297972  , -79089.4    , array([ 0.158075   ,  33.4703    ,  1.56173e-63,  2.79239e-48,  2.56788e-09])
298042  , -78995.1    , array([ 0.00189884 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24673e-07])
298043  , -78995.1    , array([ 0.00189884 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24673e-07])
298044  , -78995.2    , array([ 0.00190074 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24673e-07])
298045  , -78995.1    , array([ 0.00189884 ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24673e-07])
298046  , -78995.1    , array([ 0.00189884 ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24673e-07])
298047  , -78995.1    , array([ 0.00189884 ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24673e-07])
298048  , -78995      , array([ 0.00189884 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24898e-07])
298049  , -78995.1    , array([ 0.00189882 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298050  , -78995.1    , array([ 0.00189882 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298051  , -78995.2    , array([ 0.00190072 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298052  , -78995.1    , array([ 0.00189882 ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298053  , -78995.1    , array([ 0.00189882 ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24677e-07])
298054  , -78995.1    , array([ 0.00189882 ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24677e-07])
298055  , -78995      , array([ 0.00189882 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24901e-07])
298063  , -78995.1    , array([ 0.00189881 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298064  , -78995.1    , array([ 0.00189881 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298065  , -78995.2    , array([ 0.00190071 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298066  , -78995.1    , array([ 0.00189881 ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24677e-07])
298067  , -78995.1    , array([ 0.00189881 ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24677e-07])
298068  , -78995.1    , array([ 0.00189881 ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24677e-07])
298069  , -78995      , array([ 0.00189881 ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24902e-07])
298070  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298071  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298072  , -78995.2    , array([ 0.0019007  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298073  , -78995.1    , array([ 0.0018988  ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298074  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24678e-07])
298075  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24678e-07])
298076  , -78995      , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24903e-07])
298084  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298085  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298086  , -78995.2    , array([ 0.0019007  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298087  , -78995.1    , array([ 0.0018988  ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24678e-07])
298088  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24678e-07])
298089  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24678e-07])
298090  , -78995      , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24903e-07])
298091  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298092  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298093  , -78995.2    , array([ 0.0019007  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298094  , -78995.1    , array([ 0.0018988  ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298095  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24679e-07])
298096  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24679e-07])
298097  , -78995      , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24903e-07])
298105  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298106  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298107  , -78995.2    , array([ 0.0019007  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298108  , -78995.1    , array([ 0.0018988  ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298109  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24679e-07])
298110  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24679e-07])
298111  , -78995      , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24903e-07])
298112  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298113  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298114  , -78995.2    , array([ 0.0019007  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298115  , -78995.1    , array([ 0.0018988  ,  32.4906    ,  1.56173e-63,  2.79239e-48,  2.24679e-07])
298116  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.5633e-63 ,  2.79239e-48,  2.24679e-07])
298117  , -78995.1    , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79518e-48,  2.24679e-07])
298118  , -78995      , array([ 0.0018988  ,  32.4581    ,  1.56173e-63,  2.79239e-48,  2.24903e-07])
298119  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298120  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298121  , -78872.8    , array([ 0.00125519 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298122  , -78872.6    , array([ 0.00125394 ,  32.3971    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298123  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.5633e-63 ,  2.79239e-48,  3.41816e-07])
298124  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79518e-48,  3.41816e-07])
298125  , -78872.4    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.42158e-07])
298126  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298127  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298128  , -78872.8    , array([ 0.00125519 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298129  , -78872.6    , array([ 0.00125394 ,  32.3971    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298130  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.5633e-63 ,  2.79239e-48,  3.41816e-07])
298131  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79518e-48,  3.41816e-07])
298132  , -78872.4    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.42158e-07])
298133  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298134  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298135  , -78872.8    , array([ 0.00125519 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298136  , -78872.6    , array([ 0.00125394 ,  32.3971    ,  1.56173e-63,  2.79239e-48,  3.41816e-07])
298137  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.5633e-63 ,  2.79239e-48,  3.41816e-07])
298138  , -78872.6    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79518e-48,  3.41816e-07])
298139  , -78872.4    , array([ 0.00125394 ,  32.3647    ,  1.56173e-63,  2.79239e-48,  3.42158e-07])
298140  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21606e-07])
298141  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21606e-07])
298142  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21606e-07])
298143  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21606e-07])
298144  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21606e-07])
298145  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21606e-07])
298146  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298147  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298148  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298149  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298150  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298151  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298152  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298153  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298154  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298155  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298156  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298157  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298158  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298159  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298160  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298168  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298169  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298170  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298171  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298172  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298173  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298174  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298175  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298176  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298177  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298178  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298179  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298180  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298181  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298189  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298190  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298191  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298192  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298193  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298194  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298195  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298196  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298197  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298198  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298199  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298200  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298201  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298202  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298210  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298211  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298212  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298213  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298214  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298215  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298216  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298217  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298218  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298219  , -78761.4    , array([ 0.00102002 ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298220  , -78761.1    , array([ 0.001019   ,  32.3505    ,  1.56173e-63,  2.79239e-48,  4.21607e-07])
298221  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.5633e-63 ,  2.79239e-48,  4.21607e-07])
298222  , -78761.1    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79518e-48,  4.21607e-07])
298223  , -78760.7    , array([ 0.001019   ,  32.3181    ,  1.56173e-63,  2.79239e-48,  4.22028e-07])
298224  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298225  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298226  , -78752.8    , array([ 0.00100688 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298227  , -78752.4    , array([ 0.00100587 ,  32.3476    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298228  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.5633e-63 ,  2.79239e-48,  4.27171e-07])
298229  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79518e-48,  4.27171e-07])
298230  , -78752.1    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27599e-07])
298231  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298232  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298233  , -78752.8    , array([ 0.00100688 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298234  , -78752.4    , array([ 0.00100587 ,  32.3476    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298235  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.5633e-63 ,  2.79239e-48,  4.27171e-07])
298236  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79518e-48,  4.27171e-07])
298237  , -78752.1    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27599e-07])
298238  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298239  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298240  , -78752.8    , array([ 0.00100688 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298241  , -78752.4    , array([ 0.00100587 ,  32.3476    ,  1.56173e-63,  2.79239e-48,  4.27171e-07])
298242  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.5633e-63 ,  2.79239e-48,  4.27171e-07])
298243  , -78752.4    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79518e-48,  4.27171e-07])
298244  , -78752.1    , array([ 0.00100587 ,  32.3152    ,  1.56173e-63,  2.79239e-48,  4.27599e-07])
298247  , -78748.4    , array([ 0.00100037 ,  32.3138    ,  1.56173e-63,  2.79239e-48,  4.29981e-07])
298252  , -78751.3    , array([ 0.00100419 ,  32.3149    ,  1.56173e-63,  2.79239e-48,  4.27897e-07])
298253  , -78751.3    , array([ 0.00100419 ,  32.3149    ,  1.56173e-63,  2.79239e-48,  4.27897e-07])
298254  , -78751.6    , array([ 0.00100519 ,  32.3149    ,  1.56173e-63,  2.79239e-48,  4.27897e-07])
298255  , -78751.3    , array([ 0.00100419 ,  32.3472    ,  1.56173e-63,  2.79239e-48,  4.27897e-07])
298256  , -78751.3    , array([ 0.00100419 ,  32.3149    ,  1.5633e-63 ,  2.79239e-48,  4.27897e-07])
298257  , -78751.3    , array([ 0.00100419 ,  32.3149    ,  1.56173e-63,  2.79518e-48,  4.27897e-07])
298258  , -78751      , array([ 0.00100419 ,  32.3149    ,  1.56173e-63,  2.79239e-48,  4.28325e-07])
298259  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298260  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298261  , -78750.2    , array([ 0.00100312 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298262  , -78749.9    , array([ 0.00100212 ,  32.3467    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298263  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.5633e-63 ,  2.79239e-48,  4.2879e-07 ])
298264  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79518e-48,  4.2879e-07 ])
298265  , -78749.6    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.29219e-07])
298266  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298267  , -78749.9    , array([ 0.00100212 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298268  , -78750.2    , array([ 0.00100312 ,  32.3144    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
298269  , -78749.9    , array([ 0.00100212 ,  32.3467    ,  1.56173e-63,  2.79239e-48,  4.2879e-07 ])
