16493   , -7288.4     , array([ 0.261334   ,  4.03323    ,  3.62874    ,  4.89978    ])
16494   , -7277.81    , array([ 0.261334   ,  4.0292     ,  3.63237    ,  4.89978    ])
16495   , -7267.92    , array([ 0.261334   ,  4.0292     ,  3.62874    ,  4.90468    ])
16496   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89978    ])
16497   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89978    ])
16498   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89978    ])
16499   , -7288.39    , array([ 0.261333   ,  4.03323    ,  3.62874    ,  4.89978    ])
16500   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89978    ])
16501   , -7267.92    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16508   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89978    ])
16509   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89978    ])
16510   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89978    ])
16511   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89978    ])
16512   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89978    ])
16513   , -7267.92    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16514   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16515   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16516   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16517   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16518   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16519   , -7267.92    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16526   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16527   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16528   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16529   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16530   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16531   , -7267.92    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16532   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16533   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16534   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16535   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16536   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16537   , -7267.91    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16544   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16545   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16546   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16547   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16548   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16549   , -7267.91    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16550   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16551   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16552   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16553   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16554   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16555   , -7267.91    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16562   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16563   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16564   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16565   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16566   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16567   , -7267.91    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16568   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16569   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.89979    ])
16570   , -7277.13    , array([ 0.261595   ,  4.0292     ,  3.62874    ,  4.89979    ])
16571   , -7288.39    , array([ 0.261333   ,  4.03324    ,  3.62874    ,  4.89979    ])
16572   , -7277.81    , array([ 0.261333   ,  4.0292     ,  3.63237    ,  4.89979    ])
16573   , -7267.91    , array([ 0.261333   ,  4.0292     ,  3.62874    ,  4.90469    ])
16574   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.9565     ])
16575   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.9565     ])
16576   , -7238.11    , array([ 0.256999   ,  4.05328    ,  3.62874    ,  4.9565     ])
16577   , -7249.3     , array([ 0.256742   ,  4.05733    ,  3.62874    ,  4.9565     ])
16578   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.63237    ,  4.9565     ])
16579   , -7228.91    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.96145    ])
16580   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.9565     ])
16581   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.9565     ])
16582   , -7238.11    , array([ 0.256999   ,  4.05328    ,  3.62874    ,  4.9565     ])
16583   , -7249.3     , array([ 0.256742   ,  4.05733    ,  3.62874    ,  4.9565     ])
16584   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.63237    ,  4.9565     ])
16585   , -7228.91    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.96145    ])
16586   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.9565     ])
16587   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.9565     ])
16588   , -7238.11    , array([ 0.256999   ,  4.05328    ,  3.62874    ,  4.9565     ])
16589   , -7249.3     , array([ 0.256742   ,  4.05733    ,  3.62874    ,  4.9565     ])
16590   , -7238.77    , array([ 0.256742   ,  4.05328    ,  3.63237    ,  4.9565     ])
16591   , -7228.91    , array([ 0.256742   ,  4.05328    ,  3.62874    ,  4.96145    ])
16592   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16593   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16594   , -7218.46    , array([ 0.254732   ,  4.06537    ,  3.62874    ,  4.9851     ])
16595   , -7229.6     , array([ 0.254477   ,  4.06944    ,  3.62874    ,  4.9851     ])
16596   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.63237    ,  4.9851     ])
16597   , -7209.26    , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.99008    ])
16598   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16599   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16600   , -7218.46    , array([ 0.254732   ,  4.06537    ,  3.62874    ,  4.9851     ])
16601   , -7229.6     , array([ 0.254477   ,  4.06944    ,  3.62874    ,  4.9851     ])
16602   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.63237    ,  4.9851     ])
16603   , -7209.26    , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.99008    ])
16604   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16605   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16606   , -7218.46    , array([ 0.254732   ,  4.06537    ,  3.62874    ,  4.9851     ])
16607   , -7229.6     , array([ 0.254477   ,  4.06944    ,  3.62874    ,  4.9851     ])
16608   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.63237    ,  4.9851     ])
16609   , -7209.26    , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.99008    ])
16610   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16611   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16612   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16613   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16614   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16616   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16617   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.9851     ])
16618   , -7218.46    , array([ 0.254732   ,  4.06537    ,  3.62874    ,  4.9851     ])
16619   , -7229.6     , array([ 0.254477   ,  4.06944    ,  3.62874    ,  4.9851     ])
16620   , -7219.1     , array([ 0.254477   ,  4.06537    ,  3.63237    ,  4.9851     ])
16621   , -7209.26    , array([ 0.254477   ,  4.06537    ,  3.62874    ,  4.99008    ])
16622   , -7212.53    , array([ 0.253727   ,  4.06941    ,  3.62874    ,  4.99467    ])
16623   , -7212.53    , array([ 0.253727   ,  4.06941    ,  3.62874    ,  4.99467    ])
16624   , -7211.89    , array([ 0.253981   ,  4.06941    ,  3.62874    ,  4.99467    ])
16625   , -7223.02    , array([ 0.253727   ,  4.07348    ,  3.62874    ,  4.99467    ])
16626   , -7212.53    , array([ 0.253727   ,  4.06941    ,  3.63237    ,  4.99467    ])
16627   , -7202.69    , array([ 0.253727   ,  4.06941    ,  3.62874    ,  4.99966    ])
16628   , -7210.33    , array([ 0.253477   ,  4.07076    ,  3.62874    ,  4.99786    ])
16629   , -7210.33    , array([ 0.253477   ,  4.07076    ,  3.62874    ,  4.99786    ])
16630   , -7209.69    , array([ 0.253731   ,  4.07076    ,  3.62874    ,  4.99786    ])
16631   , -7220.82    , array([ 0.253477   ,  4.07483    ,  3.62874    ,  4.99786    ])
16632   , -7210.33    , array([ 0.253477   ,  4.07076    ,  3.63237    ,  4.99786    ])
16634   , -7209.47    , array([ 0.253379   ,  4.07129    ,  3.62874    ,  4.99912    ])
16635   , -7209.47    , array([ 0.253379   ,  4.07129    ,  3.62874    ,  4.99912    ])
16636   , -7208.83    , array([ 0.253632   ,  4.07129    ,  3.62874    ,  4.99912    ])
16637   , -7219.95    , array([ 0.253379   ,  4.07536    ,  3.62874    ,  4.99912    ])
16638   , -7209.47    , array([ 0.253379   ,  4.07129    ,  3.63237    ,  4.99912    ])
16640   , -7209.28    , array([ 0.253358   ,  4.0714     ,  3.62874    ,  4.99939    ])
16641   , -7209.28    , array([ 0.253358   ,  4.0714     ,  3.62874    ,  4.99939    ])
16642   , -7208.65    , array([ 0.253611   ,  4.0714     ,  3.62874    ,  4.99939    ])
16643   , -7219.77    , array([ 0.253358   ,  4.07547    ,  3.62874    ,  4.99939    ])
16644   , -7209.28    , array([ 0.253358   ,  4.0714     ,  3.63237    ,  4.99939    ])
16646   , -7209.24    , array([ 0.253353   ,  4.07142    ,  3.62874    ,  4.99944    ])
16647   , -7209.24    , array([ 0.253353   ,  4.07142    ,  3.62874    ,  4.99944    ])
16648   , -7208.61    , array([ 0.253607   ,  4.07142    ,  3.62874    ,  4.99944    ])
16649   , -7219.73    , array([ 0.253353   ,  4.0755     ,  3.62874    ,  4.99944    ])
16650   , -7209.24    , array([ 0.253353   ,  4.07142    ,  3.63237    ,  4.99944    ])
16652   , -7209.24    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99945    ])
16653   , -7209.24    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99945    ])
16654   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99945    ])
16655   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99945    ])
16656   , -7209.24    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99945    ])
16658   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16659   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16660   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16661   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16662   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16664   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16665   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16666   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16667   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16668   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16670   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16671   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16672   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16673   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16674   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16676   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16677   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16678   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16679   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16680   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16682   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16683   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16684   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16685   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16686   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16688   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16689   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16690   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16691   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16692   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16694   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16695   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16696   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16697   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16698   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16700   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16701   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16702   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16703   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16704   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16706   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16707   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16708   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16709   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16710   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16712   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16713   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16714   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16715   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16716   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16718   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16719   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16720   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16721   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16722   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16724   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16725   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16726   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16727   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16728   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16730   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16731   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16732   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16733   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16734   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16736   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16737   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16738   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16739   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16740   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16742   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16743   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16744   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16745   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16746   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16748   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16749   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.62874    ,  4.99946    ])
16750   , -7208.6     , array([ 0.253606   ,  4.07143    ,  3.62874    ,  4.99946    ])
16751   , -7219.72    , array([ 0.253352   ,  4.0755     ,  3.62874    ,  4.99946    ])
16752   , -7209.23    , array([ 0.253352   ,  4.07143    ,  3.63237    ,  4.99946    ])
16763   , -7240.53    , array([ 0.256947   ,  4.05219    ,  3.62874    ,  4.95393    ])
16764   , -7240.53    , array([ 0.256947   ,  4.05219    ,  3.62874    ,  4.95393    ])
16765   , -7239.87    , array([ 0.257204   ,  4.05219    ,  3.62874    ,  4.95393    ])
16766   , -7251.06    , array([ 0.256947   ,  4.05625    ,  3.62874    ,  4.95393    ])
16767   , -7240.53    , array([ 0.256947   ,  4.05219    ,  3.63237    ,  4.95393    ])
16768   , -7230.67    , array([ 0.256947   ,  4.05219    ,  3.62874    ,  4.95889    ])
16769   , -7220.87    , array([ 0.25468    ,  4.06428    ,  3.62874    ,  4.98252    ])
