11694   , -79089.4    , array([ 3.84711    ,  0.493862   ,  3.18981e-52,  3.55536e-28,  4.32046e-09])
11743   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1          ,  4.32046e-09])
11745   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  3.55536e-28,  4.32046e-09])
11747   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.381966   ,  4.32046e-09])
11748   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.190983   ,  4.32046e-09])
11751   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.072949   ,  4.32046e-09])
11753   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.027864   ,  4.32046e-09])
11755   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.0106431  ,  4.32046e-09])
11757   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.00406531 ,  4.32046e-09])
11759   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.00155281 ,  4.32046e-09])
11761   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.000593121,  4.32046e-09])
11763   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  0.000226552,  4.32046e-09])
11765   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  8.65351e-05,  4.32046e-09])
11767   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  3.30535e-05,  4.32046e-09])
11769   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.26253e-05,  4.32046e-09])
11770   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.24346e-05,  4.32046e-09])
11771   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  2.04282e-05,  4.32046e-09])
11772   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.64785e-05,  4.32046e-09])
11773   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.58739e-05,  4.32046e-09])
11774   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.46701e-05,  4.32046e-09])
11775   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.54141e-05,  4.32046e-09])
11776   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.60327e-05,  4.32046e-09])
11777   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  4.32046e-09])
11778   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  4.32046e-09])
11779   , -112704     , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  1          ])
11781   , -79089      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  4.32046e-09])
11783   , -120101     , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.381966   ])
11784   , -150536     , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.190651   ])
11787   , -150981     , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.0728223  ])
11789   , -66792.2    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.0278156  ])
11790   , -105488     , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.0450066  ])
11791   , -40961      , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.0176019  ])
11792   , -34516.3    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.0152173  ])
11793   , -18128.6    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00940483 ])
11794   , -8799.93    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00581251 ])
11795   , -6423.73    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00359233 ])
11796   , -8246.95    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00266483 ])
11797   , -6420.9     , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.0041476  ])
11798   , -6348.43    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11799   , -6350.47    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00391061 ])
11800   , -6349.26    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00383317 ])
11802   , -6348.43    , array([ 0.0455435  ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11803   , -3181.35    , array([ 1.04554    ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11804   , -3250.33    , array([ 2.66358    ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11805   , -3181.35    , array([ 1.04554    ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11806   , -3221.76    , array([ 1.66358    ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11807   , -3129.3     , array([ 0.663578   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11808   , -3073.47    , array([ 0.42751    ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11809   , -3037.05    , array([ 0.281612   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11810   , -3064.1     , array([ 0.191442   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11811   , -3040.08    , array([ 0.300945   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11812   , -3036.13    , array([ 0.272459   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11813   , -3036.93    , array([ 0.241513   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11814   , -3035.63    , array([ 0.2611     ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11815   , -3035.62    , array([ 0.258945   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11816   , -3035.65    , array([ 0.256811   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11817   , -3035.62    , array([ 0.258945   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11818   , -65970.9    , array([ 0.258945   ,  1.0136     ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11820   , -3035.62    , array([ 0.258945   ,  0.0135954  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11822   , -60991.9    , array([ 0.258945   ,  0.395561   ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11823   , -54213.6    , array([ 0.258945   ,  0.20411    ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11826   , -39464.5    , array([ 0.258945   ,  0.0863655  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11828   , -22435.3    , array([ 0.258945   ,  0.0413911  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11830   , -10659.8    , array([ 0.258945   ,  0.0242124  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11832   , -5563.44    , array([ 0.258945   ,  0.0176507  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11833   , -2416.05    , array([ 0.258945   ,  0.011676   ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11835   , -2366.22    , array([ 0.258945   ,  0.010817   ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11836   , -2362.15    , array([ 0.258945   ,  0.0109422  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11837   , -2361.68    , array([ 0.258945   ,  0.0110114  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11838   , -2361.71    , array([ 0.258945   ,  0.0109855  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11839   , -2361.82    , array([ 0.258945   ,  0.0110372  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11840   , -2361.68    , array([ 0.258945   ,  0.0110114  ,  9.91715    ,  1.62029e-05,  0.00387189 ])
11842   , -2347.85    , array([ 0.258945   ,  0.0110114  ,  8.29911    ,  1.62029e-05,  0.00387189 ])
11843   , -2354.57    , array([ 0.258945   ,  0.0110114  ,  9.10813    ,  1.62029e-05,  0.00387189 ])
11844   , -2328.86    , array([ 0.258945   ,  0.0110114  ,  5.68108    ,  1.62029e-05,  0.00387189 ])
11846   , -2328.86    , array([ 0.258945   ,  0.0110114  ,  5.68108    ,  1.62029e-05,  0.00387189 ])
11847   , -2308.21    , array([ 0.258945   ,  0.0110114  ,  1.63561    ,  1.62029e-05,  0.00387189 ])
11849   , -2317.17    , array([ 0.258945   ,  0.0110114  ,  3.65834    ,  1.62029e-05,  0.00387189 ])
11850   , -2304.96    , array([ 0.258945   ,  0.0110114  ,  0.680609   ,  1.62029e-05,  0.00387189 ])
11851   , -2303.27    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  1.62029e-05,  0.00387189 ])
11853   , -2303.89    , array([ 0.258945   ,  0.0110114  ,  0.31583    ,  1.62029e-05,  0.00387189 ])
11855   , -2303.53    , array([ 0.258945   ,  0.0110114  ,  0.188651   ,  1.62029e-05,  0.00387189 ])
11856   , -2303.27    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  1.62029e-05,  0.00387189 ])
11857   , -2292.29    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  1.00002    ,  0.00387189 ])
11858   , -2277.94    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  2.61805    ,  0.00387189 ])
11859   , -2258.57    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.31018    ,  0.00387189 ])
11861   , -2258.57    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.31018    ,  0.00387189 ])
11863   , -2262.23    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  5.51794    ,  0.00387189 ])
11864   , -2259.84    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  6.41406    ,  0.00387189 ])
11865   , -2258.33    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00387189 ])
11866   , -2258.33    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.96485    ,  0.00387189 ])
11867   , -2258.34    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.80713    ,  0.00387189 ])
11868   , -2258.33    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00387189 ])
11869   , -51731.2    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  1.00387    ])
11871   , -2258.33    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00387189 ])
11873   , -55043.4    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.385838   ])
11874   , -55401.5    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.194428   ])
11877   , -51415.3    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.0766579  ])
11879   , -42609.5    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.0316737  ])
11881   , -22044.1    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.0144912  ])
11883   , -8281.84    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00792812 ])
11884   , -8948.14    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00195251 ])
11885   , -2888.95    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00500734 ])
11886   , -2432.42    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00356712 ])
11887   , -2242.49    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00408462 ])
11888   , -2239.13    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00401705 ])
11889   , -2239.12    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402178 ])
11890   , -2239.12    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11891   , -2239.12    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.0040188  ])
11893   , -2239.12    , array([ 0.258945   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11894   , -2236.26    , array([ 1.25894    ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11895   , -2265.57    , array([ 2.87698    ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11896   , -2236.26    , array([ 1.25894    ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11897   , -2252.38    , array([ 1.87698    ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11898   , -2219.31    , array([ 0.876979   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11899   , -2205.17    , array([ 0.640911   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11900   , -2197.39    , array([ 0.495013   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11901   , -2197.17    , array([ 0.404843   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11902   , -2196.39    , array([ 0.44439    ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11903   , -2196.4     , array([ 0.447208   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11904   , -2196.39    , array([ 0.442536   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11905   , -2196.39    , array([ 0.4407     ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11906   , -2196.39    , array([ 0.442536   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11907   , -68985      , array([ 0.442536   ,  1.01101    ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11909   , -2196.39    , array([ 0.442536   ,  0.0110114  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11911   , -63437.3    , array([ 0.442536   ,  0.392977   ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11912   , -55895.4    , array([ 0.442536   ,  0.201499   ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11915   , -39537.3    , array([ 0.442536   ,  0.0837713  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11917   , -20825.4    , array([ 0.442536   ,  0.0388032  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11919   , -8360.21    , array([ 0.442536   ,  0.0216269  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11921   , -3604.4     , array([ 0.442536   ,  0.0150661  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11923   , -2445.7     , array([ 0.442536   ,  0.0125602  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11924   , -2210.76    , array([ 0.442536   ,  0.010703   ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11925   , -2196.4     , array([ 0.442536   ,  0.0110657  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11926   , -2196.3     , array([ 0.442536   ,  0.0110378  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11927   , -2196.3     , array([ 0.442536   ,  0.0110376  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11928   , -2196.3     , array([ 0.442536   ,  0.0110381  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11929   , -2196.3     , array([ 0.442536   ,  0.0110378  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11930   , -2203.87    , array([ 0.442536   ,  0.0110378  ,  1.09038    ,  7.88599    ,  0.00402029 ])
11932   , -2196.3     , array([ 0.442536   ,  0.0110378  ,  0.0903838  ,  7.88599    ,  0.00402029 ])
11934   , -2199.11    , array([ 0.442536   ,  0.0110378  ,  0.47235    ,  7.88599    ,  0.00402029 ])
11935   , -2197.69    , array([ 0.442536   ,  0.0110378  ,  0.281367   ,  7.88599    ,  0.00402029 ])
11937   , -2195.65    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  7.88599    ,  0.00402029 ])
11939   , -2195.9     , array([ 0.442536   ,  0.0110378  ,  0.0346557  ,  7.88599    ,  0.00402029 ])
11941   , -2195.75    , array([ 0.442536   ,  0.0110378  ,  0.0133695  ,  7.88599    ,  0.00402029 ])
11943   , -2195.69    , array([ 0.442536   ,  0.0110378  ,  0.00523887 ,  7.88599    ,  0.00402029 ])
11945   , -2195.67    , array([ 0.442536   ,  0.0110378  ,  0.00213325 ,  7.88599    ,  0.00402029 ])
11947   , -2195.66    , array([ 0.442536   ,  0.0110378  ,  0.00111557 ,  7.88599    ,  0.00402029 ])
11948   , -2195.65    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  7.88599    ,  0.00402029 ])
11949   , -2189.56    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  8.88599    ,  0.00402029 ])
11951   , -2189.56    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  8.88599    ,  0.00402029 ])
11952   , -2186.54    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.50402    ,  0.00402029 ])
11953   , -2184.96    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.88599    ,  0.00402029 ])
11955   , -2185.54    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.74009    ,  0.00402029 ])
11956   , -2184.62    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.97616    ,  0.00402029 ])
11958   , -2184.75    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.94172    ,  0.00402029 ])
11959   , -2184.54    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00402029 ])
11960   , -2184.54    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00402029 ])
11961   , -41262.2    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  1.00402    ])
11963   , -2184.54    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00402029 ])
11965   , -42815.6    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.385986   ])
11966   , -42672.4    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.194675   ])
11969   , -41019.3    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.0768438  ])
11971   , -35907.9    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.0318364  ])
11973   , -19759.9    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.0146451  ])
11975   , -7720.01    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.0080786  ])
11976   , -7959.85    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00210091 ])
11977   , -2766.84    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00511718 ])
11978   , -2397.24    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00362522 ])
11979   , -2178.37    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00419838 ])
11980   , -2174.95    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00412902 ])
11981   , -2174.95    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413175 ])
11982   , -2174.95    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413286 ])
11983   , -2174.95    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11985   , -2174.95    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11986   , -2214.44    , array([ 1.44254    ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11988   , -2174.95    , array([ 0.442536   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11990   , -2190.39    , array([ 0.824502   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11991   , -2180.16    , array([ 0.633519   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11992   , -2186.74    , array([ 0.339382   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11993   , -2175.07    , array([ 0.509674   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11994   , -2174.6     , array([ 0.47146    ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11995   , -2174.6     , array([ 0.473487   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11996   , -2174.6     , array([ 0.471171   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11997   , -2174.6     , array([ 0.470885   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11998   , -2174.6     , array([ 0.471171   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
11999   , -69166.2    , array([ 0.471171   ,  1.01104    ,  0.000213871,  9.99744    ,  0.00413063 ])
12001   , -2174.6     , array([ 0.471171   ,  0.0110378  ,  0.000213871,  9.99744    ,  0.00413063 ])
12003   , -63502.5    , array([ 0.471171   ,  0.393004   ,  0.000213871,  9.99744    ,  0.00413063 ])
12004   , -55825.5    , array([ 0.471171   ,  0.201525   ,  0.000213871,  9.99744    ,  0.00413063 ])
12007   , -39265.1    , array([ 0.471171   ,  0.0837975  ,  0.000213871,  9.99744    ,  0.00413063 ])
12009   , -20491.8    , array([ 0.471171   ,  0.0388296  ,  0.000213871,  9.99744    ,  0.00413063 ])
12011   , -8129.81    , array([ 0.471171   ,  0.0216533  ,  0.000213871,  9.99744    ,  0.00413063 ])
12013   , -3485.23    , array([ 0.471171   ,  0.0150926  ,  0.000213871,  9.99744    ,  0.00413063 ])
12015   , -2384.72    , array([ 0.471171   ,  0.0125866  ,  0.000213871,  9.99744    ,  0.00413063 ])
12016   , -2181.07    , array([ 0.471171   ,  0.0109059  ,  0.000213871,  9.99744    ,  0.00413063 ])
12017   , -2172.59    , array([ 0.471171   ,  0.0111951  ,  0.000213871,  9.99744    ,  0.00413063 ])
12018   , -2172.5     , array([ 0.471171   ,  0.0111675  ,  0.000213871,  9.99744    ,  0.00413063 ])
12019   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  0.000213871,  9.99744    ,  0.00413063 ])
12020   , -2172.5     , array([ 0.471171   ,  0.0111702  ,  0.000213871,  9.99744    ,  0.00413063 ])
12021   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  0.000213871,  9.99744    ,  0.00413063 ])
12022   , -2180.15    , array([ 0.471171   ,  0.0111688  ,  1.00021    ,  9.99744    ,  0.00413063 ])
12024   , -2172.5     , array([ 0.471171   ,  0.0111688  ,  0.000213871,  9.99744    ,  0.00413063 ])
12026   , -2175.34    , array([ 0.471171   ,  0.0111688  ,  0.38218    ,  9.99744    ,  0.00413063 ])
12027   , -2173.91    , array([ 0.471171   ,  0.0111688  ,  0.191197   ,  9.99744    ,  0.00413063 ])
12030   , -2173.04    , array([ 0.471171   ,  0.0111688  ,  0.0731629  ,  9.99744    ,  0.00413063 ])
12032   , -2172.71    , array([ 0.471171   ,  0.0111688  ,  0.0280779  ,  9.99744    ,  0.00413063 ])
12034   , -2172.58    , array([ 0.471171   ,  0.0111688  ,  0.010857   ,  9.99744    ,  0.00413063 ])
