1097    , -10602.2    , array([ 0.00194345 ,  0.591776   ,  0.0258519  ,  0.597285   ])
1098    , -10585.8    , array([ 0.00194345 ,  0.591185   ,  0.0258777  ,  0.597285   ])
1099    , -10569.4    , array([ 0.00194345 ,  0.591185   ,  0.0258519  ,  0.597882   ])
1100    , -10585.6    , array([ 0.0019434  ,  0.59119    ,  0.0258519  ,  0.597295   ])
1101    , -10585.6    , array([ 0.0019434  ,  0.59119    ,  0.0258519  ,  0.597295   ])
1102    , -10585.6    , array([ 0.00194534 ,  0.59119    ,  0.0258519  ,  0.597295   ])
1103    , -10602.1    , array([ 0.0019434  ,  0.591782   ,  0.0258519  ,  0.597295   ])
1104    , -10585.6    , array([ 0.0019434  ,  0.59119    ,  0.0258777  ,  0.597295   ])
1105    , -10569.3    , array([ 0.0019434  ,  0.59119    ,  0.0258519  ,  0.597893   ])
1106    , -9065.38    , array([ 0.00138109 ,  0.66349    ,  0.0259464  ,  0.7423     ])
1107    , -9065.38    , array([ 0.00138109 ,  0.66349    ,  0.0259464  ,  0.7423     ])
1108    , -9065.35    , array([ 0.00138247 ,  0.66349    ,  0.0259464  ,  0.7423     ])
1109    , -9079.36    , array([ 0.00138109 ,  0.664153   ,  0.0259464  ,  0.7423     ])
1110    , -9065.38    , array([ 0.00138109 ,  0.66349    ,  0.0259724  ,  0.7423     ])
1111    , -9051.45    , array([ 0.00138109 ,  0.66349    ,  0.0259464  ,  0.743042   ])
1118    , -9065.36    , array([ 0.00138107 ,  0.663485   ,  0.0259468  ,  0.742295   ])
1119    , -9065.36    , array([ 0.00138107 ,  0.663485   ,  0.0259468  ,  0.742295   ])
1120    , -9065.33    , array([ 0.00138245 ,  0.663485   ,  0.0259468  ,  0.742295   ])
1121    , -9079.34    , array([ 0.00138107 ,  0.664148   ,  0.0259468  ,  0.742295   ])
1122    , -9065.36    , array([ 0.00138107 ,  0.663485   ,  0.0259728  ,  0.742295   ])
1123    , -9051.43    , array([ 0.00138107 ,  0.663485   ,  0.0259468  ,  0.743038   ])
1130    , -9065.35    , array([ 0.00138106 ,  0.663483   ,  0.025947   ,  0.742293   ])
1131    , -9065.35    , array([ 0.00138106 ,  0.663483   ,  0.025947   ,  0.742293   ])
1132    , -9065.32    , array([ 0.00138244 ,  0.663483   ,  0.025947   ,  0.742293   ])
1133    , -9079.33    , array([ 0.00138106 ,  0.664146   ,  0.025947   ,  0.742293   ])
1134    , -9065.35    , array([ 0.00138106 ,  0.663483   ,  0.0259729  ,  0.742293   ])
1135    , -9051.43    , array([ 0.00138106 ,  0.663483   ,  0.025947   ,  0.743036   ])
1142    , -9065.35    , array([ 0.00138106 ,  0.663482   ,  0.025947   ,  0.742292   ])
1143    , -9065.35    , array([ 0.00138106 ,  0.663482   ,  0.025947   ,  0.742292   ])
1144    , -9065.31    , array([ 0.00138244 ,  0.663482   ,  0.025947   ,  0.742292   ])
1145    , -9079.33    , array([ 0.00138106 ,  0.664145   ,  0.025947   ,  0.742292   ])
1146    , -9065.35    , array([ 0.00138106 ,  0.663482   ,  0.025973   ,  0.742292   ])
1147    , -9051.42    , array([ 0.00138106 ,  0.663482   ,  0.025947   ,  0.743035   ])
1154    , -9065.34    , array([ 0.00138105 ,  0.663481   ,  0.0259471  ,  0.742292   ])
1155    , -9065.34    , array([ 0.00138105 ,  0.663481   ,  0.0259471  ,  0.742292   ])
1156    , -9065.31    , array([ 0.00138244 ,  0.663481   ,  0.0259471  ,  0.742292   ])
1157    , -9079.32    , array([ 0.00138105 ,  0.664145   ,  0.0259471  ,  0.742292   ])
1158    , -9065.34    , array([ 0.00138105 ,  0.663481   ,  0.025973   ,  0.742292   ])
1159    , -9051.42    , array([ 0.00138105 ,  0.663481   ,  0.0259471  ,  0.743035   ])
1166    , -9065.34    , array([ 0.00138105 ,  0.663481   ,  0.0259471  ,  0.742292   ])
1167    , -9065.34    , array([ 0.00138105 ,  0.663481   ,  0.0259471  ,  0.742292   ])
1168    , -9065.31    , array([ 0.00138244 ,  0.663481   ,  0.0259471  ,  0.742292   ])
1169    , -9079.32    , array([ 0.00138105 ,  0.664145   ,  0.0259471  ,  0.742292   ])
1170    , -9065.34    , array([ 0.00138105 ,  0.663481   ,  0.0259731  ,  0.742292   ])
1171    , -9051.42    , array([ 0.00138105 ,  0.663481   ,  0.0259471  ,  0.743034   ])
1172    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1173    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1174    , -8641.64    , array([ 0.00101418 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1175    , -8654.93    , array([ 0.00101317 ,  0.565258   ,  0.0355601  ,  0.651997   ])
1176    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355956  ,  0.651997   ])
1177    , -8628.45    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.65265    ])
1184    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1185    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1186    , -8641.64    , array([ 0.00101418 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1187    , -8654.93    , array([ 0.00101317 ,  0.565258   ,  0.0355601  ,  0.651997   ])
1188    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355956  ,  0.651997   ])
1189    , -8628.45    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.65265    ])
1196    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1197    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1198    , -8641.64    , array([ 0.00101418 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1199    , -8654.93    , array([ 0.00101317 ,  0.565258   ,  0.0355601  ,  0.651997   ])
1200    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355956  ,  0.651997   ])
1201    , -8628.45    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.65265    ])
1208    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1209    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1210    , -8641.64    , array([ 0.00101418 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1211    , -8654.93    , array([ 0.00101317 ,  0.565258   ,  0.0355601  ,  0.651997   ])
1212    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355956  ,  0.651997   ])
1213    , -8628.45    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.65265    ])
1220    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1221    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1222    , -8641.64    , array([ 0.00101418 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1223    , -8654.93    , array([ 0.00101317 ,  0.565258   ,  0.0355601  ,  0.651997   ])
1224    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355956  ,  0.651997   ])
1225    , -8628.45    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.65265    ])
1232    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1233    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1234    , -8641.64    , array([ 0.00101418 ,  0.564693   ,  0.0355601  ,  0.651997   ])
1235    , -8654.93    , array([ 0.00101317 ,  0.565258   ,  0.0355601  ,  0.651997   ])
1236    , -8641.66    , array([ 0.00101317 ,  0.564693   ,  0.0355956  ,  0.651997   ])
1237    , -8628.45    , array([ 0.00101317 ,  0.564693   ,  0.0355601  ,  0.65265    ])
1240    , -8624.07    , array([ 0.00100089 ,  0.56083    ,  0.0360405  ,  0.648407   ])
1244    , -8636.33    , array([ 0.00100912 ,  0.563517   ,  0.0357052  ,  0.650905   ])
1245    , -8636.33    , array([ 0.00100912 ,  0.563517   ,  0.0357052  ,  0.650905   ])
1246    , -8636.3     , array([ 0.00101013 ,  0.563517   ,  0.0357052  ,  0.650905   ])
1247    , -8649.58    , array([ 0.00100912 ,  0.564081   ,  0.0357052  ,  0.650905   ])
1248    , -8636.33    , array([ 0.00100912 ,  0.563517   ,  0.0357409  ,  0.650905   ])
1249    , -8623.12    , array([ 0.00100912 ,  0.563517   ,  0.0357052  ,  0.651557   ])
1250    , -8628.25    , array([ 0.00100302 ,  0.561742   ,  0.0359261  ,  0.649255   ])
1251    , -8628.25    , array([ 0.00100302 ,  0.561742   ,  0.0359261  ,  0.649255   ])
1252    , -8628.22    , array([ 0.00100402 ,  0.561742   ,  0.0359261  ,  0.649255   ])
1253    , -8641.49    , array([ 0.00100302 ,  0.562304   ,  0.0359261  ,  0.649255   ])
1254    , -8628.25    , array([ 0.00100302 ,  0.561742   ,  0.0359621  ,  0.649255   ])
1255    , -8615.06    , array([ 0.00100302 ,  0.561742   ,  0.0359261  ,  0.649905   ])
1256    , -8625.51    , array([ 0.00100095 ,  0.56114    ,  0.0360015  ,  0.648695   ])
1257    , -8625.51    , array([ 0.00100095 ,  0.56114    ,  0.0360015  ,  0.648695   ])
1258    , -8625.48    , array([ 0.00100196 ,  0.56114    ,  0.0360015  ,  0.648695   ])
1259    , -8638.74    , array([ 0.00100095 ,  0.561701   ,  0.0360015  ,  0.648695   ])
1260    , -8625.51    , array([ 0.00100095 ,  0.56114    ,  0.0360376  ,  0.648695   ])
1261    , -8612.32    , array([ 0.00100095 ,  0.56114    ,  0.0360015  ,  0.649344   ])
1262    , -8624.57    , array([ 0.00100025 ,  0.560935   ,  0.0360272  ,  0.648505   ])
1263    , -8624.57    , array([ 0.00100025 ,  0.560935   ,  0.0360272  ,  0.648505   ])
1264    , -8624.55    , array([ 0.00100125 ,  0.560935   ,  0.0360272  ,  0.648505   ])
1265    , -8637.81    , array([ 0.00100025 ,  0.561496   ,  0.0360272  ,  0.648505   ])
1266    , -8624.57    , array([ 0.00100025 ,  0.560935   ,  0.0360633  ,  0.648505   ])
1267    , -8611.39    , array([ 0.00100025 ,  0.560935   ,  0.0360272  ,  0.649154   ])
1268    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1269    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1270    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1271    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1272    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1273    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1276    , -8624.12    , array([ 0.00100093 ,  0.560842   ,  0.0360389  ,  0.648418   ])
1280    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1281    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1282    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1283    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1284    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1285    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1288    , -8624.16    , array([ 0.00100096 ,  0.56085    ,  0.0360379  ,  0.648425   ])
1292    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1293    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1294    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1295    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1296    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1297    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1298    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1299    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1300    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1301    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1302    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1303    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1304    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1305    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1306    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1307    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1308    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1309    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1310    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1311    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1312    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1313    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1314    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1315    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1316    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1317    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.64844    ])
1318    , -8624.23    , array([ 0.00100102 ,  0.560866   ,  0.036036   ,  0.64844    ])
1319    , -8637.49    , array([ 0.00100002 ,  0.561427   ,  0.036036   ,  0.64844    ])
1320    , -8624.26    , array([ 0.00100002 ,  0.560866   ,  0.036072   ,  0.64844    ])
1321    , -8611.07    , array([ 0.00100002 ,  0.560866   ,  0.036036   ,  0.649089   ])
1325    , -8642.46    , array([ 0.00101377 ,  0.564868   ,  0.0355384  ,  0.652161   ])
1326    , -8642.46    , array([ 0.00101377 ,  0.564868   ,  0.0355384  ,  0.652161   ])
1327    , -8642.43    , array([ 0.00101479 ,  0.564868   ,  0.0355384  ,  0.652161   ])
1328    , -8655.73    , array([ 0.00101377 ,  0.565434   ,  0.0355384  ,  0.652161   ])
1329    , -8642.46    , array([ 0.00101377 ,  0.564868   ,  0.035574   ,  0.652161   ])
1330    , -8629.24    , array([ 0.00101377 ,  0.564868   ,  0.0355384  ,  0.652813   ])
1335    , -8629.58    , array([ 0.00100403 ,  0.562035   ,  0.0358895  ,  0.649528   ])
1336    , -8629.58    , array([ 0.00100403 ,  0.562035   ,  0.0358895  ,  0.649528   ])
1337    , -8629.56    , array([ 0.00100503 ,  0.562035   ,  0.0358895  ,  0.649528   ])
1338    , -8642.83    , array([ 0.00100403 ,  0.562597   ,  0.0358895  ,  0.649528   ])
1339    , -8629.58    , array([ 0.00100403 ,  0.562035   ,  0.0359254  ,  0.649528   ])
1340    , -8616.39    , array([ 0.00100403 ,  0.562035   ,  0.0358895  ,  0.650177   ])
1342    , -8626.37    , array([ 0.0010016  ,  0.561329   ,  0.0359778  ,  0.648871   ])
1343    , -8626.37    , array([ 0.0010016  ,  0.561329   ,  0.0359778  ,  0.648871   ])
1344    , -8626.34    , array([ 0.00100261 ,  0.561329   ,  0.0359778  ,  0.648871   ])
1345    , -8639.61    , array([ 0.0010016  ,  0.56189    ,  0.0359778  ,  0.648871   ])
1346    , -8626.37    , array([ 0.0010016  ,  0.561329   ,  0.0360138  ,  0.648871   ])
1347    , -8613.18    , array([ 0.0010016  ,  0.561329   ,  0.0359778  ,  0.64952    ])
1348    , -8624.76    , array([ 0.00100039 ,  0.560976   ,  0.0360221  ,  0.648543   ])
1349    , -8624.76    , array([ 0.00100039 ,  0.560976   ,  0.0360221  ,  0.648543   ])
1350    , -8624.73    , array([ 0.0010014  ,  0.560976   ,  0.0360221  ,  0.648543   ])
1351    , -8638       , array([ 0.00100039 ,  0.561537   ,  0.0360221  ,  0.648543   ])
1352    , -8624.76    , array([ 0.00100039 ,  0.560976   ,  0.0360581  ,  0.648543   ])
1353    , -8611.57    , array([ 0.00100039 ,  0.560976   ,  0.0360221  ,  0.649192   ])
