80866   , -79089.4    , array([ 0.544844   ,  64.0466    ,  3.6945e-10 ,  9.98871e-20,  4.96685e-56])
81145   , -1478.11    , array([ 1.12894    ,  0.0785085  ,  2.43845    ,  5.482      ,  0.0441306  ])
81146   , -1601.2     , array([ 0.841055   ,  0.0898031  ,  8.04612    ,  4.94122    ,  0.0592311  ])
81147   , -1384.39    , array([ 1.01897    ,  0.0828226  ,  4.58039    ,  5.27544    ,  0.0498985  ])
81148   , -1408.72    , array([ 0.951015   ,  0.0854889  ,  5.90418    ,  5.14778    ,  0.0534632  ])
81149   , -1402.48    , array([ 1.06098    ,  0.0811748  ,  3.76224    ,  5.35434    ,  0.0476954  ])
81150   , -1383.68    , array([ 1.00995    ,  0.0831767  ,  4.75621    ,  5.25848    ,  0.0503719  ])
81151   , -1383.68    , array([ 1.0088     ,  0.0832218  ,  4.77858    ,  5.25632    ,  0.0504322  ])
81152   , -1383.67    , array([ 1.00901    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81153   , -1383.67    , array([ 1.00911    ,  0.0832098  ,  4.77263    ,  5.2569     ,  0.0504162  ])
81154   , -1383.67    , array([ 1.00891    ,  0.0832176  ,  4.77651    ,  5.25652    ,  0.0504266  ])
81155   , -1457.81    , array([ 1.33578    ,  0.0794546  ,  2.82681    ,  4.82651    ,  0.0441726  ])
81156   , -1383.67    , array([ 1.00901    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81157   , -1694.39    , array([ 2.00901    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81159   , -1383.67    , array([ 1.00901    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81160   , -3140.18    , array([ 0.390972   ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81161   , -1472.28    , array([ 1.39097    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81162   , -1403.88    , array([ 1.16226    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81163   , -1389.24    , array([ 0.935136   ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81164   , -1383.74    , array([ 1.01336    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81165   , -1383.65    , array([ 1.00495    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81166   , -1383.65    , array([ 1.00414    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81167   , -1383.65    , array([ 1.00419    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81168   , -1383.65    , array([ 1.00424    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81169   , -1383.65    , array([ 1.00419    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81170   , -43220.1    , array([ 1.00419    ,  1.08321    ,  4.77457    ,  5.25671    ,  0.0504214  ])
81172   , -1383.65    , array([ 1.00419    ,  0.0832137  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81174   , -27191.8    , array([ 1.00419    ,  0.46518    ,  4.77457    ,  5.25671    ,  0.0504214  ])
81175   , -15791.7    , array([ 1.00419    ,  0.273988   ,  4.77457    ,  5.25671    ,  0.0504214  ])
81178   , -5788.67    , array([ 1.00419    ,  0.156083   ,  4.77457    ,  5.25671    ,  0.0504214  ])
81179   , -5650.15    , array([ 1.00419    ,  0.0487719  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81180   , -1796.26    , array([ 1.00419    ,  0.102052   ,  4.77457    ,  5.25671    ,  0.0504214  ])
81181   , -1396.9     , array([ 1.00419    ,  0.0886301  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81182   , -1376.41    , array([ 1.00419    ,  0.0850783  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81183   , -1376.39    , array([ 1.00419    ,  0.0852359  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81184   , -1376.38    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81185   , -1376.38    , array([ 1.00419    ,  0.0852095  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81186   , -1376.38    , array([ 1.00419    ,  0.08517    ,  4.77457    ,  5.25671    ,  0.0504214  ])
81187   , -1376.38    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81188   , -6053.47    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  1.05042    ])
81190   , -1376.38    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0504214  ])
81192   , -5264.36    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.432387   ])
81193   , -4527.88    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.241373   ])
81196   , -3261.49    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.123358   ])
81197   , -9907.02    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0159795  ])
81198   , -2053.05    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0782808  ])
81199   , -1801.31    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0372658  ])
81200   , -1425.94    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.055549   ])
81201   , -1377.8     , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0508797  ])
81202   , -1375.65    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0495555  ])
81203   , -1375.59    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0497398  ])
81204   , -1375.59    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0497485  ])
81205   , -1375.59    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0497552  ])
81206   , -1375.59    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0497485  ])
81207   , -1470.13    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  6.25671    ,  0.0497485  ])
81208   , -1433.97    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  3.63868    ,  0.0497485  ])
81209   , -1375.59    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  5.25671    ,  0.0497485  ])
81210   , -1363.4     , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.63868    ,  0.0497485  ])
81211   , -1376.19    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.25671    ,  0.0497485  ])
81212   , -1362.71    , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.76233    ,  0.0497485  ])
81213   , -1362.7     , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.75527    ,  0.0497485  ])
81214   , -1362.7     , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.75025    ,  0.0497485  ])
81215   , -1362.7     , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.75527    ,  0.0497485  ])
81216   , -1442.17    , array([ 1.11415    ,  0.0808756  ,  2.63263    ,  4.96183    ,  0.0439806  ])
81217   , -1592       , array([ 0.826271   ,  0.0921702  ,  8.2403     ,  4.42105    ,  0.0590811  ])
81218   , -1362.7     , array([ 1.00419    ,  0.0851897  ,  4.77457    ,  4.75527    ,  0.0497485  ])
81219   , -1393.6     , array([ 0.936231   ,  0.087856   ,  6.09836    ,  4.62761    ,  0.0533132  ])
81220   , -1375.79    , array([ 1.04619    ,  0.0835419  ,  3.95642    ,  4.83417    ,  0.0475453  ])
81221   , -1362.67    , array([ 1.00283    ,  0.085243   ,  4.80102    ,  4.75272    ,  0.0498197  ])
81222   , -1362.67    , array([ 1.00187    ,  0.0852807  ,  4.81976    ,  4.75091    ,  0.0498702  ])
81223   , -1362.67    , array([ 1.00192    ,  0.0852787  ,  4.81876    ,  4.751      ,  0.0498675  ])
81224   , -1362.67    , array([ 1.00194    ,  0.0852778  ,  4.81832    ,  4.75105    ,  0.0498663  ])
81225   , -1362.67    , array([ 1.0019     ,  0.0852796  ,  4.8192     ,  4.75096    ,  0.0498687  ])
81226   , -1345.04    , array([ 0.994837   ,  0.0873437  ,  4.86295    ,  4.2453     ,  0.0493136  ])
81227   , -1362.67    , array([ 1.00192    ,  0.0852787  ,  4.81876    ,  4.751      ,  0.0498675  ])
81228   , -1345.04    , array([ 0.994837   ,  0.0873437  ,  4.86295    ,  4.2453     ,  0.0493136  ])
81229   , -1325.14    , array([ 0.983374   ,  0.090685   ,  4.93446    ,  3.42705    ,  0.0484173  ])
81230   , -1319.98    , array([ 0.967667   ,  0.0952635  ,  5.03244    ,  2.30582    ,  0.0471892  ])
81231   , -1390.03    , array([ 0.942252   ,  0.102672   ,  5.19098    ,  0.491626   ,  0.045202   ])
81232   , -1319.98    , array([ 0.967667   ,  0.0952635  ,  5.03244    ,  2.30582    ,  0.0471892  ])
81233   , -1333.28    , array([ 0.957959   ,  0.0980931  ,  5.09299    ,  1.61286    ,  0.0464302  ])
81234   , -1318.47    , array([ 0.973667   ,  0.0935147  ,  4.99501    ,  2.73409    ,  0.0476583  ])
81235   , -1318.4     , array([ 0.972438   ,  0.0938728  ,  5.00268    ,  2.64638    ,  0.0475622  ])
81236   , -1318.4     , array([ 0.972733   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81237   , -1318.41    , array([ 0.973025   ,  0.0937018  ,  4.99902    ,  2.68827    ,  0.0476081  ])
81238   , -1318.4     , array([ 0.972733   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81239   , -1614.62    , array([ 1.97273    ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81241   , -1318.4     , array([ 0.972733   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81242   , -3570.18    , array([ 0.354699   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81243   , -1395.56    , array([ 1.3547     ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81244   , -1333.79    , array([ 1.13745    ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81245   , -1319.18    , array([ 0.961616   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81246   , -1317.73    , array([ 1.005      ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81247   , -1320.78    , array([ 1.05559    ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81248   , -1317.68    , array([ 0.997912   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81249   , -1317.68    , array([ 0.998497   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81250   , -1317.68    , array([ 0.998755   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81251   , -1317.68    , array([ 0.998239   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81252   , -1317.68    , array([ 0.998239   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81253   , -41169.4    , array([ 0.998239   ,  1.09379    ,  5.00084    ,  2.66743    ,  0.0475853  ])
81255   , -1317.68    , array([ 0.998239   ,  0.0937869  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81257   , -25359.5    , array([ 0.998239   ,  0.475753   ,  5.00084    ,  2.66743    ,  0.0475853  ])
81258   , -14453      , array([ 0.998239   ,  0.284575   ,  5.00084    ,  2.66743    ,  0.0475853  ])
81261   , -5212.24    , array([ 0.998239   ,  0.166662   ,  5.00084    ,  2.66743    ,  0.0475853  ])
81262   , -4670.67    , array([ 0.998239   ,  0.059345   ,  5.00084    ,  2.66743    ,  0.0475853  ])
81263   , -1621.03    , array([ 0.998239   ,  0.111208   ,  5.00084    ,  2.66743    ,  0.0475853  ])
81264   , -1324.47    , array([ 0.998239   ,  0.0985627  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81265   , -1312.16    , array([ 0.998239   ,  0.0956127  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81266   , -1312.15    , array([ 0.998239   ,  0.0957033  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81267   , -1312.15    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81268   , -1312.15    , array([ 0.998239   ,  0.0956514  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81269   , -1312.15    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81270   , -13651.2    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  1.04759    ])
81272   , -1312.15    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0475853  ])
81274   , -11597.6    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.429551   ])
81275   , -9229.28    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.238485   ])
81278   , -5285.41    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.120502   ])
81279   , -15064.8    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0131434  ])
81280   , -2526.85    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0754372  ])
81281   , -2108.52    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0344296  ])
81282   , -1383.08    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0529251  ])
81283   , -1314.33    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0485911  ])
81284   , -1312.11    , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0476662  ])
81285   , -1312.1     , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0477213  ])
81286   , -1312.1     , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0477191  ])
81287   , -1312.1     , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0477177  ])
81288   , -1312.1     , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0477191  ])
81289   , -1384.44    , array([ 1.1082     ,  0.0913561  ,  2.8589     ,  2.87399    ,  0.0419512  ])
81290   , -1525.41    , array([ 0.820319   ,  0.102651   ,  8.46657    ,  2.33321    ,  0.0570517  ])
81291   , -1312.1     , array([ 0.998239   ,  0.0956702  ,  5.00084    ,  2.66743    ,  0.0477191  ])
81292   , -1342.29    , array([ 0.93028    ,  0.0983365  ,  6.32463    ,  2.53977    ,  0.0512838  ])
81293   , -1323.07    , array([ 1.04024    ,  0.0940223  ,  4.18269    ,  2.74633    ,  0.0455159  ])
81294   , -1312.1     , array([ 0.998876   ,  0.0956452  ,  4.98843    ,  2.66863    ,  0.0476857  ])
81295   , -1312.1     , array([ 0.998206   ,  0.0956715  ,  5.00149    ,  2.66737    ,  0.0477208  ])
81296   , -1312.1     , array([ 0.998214   ,  0.0956712  ,  5.00134    ,  2.66738    ,  0.0477204  ])
81297   , -1312.1     , array([ 0.998214   ,  0.0956712  ,  5.00133    ,  2.66738    ,  0.0477204  ])
81298   , -1312.1     , array([ 0.998213   ,  0.0956712  ,  5.00134    ,  2.66738    ,  0.0477204  ])
81299   , -1312.1     , array([ 0.998214   ,  0.0956712  ,  5.00134    ,  2.66738    ,  0.0477204  ])
81300   , -1371.36    , array([ 0.969025   ,  0.104179   ,  5.18342    ,  0.583806   ,  0.0454382  ])
81301   , -1414.02    , array([ 1.04544    ,  0.0819048  ,  4.70673    ,  6.03868    ,  0.0514131  ])
81302   , -1312.1     , array([ 0.998214   ,  0.0956712  ,  5.00134    ,  2.66738    ,  0.0477204  ])
81303   , -1331.52    , array([ 1.01625    ,  0.0904129  ,  4.88881    ,  3.9551     ,  0.0491309  ])
81304   , -1318.69    , array([ 0.987064   ,  0.098921   ,  5.07089    ,  1.87153    ,  0.0468487  ])
81305   , -1312.06    , array([ 0.997811   ,  0.0957885  ,  5.00385    ,  2.63866    ,  0.047689   ])
81306   , -1312.03    , array([ 0.997192   ,  0.0959689  ,  5.00771    ,  2.59447    ,  0.0476406  ])
81307   , -1312.03    , array([ 0.997129   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81308   , -1312.03    , array([ 0.99714    ,  0.0959841  ,  5.00803    ,  2.59075    ,  0.0476365  ])
81309   , -1312.03    , array([ 0.997118   ,  0.0959904  ,  5.00817    ,  2.58921    ,  0.0476348  ])
81310   , -1378.35    , array([ 0.992337   ,  0.106696   ,  5.19744    ,  0.428953   ,  0.0454038  ])
81311   , -1312.03    , array([ 0.997129   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81312   , -1620.02    , array([ 1.99713    ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81314   , -1312.03    , array([ 0.997129   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81315   , -3218.8     , array([ 0.379095   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81316   , -1399.02    , array([ 1.3791     ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81317   , -1331.84    , array([ 1.15374    ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81318   , -1316.79    , array([ 0.934659   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81319   , -1312.11    , array([ 1.00709    ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81320   , -1312.03    , array([ 0.998705   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81321   , -1312.03    , array([ 0.998297   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81322   , -1312.03    , array([ 0.998285   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81323   , -1312.03    , array([ 0.998273   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81324   , -1312.03    , array([ 0.998285   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81325   , -41097.5    , array([ 0.998285   ,  1.09599    ,  5.0081     ,  2.58998    ,  0.0476356  ])
81327   , -1312.03    , array([ 0.998285   ,  0.0959873  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81329   , -25345.3    , array([ 0.998285   ,  0.477953   ,  5.0081     ,  2.58998    ,  0.0476356  ])
81330   , -14507.2    , array([ 0.998285   ,  0.286776   ,  5.0081     ,  2.58998    ,  0.0476356  ])
81333   , -5319.12    , array([ 0.998285   ,  0.168862   ,  5.0081     ,  2.58998    ,  0.0476356  ])
81334   , -4246.46    , array([ 0.998285   ,  0.0615454  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81335   , -1605.79    , array([ 0.998285   ,  0.111378   ,  5.0081     ,  2.58998    ,  0.0476356  ])
81336   , -1324.52    , array([ 0.998285   ,  0.0991223  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81337   , -1312.06    , array([ 0.998285   ,  0.0959381  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81338   , -1311.96    , array([ 0.998285   ,  0.0961966  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81339   , -1311.96    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81340   , -1311.96    , array([ 0.998285   ,  0.0961907  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81341   , -1311.96    , array([ 0.998285   ,  0.0961867  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81342   , -1311.96    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81343   , -14008.8    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  1.04764    ])
81345   , -1311.96    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0476356  ])
81347   , -11897.5    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.429602   ])
81348   , -9436.9     , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.238533   ])
81351   , -5359.5     , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.120552   ])
81352   , -15077.7    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0131938  ])
81353   , -2543.08    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0754872  ])
81354   , -2114.11    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.03448    ])
81355   , -1382.78    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0529443  ])
81356   , -1314.11    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0486328  ])
81357   , -1311.92    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.04772    ])
81358   , -1311.91    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0477735  ])
81359   , -1311.91    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0477713  ])
81360   , -1311.91    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0477699  ])
81361   , -1311.91    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0477713  ])
81362   , -1384.45    , array([ 1.10825    ,  0.0918745  ,  2.86616    ,  2.79654    ,  0.0420034  ])
81363   , -1525.4     , array([ 0.820365   ,  0.103169   ,  8.47383    ,  2.25576    ,  0.0571039  ])
81364   , -1311.91    , array([ 0.998285   ,  0.0961887  ,  5.0081     ,  2.58998    ,  0.0477713  ])
81365   , -1342.17    , array([ 0.930326   ,  0.098855   ,  6.33189    ,  2.46232    ,  0.051336   ])
81366   , -1322.89    , array([ 1.04029    ,  0.0945408  ,  4.18995    ,  2.66888    ,  0.0455682  ])
81367   , -1311.91    , array([ 0.998947   ,  0.0961627  ,  4.9952     ,  2.59122    ,  0.0477366  ])
81368   , -1311.91    , array([ 0.998294   ,  0.0961883  ,  5.00793    ,  2.59       ,  0.0477708  ])
81369   , -1311.91    , array([ 0.998301   ,  0.0961881  ,  5.0078     ,  2.59001    ,  0.0477705  ])
81370   , -1311.91    , array([ 0.998301   ,  0.0961881  ,  5.0078     ,  2.59001    ,  0.0477705  ])
81371   , -1311.91    , array([ 0.998301   ,  0.0961881  ,  5.00779    ,  2.59001    ,  0.0477705  ])
81372   , -1311.91    , array([ 0.998301   ,  0.0961881  ,  5.0078     ,  2.59001    ,  0.0477705  ])
81373   , -1376.56    , array([ 0.969112   ,  0.104696   ,  5.18988    ,  0.506433   ,  0.0454883  ])
81374   , -1410.58    , array([ 1.04553    ,  0.0824216  ,  4.71319    ,  5.9613     ,  0.0514631  ])
81375   , -1311.91    , array([ 0.998301   ,  0.0961881  ,  5.0078     ,  2.59001    ,  0.0477705  ])
81376   , -1329.62    , array([ 1.01634    ,  0.0909298  ,  4.89527    ,  3.87773    ,  0.0491809  ])
81377   , -1320.07    , array([ 0.987152   ,  0.0994379  ,  5.07734    ,  1.79415    ,  0.0468987  ])
81378   , -1311.94    , array([ 0.99896    ,  0.0959959  ,  5.00369    ,  2.63706    ,  0.047822   ])
81379   , -1311.91    , array([ 0.998251   ,  0.0962026  ,  5.00811    ,  2.58644    ,  0.0477666  ])
81380   , -1311.91    , array([ 0.998218   ,  0.096212   ,  5.00831    ,  2.58414    ,  0.047764   ])
81381   , -1311.91    , array([ 0.998219   ,  0.0962118  ,  5.00831    ,  2.58419    ,  0.0477641  ])
81382   , -1311.91    , array([ 0.998218   ,  0.0962123  ,  5.00832    ,  2.58408    ,  0.047764   ])
