146641  , -79089.4    , array([ 7.17016    ,  0.0828937  ,  2.96639e-33,  1.29507e-19,  5.54098e-64])
146680  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.61803    ,  5.54098e-64])
146681  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  1          ,  5.54098e-64])
146682  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  1.61803    ,  5.54098e-64])
146683  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2          ,  5.54098e-64])
146684  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.23607    ,  5.54098e-64])
146685  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.38197    ,  5.54098e-64])
146686  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.47214    ,  5.54098e-64])
146687  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.52786    ,  5.54098e-64])
146688  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.56231    ,  5.54098e-64])
146689  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  5.54098e-64])
146690  , -79089.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  5.54098e-64])
146691  , -67385.2    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  1          ])
146692  , -63768.2    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  2.61803    ])
146693  , -65454.7    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  2.11806    ])
146695  , -63768.2    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  2.61803    ])
146696  , -60318.1    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  3.61803    ])
146697  , -58296      , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.23607    ])
146698  , -57111.4    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.61803    ])
146699  , -56407      , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.8541     ])
146701  , -56673.5    , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.76393    ])
146702  , -56244      , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146704  , -56244      , array([ 9.75808    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146705  , -57091.7    , array([ 10.7581    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146706  , -54606.3    , array([ 8.14005    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146707  , -50930.9    , array([ 5.52202    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146708  , -41840.1    , array([ 1.28595    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146710  , -41840.1    , array([ 1.28595    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146712  , -45181.9    , array([ 2.90398    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146713  , -43048.5    , array([ 2.09485    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146714  , -46344.5    , array([ 0.632793   ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146715  , -42021.9    , array([ 1.59492    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146716  , -41915.1    , array([ 1.20123    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146717  , -41829.6    , array([ 1.37067    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146718  , -41870.9    , array([ 1.45633    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146719  , -41829.6    , array([ 1.37067    ,  2.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146720  , -48120.9    , array([ 1.37067    ,  3.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146721  , -20926.8    , array([ 1.37067    ,  1.05279    ,  2.58793    ,  2.58793    ,  4.90983    ])
146723  , -20926.8    , array([ 1.37067    ,  1.05279    ,  2.58793    ,  2.58793    ,  4.90983    ])
146724  , -30327.2    , array([ 1.37067    ,  0.0527886  ,  2.58793    ,  2.58793    ,  4.90983    ])
146725  , -31436.2    , array([ 1.37067    ,  1.67082    ,  2.58793    ,  2.58793    ,  4.90983    ])
146726  , -16160.7    , array([ 1.37067    ,  0.840806   ,  2.58793    ,  2.58793    ,  4.90983    ])
146727  , -11818.6    , array([ 1.37067    ,  0.668954   ,  2.58793    ,  2.58793    ,  4.90983    ])
146728  , -5690.49    , array([ 1.37067    ,  0.4336     ,  2.58793    ,  2.58793    ,  4.90983    ])
146729  , -3259.28    , array([ 1.37067    ,  0.288143   ,  2.58793    ,  2.58793    ,  4.90983    ])
146730  , -4300.09    , array([ 1.37067    ,  0.198246   ,  2.58793    ,  2.58793    ,  4.90983    ])
146731  , -3446.71    , array([ 1.37067    ,  0.31197    ,  2.58793    ,  2.58793    ,  4.90983    ])
146732  , -3217.32    , array([ 1.37067    ,  0.264316   ,  2.58793    ,  2.58793    ,  4.90983    ])
146733  , -3381.66    , array([ 1.37067    ,  0.239079   ,  2.58793    ,  2.58793    ,  4.90983    ])
146734  , -3217.32    , array([ 1.37067    ,  0.264316   ,  2.58793    ,  2.58793    ,  4.90983    ])
146735  , -4582.46    , array([ 1.37067    ,  0.264316   ,  3.58793    ,  2.58793    ,  4.90983    ])
146736  , -4009.47    , array([ 1.37067    ,  0.264316   ,  0.969895   ,  2.58793    ,  4.90983    ])
146737  , -3217.32    , array([ 1.37067    ,  0.264316   ,  2.58793    ,  2.58793    ,  4.90983    ])
146738  , -2841.94    , array([ 1.37067    ,  0.264316   ,  1.96989    ,  2.58793    ,  4.90983    ])
146739  , -2947.64    , array([ 1.37067    ,  0.264316   ,  1.58793    ,  2.58793    ,  4.90983    ])
146740  , -2838.76    , array([ 1.37067    ,  0.264316   ,  1.93541    ,  2.58793    ,  4.90983    ])
146741  , -2837.89    , array([ 1.37067    ,  0.264316   ,  1.90927    ,  2.58793    ,  4.90983    ])
146742  , -2837.88    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.58793    ,  4.90983    ])
146743  , -2837.96    , array([ 1.37067    ,  0.264316   ,  1.89563    ,  2.58793    ,  4.90983    ])
146744  , -2837.88    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.58793    ,  4.90983    ])
146745  , -3016.65    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  3.58793    ,  4.90983    ])
146746  , -10450.8    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  0.969895   ,  4.90983    ])
146747  , -2837.88    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.58793    ,  4.90983    ])
146748  , -3858.4     , array([ 1.37067    ,  0.264316   ,  1.90249    ,  1.96989    ,  4.90983    ])
146749  , -2721.73    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.96989    ,  4.90983    ])
146750  , -2722.63    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.89177    ,  4.90983    ])
146751  , -2720.84    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.90983    ])
146752  , -2720.84    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.94028    ,  4.90983    ])
146753  , -2720.85    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.9333     ,  4.90983    ])
146754  , -2720.84    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.90983    ])
146756  , -2813.89    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  3.2918     ])
146757  , -2720.84    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.90983    ])
146758  , -2742.62    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.2918     ])
146760  , -2730.37    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.60081    ])
146762  , -2724.2     , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.7918     ])
146763  , -2719.35    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.96556    ])
146765  , -2719.91    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.94427    ])
146766  , -2719.01    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.97871    ])
146767  , -2718.8     , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.98684    ])
146768  , -2718.67    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99187    ])
146769  , -2718.6     , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99498    ])
146770  , -2718.55    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99689    ])
146771  , -2718.52    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99808    ])
146772  , -2718.49    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146774  , -2718.49    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146775  , -2997.14    , array([ 2.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146777  , -2718.49    , array([ 1.37067    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146778  , -5467.63    , array([ 0.752635   ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146779  , -2580.84    , array([ 1.75264    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146780  , -2576.17    , array([ 1.60573    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146781  , -2571.27    , array([ 1.66964    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146782  , -2571.24    , array([ 1.66665    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146783  , -2571.24    , array([ 1.66369    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146784  , -2571.99    , array([ 1.64155    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146785  , -2571.26    , array([ 1.66076    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146786  , -2571.24    , array([ 1.66369    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146787  , -25735.6    , array([ 1.66369    ,  1.26432    ,  1.90249    ,  2.93679    ,  4.99896    ])
146789  , -2571.24    , array([ 1.66369    ,  0.264316   ,  1.90249    ,  2.93679    ,  4.99896    ])
146791  , -11471.5    , array([ 1.66369    ,  0.646282   ,  1.90249    ,  2.93679    ,  4.99896    ])
146792  , -6174.1     , array([ 1.66369    ,  0.455227   ,  1.90249    ,  2.93679    ,  4.99896    ])
146793  , -46586.8    , array([ 1.66369    ,  0.0282481  ,  1.90249    ,  2.93679    ,  4.99896    ])
146794  , -4134.82    , array([ 1.66369    ,  0.174146   ,  1.90249    ,  2.93679    ,  4.99896    ])
146795  , -2710.24    , array([ 1.66369    ,  0.286529   ,  1.90249    ,  2.93679    ,  4.99896    ])
146796  , -2561.45    , array([ 1.66369    ,  0.260522   ,  1.90249    ,  2.93679    ,  4.99896    ])
146797  , -2555.59    , array([ 1.66369    ,  0.253286   ,  1.90249    ,  2.93679    ,  4.99896    ])
146798  , -2555.35    , array([ 1.66369    ,  0.254385   ,  1.90249    ,  2.93679    ,  4.99896    ])
146799  , -2555.35    , array([ 1.66369    ,  0.254485   ,  1.90249    ,  2.93679    ,  4.99896    ])
146800  , -2555.35    , array([ 1.66369    ,  0.254583   ,  1.90249    ,  2.93679    ,  4.99896    ])
146801  , -2555.35    , array([ 1.66369    ,  0.254485   ,  1.90249    ,  2.93679    ,  4.99896    ])
146802  , -3765.52    , array([ 1.66369    ,  0.254485   ,  2.90249    ,  2.93679    ,  4.99896    ])
146803  , -5878.95    , array([ 1.66369    ,  0.254485   ,  0.284454   ,  2.93679    ,  4.99896    ])
146804  , -2555.35    , array([ 1.66369    ,  0.254485   ,  1.90249    ,  2.93679    ,  4.99896    ])
146805  , -2606.3     , array([ 1.66369    ,  0.254485   ,  1.28445    ,  2.93679    ,  4.99896    ])
146806  , -2882.67    , array([ 1.66369    ,  0.254485   ,  2.28445    ,  2.93679    ,  4.99896    ])
146807  , -2473.27    , array([ 1.66369    ,  0.254485   ,  1.63735    ,  2.93679    ,  4.99896    ])
146808  , -2473.03    , array([ 1.66369    ,  0.254485   ,  1.63058    ,  2.93679    ,  4.99896    ])
146809  , -2472.86    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  2.93679    ,  4.99896    ])
146810  , -2472.86    , array([ 1.66369    ,  0.254485   ,  1.61958    ,  2.93679    ,  4.99896    ])
146811  , -2472.88    , array([ 1.66369    ,  0.254485   ,  1.61387    ,  2.93679    ,  4.99896    ])
146812  , -2472.86    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  2.93679    ,  4.99896    ])
146813  , -2821.2     , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.93679    ,  4.99896    ])
146814  , -7846.82    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  1.31875    ,  4.99896    ])
146815  , -2472.86    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  2.93679    ,  4.99896    ])
146816  , -3146.95    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  2.31875    ,  4.99896    ])
146817  , -2457.06    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.31875    ,  4.99896    ])
146818  , -2435.64    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99896    ])
146819  , -2435.67    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.15395    ,  4.99896    ])
146820  , -2435.64    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14958    ,  4.99896    ])
146821  , -2435.65    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14537    ,  4.99896    ])
146822  , -2435.64    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99896    ])
146824  , -2598.55    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  3.38093    ])
146825  , -2435.64    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99896    ])
146826  , -2473.96    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.38093    ])
146828  , -2452.45    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.68995    ])
146830  , -2441.59    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.88093    ])
146832  , -2437.85    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.95388    ])
146834  , -2436.48    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.98174    ])
146836  , -2435.96    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99239    ])
146838  , -2435.76    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99645    ])
146840  , -2435.69    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.998      ])
146841  , -2435.62    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99942    ])
146842  , -2435.61    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.9997     ])
146843  , -2435.6     , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99987    ])
146844  , -2435.59    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99998    ])
146846  , -2435.6     , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99994    ])
146848  , -2435.6     , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99996    ])
146849  , -2435.59    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146851  , -2435.59    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146852  , -2730.92    , array([ 2.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146853  , -107270     , array([ 0.0456565  ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146854  , -2435.59    , array([ 1.66369    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146855  , -3732.29    , array([ 1.04566    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146856  , -2395.71    , array([ 2.04566    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146857  , -2377.57    , array([ 1.88086    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146858  , -2377.42    , array([ 1.90753    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146859  , -2377.32    , array([ 1.89739    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146860  , -2377.33    , array([ 1.89505    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146861  , -2377.33    , array([ 1.89973    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146862  , -2377.32    , array([ 1.89739    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146863  , -26180.5    , array([ 1.89739    ,  1.25448    ,  1.61673    ,  3.14748    ,  4.99999    ])
146865  , -2377.32    , array([ 1.89739    ,  0.254485   ,  1.61673    ,  3.14748    ,  4.99999    ])
146867  , -11553.3    , array([ 1.89739    ,  0.636451   ,  1.61673    ,  3.14748    ,  4.99999    ])
146868  , -6091.65    , array([ 1.89739    ,  0.445393   ,  1.61673    ,  3.14748    ,  4.99999    ])
146869  , -59402.2    , array([ 1.89739    ,  0.0184167  ,  1.61673    ,  3.14748    ,  4.99999    ])
146870  , -4115.54    , array([ 1.89739    ,  0.164315   ,  1.61673    ,  3.14748    ,  4.99999    ])
146871  , -2540.62    , array([ 1.89739    ,  0.279345   ,  1.61673    ,  3.14748    ,  4.99999    ])
146872  , -2371.71    , array([ 1.89739    ,  0.252298   ,  1.61673    ,  3.14748    ,  4.99999    ])
146873  , -2364.79    , array([ 1.89739    ,  0.244705   ,  1.61673    ,  3.14748    ,  4.99999    ])
146874  , -2573.8     , array([ 1.89739    ,  0.213999   ,  1.61673    ,  3.14748    ,  4.99999    ])
146875  , -2364.54    , array([ 1.89739    ,  0.245817   ,  1.61673    ,  3.14748    ,  4.99999    ])
146876  , -2364.54    , array([ 1.89739    ,  0.24591    ,  1.61673    ,  3.14748    ,  4.99999    ])
146877  , -2364.54    , array([ 1.89739    ,  0.245996   ,  1.61673    ,  3.14748    ,  4.99999    ])
146878  , -2364.54    , array([ 1.89739    ,  0.24591    ,  1.61673    ,  3.14748    ,  4.99999    ])
146879  , -3510.8     , array([ 1.89739    ,  0.24591    ,  2.61673    ,  3.14748    ,  4.99999    ])
146881  , -2364.54    , array([ 1.89739    ,  0.24591    ,  1.61673    ,  3.14748    ,  4.99999    ])
146882  , -2604.81    , array([ 1.89739    ,  0.24591    ,  0.998692   ,  3.14748    ,  4.99999    ])
146883  , -2636.36    , array([ 1.89739    ,  0.24591    ,  1.99869    ,  3.14748    ,  4.99999    ])
146884  , -2336.07    , array([ 1.89739    ,  0.24591    ,  1.48436    ,  3.14748    ,  4.99999    ])
146885  , -2335.12    , array([ 1.89739    ,  0.24591    ,  1.46406    ,  3.14748    ,  4.99999    ])
146886  , -2335       , array([ 1.89739    ,  0.24591    ,  1.45293    ,  3.14748    ,  4.99999    ])
146887  , -2335       , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.14748    ,  4.99999    ])
146888  , -2335.01    , array([ 1.89739    ,  0.24591    ,  1.45619    ,  3.14748    ,  4.99999    ])
146889  , -2335       , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.14748    ,  4.99999    ])
146890  , -2702.04    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  4.14748    ,  4.99999    ])
146891  , -6850.32    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  1.52944    ,  4.99999    ])
146892  , -2335       , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.14748    ,  4.99999    ])
146893  , -2895.77    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  2.52944    ,  4.99999    ])
146894  , -2340.95    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.52944    ,  4.99999    ])
146895  , -2311.97    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.33002    ,  4.99999    ])
146896  , -2311.94    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32751    ,  4.99999    ])
146897  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99999    ])
146898  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32074    ,  4.99999    ])
146899  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32424    ,  4.99999    ])
146900  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99999    ])
146902  , -2554.88    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  3.38195    ])
146903  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99999    ])
146904  , -2369.16    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.38195    ])
146906  , -2337       , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.69097    ])
146908  , -2320.79    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.88195    ])
146910  , -2315.21    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.9549     ])
146912  , -2313.16    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.98277    ])
146914  , -2312.39    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99341    ])
146916  , -2312.1     , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99747    ])
146918  , -2311.99    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99903    ])
146920  , -2311.95    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99962    ])
146922  , -2311.93    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99985    ])
146924  , -2311.93    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99993    ])
146926  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99997    ])
146927  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146929  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  4.99999    ])
146930  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146931  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146933  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
146935  , -2311.92    , array([ 1.89739    ,  0.24591    ,  1.45457    ,  3.32249    ,  5          ])
