80571   , -79085.9    , array([ 1.05739    ,  0.54841    ,  0.000215961,  0.0510708  ,  1.22303e-06])
80631   , -76372.3    , array([ 0.376605   ,  0.0293265  ,  0.000216177,  0.0510651  ,  6.59419e-05])
80632   , -76372.3    , array([ 0.376605   ,  0.0293265  ,  0.000215961,  0.0511162  ,  6.59419e-05])
80633   , -76369.7    , array([ 0.376605   ,  0.0293265  ,  0.000215961,  0.0510651  ,  6.60079e-05])
80634   , -6590.09    , array([ 0.16504    ,  0.00282397 ,  0.000215962,  0.0510605  ,  0.00159616 ])
80635   , -6590.09    , array([ 0.16504    ,  0.00282397 ,  0.000215962,  0.0510605  ,  0.00159616 ])
80636   , -6590.1     , array([ 0.165205   ,  0.00282397 ,  0.000215962,  0.0510605  ,  0.00159616 ])
80637   , -6573.12    , array([ 0.16504    ,  0.00282679 ,  0.000215962,  0.0510605  ,  0.00159616 ])
80638   , -6590.09    , array([ 0.16504    ,  0.00282397 ,  0.000216178,  0.0510605  ,  0.00159616 ])
80639   , -6590.09    , array([ 0.16504    ,  0.00282397 ,  0.000215962,  0.0511116  ,  0.00159616 ])
80640   , -6606.83    , array([ 0.16504    ,  0.00282397 ,  0.000215962,  0.0510605  ,  0.00159776 ])
80641   , -73569.9    , array([ 0.337053   ,  0.0214074  ,  0.000215961,  0.0510645  ,  0.000101224])
80642   , -73569.9    , array([ 0.337053   ,  0.0214074  ,  0.000215961,  0.0510645  ,  0.000101224])
80643   , -73570.1    , array([ 0.33739    ,  0.0214074  ,  0.000215961,  0.0510645  ,  0.000101224])
80644   , -73574.9    , array([ 0.337053   ,  0.0214288  ,  0.000215961,  0.0510645  ,  0.000101224])
80645   , -73569.9    , array([ 0.337053   ,  0.0214074  ,  0.000216178,  0.0510645  ,  0.000101224])
80646   , -73569.9    , array([ 0.337053   ,  0.0214074  ,  0.000215961,  0.0511156  ,  0.000101224])
80647   , -73564.6    , array([ 0.337053   ,  0.0214074  ,  0.000215961,  0.0510645  ,  0.000101326])
80648   , -2850.15    , array([ 0.18171    ,  0.00371031 ,  0.000215962,  0.0510611  ,  0.00110068 ])
80649   , -2850.15    , array([ 0.18171    ,  0.00371031 ,  0.000215962,  0.0510611  ,  0.00110068 ])
80650   , -2850.22    , array([ 0.181892   ,  0.00371031 ,  0.000215962,  0.0510611  ,  0.00110068 ])
80651   , -2854.66    , array([ 0.18171    ,  0.00371402 ,  0.000215962,  0.0510611  ,  0.00110068 ])
80652   , -2850.15    , array([ 0.18171    ,  0.00371031 ,  0.000216178,  0.0510611  ,  0.00110068 ])
80653   , -2850.15    , array([ 0.18171    ,  0.00371031 ,  0.000215962,  0.0511121  ,  0.00110068 ])
80654   , -2845.52    , array([ 0.18171    ,  0.00371031 ,  0.000215962,  0.0510611  ,  0.00110178 ])
80655   , -2503.84    , array([ 0.177728   ,  0.00348429 ,  0.000215962,  0.0510609  ,  0.00119901 ])
80656   , -2503.84    , array([ 0.177728   ,  0.00348429 ,  0.000215962,  0.0510609  ,  0.00119901 ])
80657   , -2503.88    , array([ 0.177906   ,  0.00348429 ,  0.000215962,  0.0510609  ,  0.00119901 ])
80658   , -2503.79    , array([ 0.177728   ,  0.00348778 ,  0.000215962,  0.0510609  ,  0.00119901 ])
80659   , -2503.84    , array([ 0.177728   ,  0.00348429 ,  0.000216178,  0.0510609  ,  0.00119901 ])
80660   , -2503.84    , array([ 0.177728   ,  0.00348429 ,  0.000215962,  0.051112   ,  0.00119901 ])
80661   , -2503.77    , array([ 0.177728   ,  0.00348429 ,  0.000215962,  0.0510609  ,  0.00120021 ])
80662   , -2503.83    , array([ 0.17771    ,  0.00348326 ,  0.000215962,  0.0510609  ,  0.0011995  ])
80663   , -2503.83    , array([ 0.17771    ,  0.00348326 ,  0.000215962,  0.0510609  ,  0.0011995  ])
80664   , -2503.87    , array([ 0.177888   ,  0.00348326 ,  0.000215962,  0.0510609  ,  0.0011995  ])
80665   , -2503.76    , array([ 0.17771    ,  0.00348675 ,  0.000215962,  0.0510609  ,  0.0011995  ])
80666   , -2503.83    , array([ 0.17771    ,  0.00348326 ,  0.000216178,  0.0510609  ,  0.0011995  ])
80667   , -2503.83    , array([ 0.17771    ,  0.00348326 ,  0.000215962,  0.051112   ,  0.0011995  ])
80668   , -2503.79    , array([ 0.17771    ,  0.00348326 ,  0.000215962,  0.0510609  ,  0.0012007  ])
80676   , -2545.73    , array([ 0.17621    ,  0.00341194 ,  0.000215962,  0.0510611  ,  0.00123698 ])
80677   , -2545.73    , array([ 0.17621    ,  0.00341194 ,  0.000215962,  0.0510611  ,  0.00123698 ])
80678   , -2545.77    , array([ 0.176386   ,  0.00341194 ,  0.000215962,  0.0510611  ,  0.00123698 ])
80679   , -2544.01    , array([ 0.17621    ,  0.00341535 ,  0.000215962,  0.0510611  ,  0.00123698 ])
80680   , -2545.73    , array([ 0.17621    ,  0.00341194 ,  0.000216178,  0.0510611  ,  0.00123698 ])
80681   , -2545.73    , array([ 0.17621    ,  0.00341194 ,  0.000215962,  0.0511121  ,  0.00123698 ])
80682   , -2547.33    , array([ 0.17621    ,  0.00341194 ,  0.000215962,  0.0510611  ,  0.00123822 ])
80683   , -2503.83    , array([ 0.177707   ,  0.00348311 ,  0.000215962,  0.0510609  ,  0.00119957 ])
80684   , -2503.83    , array([ 0.177707   ,  0.00348311 ,  0.000215962,  0.0510609  ,  0.00119957 ])
80685   , -2503.87    , array([ 0.177885   ,  0.00348311 ,  0.000215962,  0.0510609  ,  0.00119957 ])
80686   , -2503.75    , array([ 0.177707   ,  0.0034866  ,  0.000215962,  0.0510609  ,  0.00119957 ])
80687   , -2503.83    , array([ 0.177707   ,  0.00348311 ,  0.000216178,  0.0510609  ,  0.00119957 ])
80688   , -2503.83    , array([ 0.177707   ,  0.00348311 ,  0.000215962,  0.051112   ,  0.00119957 ])
80689   , -2503.79    , array([ 0.177707   ,  0.00348311 ,  0.000215962,  0.0510609  ,  0.00120077 ])
80690   , -2503.83    , array([ 0.177704   ,  0.00348312 ,  0.000215962,  0.0510609  ,  0.00119958 ])
80691   , -2503.83    , array([ 0.177704   ,  0.00348312 ,  0.000215962,  0.0510609  ,  0.00119958 ])
80692   , -2503.87    , array([ 0.177882   ,  0.00348312 ,  0.000215962,  0.0510609  ,  0.00119958 ])
80693   , -2503.75    , array([ 0.177704   ,  0.00348661 ,  0.000215962,  0.0510609  ,  0.00119958 ])
80694   , -2503.83    , array([ 0.177704   ,  0.00348312 ,  0.000216178,  0.0510609  ,  0.00119958 ])
80695   , -2503.83    , array([ 0.177704   ,  0.00348312 ,  0.000215962,  0.051112   ,  0.00119958 ])
80696   , -2503.79    , array([ 0.177704   ,  0.00348312 ,  0.000215962,  0.0510609  ,  0.00120078 ])
80697   , -2503.83    , array([ 0.177691   ,  0.00348316 ,  0.000215962,  0.0510609  ,  0.00119959 ])
80698   , -2503.83    , array([ 0.177691   ,  0.00348316 ,  0.000215962,  0.0510609  ,  0.00119959 ])
80699   , -2503.87    , array([ 0.177869   ,  0.00348316 ,  0.000215962,  0.0510609  ,  0.00119959 ])
80700   , -2503.75    , array([ 0.177691   ,  0.00348664 ,  0.000215962,  0.0510609  ,  0.00119959 ])
80701   , -2503.83    , array([ 0.177691   ,  0.00348316 ,  0.000216178,  0.0510609  ,  0.00119959 ])
80702   , -2503.83    , array([ 0.177691   ,  0.00348316 ,  0.000215962,  0.051112   ,  0.00119959 ])
80703   , -2503.78    , array([ 0.177691   ,  0.00348316 ,  0.000215962,  0.0510609  ,  0.00120079 ])
80704   , -2503.81    , array([ 0.177642   ,  0.00348329 ,  0.000215962,  0.0510609  ,  0.00119963 ])
80705   , -2503.81    , array([ 0.177642   ,  0.00348329 ,  0.000215962,  0.0510609  ,  0.00119963 ])
80706   , -2503.85    , array([ 0.17782    ,  0.00348329 ,  0.000215962,  0.0510609  ,  0.00119963 ])
80707   , -2503.73    , array([ 0.177642   ,  0.00348678 ,  0.000215962,  0.0510609  ,  0.00119963 ])
80708   , -2503.81    , array([ 0.177642   ,  0.00348329 ,  0.000216178,  0.0510609  ,  0.00119963 ])
80709   , -2503.81    , array([ 0.177642   ,  0.00348329 ,  0.000215962,  0.051112   ,  0.00119963 ])
80710   , -2503.77    , array([ 0.177642   ,  0.00348329 ,  0.000215962,  0.0510609  ,  0.00120084 ])
80711   , -2503.74    , array([ 0.177445   ,  0.00348385 ,  0.000215962,  0.0510608  ,  0.00119982 ])
80712   , -2503.74    , array([ 0.177445   ,  0.00348385 ,  0.000215962,  0.0510608  ,  0.00119982 ])
80713   , -2503.78    , array([ 0.177623   ,  0.00348385 ,  0.000215962,  0.0510608  ,  0.00119982 ])
80714   , -2503.66    , array([ 0.177445   ,  0.00348733 ,  0.000215962,  0.0510608  ,  0.00119982 ])
80715   , -2503.74    , array([ 0.177445   ,  0.00348385 ,  0.000216178,  0.0510608  ,  0.00119982 ])
80716   , -2503.74    , array([ 0.177445   ,  0.00348385 ,  0.000215962,  0.0511119  ,  0.00119982 ])
80717   , -2503.7     , array([ 0.177445   ,  0.00348385 ,  0.000215962,  0.0510608  ,  0.00120102 ])
80718   , -2503.46    , array([ 0.17666    ,  0.00348605 ,  0.000215962,  0.0510605  ,  0.00120055 ])
80719   , -2503.46    , array([ 0.17666    ,  0.00348605 ,  0.000215962,  0.0510605  ,  0.00120055 ])
80720   , -2503.5     , array([ 0.176836   ,  0.00348605 ,  0.000215962,  0.0510605  ,  0.00120055 ])
80721   , -2503.38    , array([ 0.17666    ,  0.00348954 ,  0.000215962,  0.0510605  ,  0.00120055 ])
80722   , -2503.46    , array([ 0.17666    ,  0.00348605 ,  0.000216178,  0.0510605  ,  0.00120055 ])
80723   , -2503.46    , array([ 0.17666    ,  0.00348605 ,  0.000215962,  0.0511116  ,  0.00120055 ])
80724   , -2503.42    , array([ 0.17666    ,  0.00348605 ,  0.000215962,  0.0510605  ,  0.00120175 ])
80725   , -2502.37    , array([ 0.173552   ,  0.00349489 ,  0.000215962,  0.0510592  ,  0.00120349 ])
80726   , -2502.37    , array([ 0.173552   ,  0.00349489 ,  0.000215962,  0.0510592  ,  0.00120349 ])
80727   , -2502.41    , array([ 0.173725   ,  0.00349489 ,  0.000215962,  0.0510592  ,  0.00120349 ])
80728   , -2502.29    , array([ 0.173552   ,  0.00349839 ,  0.000215962,  0.0510592  ,  0.00120349 ])
80729   , -2502.37    , array([ 0.173552   ,  0.00349489 ,  0.000216178,  0.0510592  ,  0.00120349 ])
80730   , -2502.37    , array([ 0.173552   ,  0.00349489 ,  0.000215962,  0.0511103  ,  0.00120349 ])
80731   , -2502.33    , array([ 0.173552   ,  0.00349489 ,  0.000215962,  0.0510592  ,  0.00120469 ])
80732   , -2498.34    , array([ 0.161658   ,  0.00353047 ,  0.000215962,  0.0510539  ,  0.00121532 ])
80733   , -2498.34    , array([ 0.161658   ,  0.00353047 ,  0.000215962,  0.0510539  ,  0.00121532 ])
80734   , -2498.38    , array([ 0.161819   ,  0.00353047 ,  0.000215962,  0.0510539  ,  0.00121532 ])
80735   , -2498.27    , array([ 0.161658   ,  0.003534   ,  0.000215962,  0.0510539  ,  0.00121532 ])
80736   , -2498.34    , array([ 0.161658   ,  0.00353047 ,  0.000216178,  0.0510539  ,  0.00121532 ])
80737   , -2498.34    , array([ 0.161658   ,  0.00353047 ,  0.000215962,  0.051105   ,  0.00121532 ])
80738   , -2498.3     , array([ 0.161658   ,  0.00353047 ,  0.000215962,  0.0510539  ,  0.00121653 ])
80739   , -2482.56    , array([ 0.178066   ,  0.00399461 ,  0.000215962,  0.0510796  ,  0.00137592 ])
80740   , -2482.56    , array([ 0.178066   ,  0.00399461 ,  0.000215962,  0.0510796  ,  0.00137592 ])
80741   , -2482.59    , array([ 0.178244   ,  0.00399461 ,  0.000215962,  0.0510796  ,  0.00137592 ])
80742   , -2482.48    , array([ 0.178066   ,  0.00399861 ,  0.000215962,  0.0510796  ,  0.00137592 ])
80743   , -2482.56    , array([ 0.178066   ,  0.00399461 ,  0.000216178,  0.0510796  ,  0.00137592 ])
80744   , -2482.56    , array([ 0.178066   ,  0.00399461 ,  0.000215962,  0.0511307  ,  0.00137592 ])
80745   , -2482.51    , array([ 0.178066   ,  0.00399461 ,  0.000215962,  0.0510796  ,  0.00137729 ])
80746   , -2400.95    , array([ 0.262131   ,  0.006547   ,  0.000215961,  0.0511827  ,  0.00226048 ])
80747   , -2400.95    , array([ 0.262131   ,  0.006547   ,  0.000215961,  0.0511827  ,  0.00226048 ])
80748   , -2400.97    , array([ 0.262393   ,  0.006547   ,  0.000215961,  0.0511827  ,  0.00226048 ])
80749   , -2400.88    , array([ 0.262131   ,  0.00655355 ,  0.000215961,  0.0511827  ,  0.00226048 ])
80750   , -2400.95    , array([ 0.262131   ,  0.006547   ,  0.000216177,  0.0511827  ,  0.00226048 ])
80751   , -2400.95    , array([ 0.262131   ,  0.006547   ,  0.000215961,  0.0512339  ,  0.00226048 ])
80752   , -2400.84    , array([ 0.262131   ,  0.006547   ,  0.000215961,  0.0511827  ,  0.00226274 ])
80753   , -1715.6     , array([ 1.23103    ,  0.0472406  ,  0.000215959,  0.051597   ,  0.0164676  ])
80754   , -1715.6     , array([ 1.23103    ,  0.0472406  ,  0.000215959,  0.051597   ,  0.0164676  ])
80755   , -1715.62    , array([ 1.23226    ,  0.0472406  ,  0.000215959,  0.051597   ,  0.0164676  ])
80756   , -1716.18    , array([ 1.23103    ,  0.0472879  ,  0.000215959,  0.051597   ,  0.0164676  ])
80757   , -1715.6     , array([ 1.23103    ,  0.0472406  ,  0.000216175,  0.051597   ,  0.0164676  ])
80758   , -1715.6     , array([ 1.23103    ,  0.0472406  ,  0.000215959,  0.0516486  ,  0.0164676  ])
80759   , -1714.72    , array([ 1.23103    ,  0.0472406  ,  0.000215959,  0.051597   ,  0.0164841  ])
80767   , -1715.59    , array([ 1.23106    ,  0.0472421  ,  0.000215959,  0.051597   ,  0.0164681  ])
80768   , -1715.59    , array([ 1.23106    ,  0.0472421  ,  0.000215959,  0.051597   ,  0.0164681  ])
80769   , -1715.61    , array([ 1.23229    ,  0.0472421  ,  0.000215959,  0.051597   ,  0.0164681  ])
80770   , -1716.17    , array([ 1.23106    ,  0.0472893  ,  0.000215959,  0.051597   ,  0.0164681  ])
80771   , -1715.59    , array([ 1.23106    ,  0.0472421  ,  0.000216175,  0.051597   ,  0.0164681  ])
80772   , -1715.59    , array([ 1.23106    ,  0.0472421  ,  0.000215959,  0.0516486  ,  0.0164681  ])
80773   , -1714.71    , array([ 1.23106    ,  0.0472421  ,  0.000215959,  0.051597   ,  0.0164846  ])
80774   , -1715.58    , array([ 1.23108    ,  0.0472433  ,  0.000215959,  0.051597   ,  0.0164685  ])
80775   , -1715.58    , array([ 1.23108    ,  0.0472433  ,  0.000215959,  0.051597   ,  0.0164685  ])
80776   , -1715.6     , array([ 1.23231    ,  0.0472433  ,  0.000215959,  0.051597   ,  0.0164685  ])
80777   , -1716.16    , array([ 1.23108    ,  0.0472906  ,  0.000215959,  0.051597   ,  0.0164685  ])
80778   , -1715.58    , array([ 1.23108    ,  0.0472433  ,  0.000216175,  0.051597   ,  0.0164685  ])
80779   , -1715.58    , array([ 1.23108    ,  0.0472433  ,  0.000215959,  0.0516486  ,  0.0164685  ])
80780   , -1714.7     , array([ 1.23108    ,  0.0472433  ,  0.000215959,  0.051597   ,  0.016485   ])
80781   , -44131.6    , array([ 27.1504    ,  2.45965    ,  0.000215955,  0.0524357  ,  0.873984   ])
80782   , -44131.6    , array([ 27.1504    ,  2.45965    ,  0.000215955,  0.0524357  ,  0.873984   ])
80783   , -44138.5    , array([ 27.1775    ,  2.45965    ,  0.000215955,  0.0524357  ,  0.873984   ])
80784   , -44138.4    , array([ 27.1504    ,  2.46212    ,  0.000215955,  0.0524357  ,  0.873984   ])
80785   , -44131.6    , array([ 27.1504    ,  2.45965    ,  0.000216171,  0.0524357  ,  0.873984   ])
80786   , -44131.4    , array([ 27.1504    ,  2.45965    ,  0.000215955,  0.0524881  ,  0.873984   ])
80787   , -44149      , array([ 27.1504    ,  2.45965    ,  0.000215955,  0.0524357  ,  0.874859   ])
80788   , -1684.84    , array([ 1.33712    ,  0.0525037  ,  0.000215959,  0.0516192  ,  0.0183116  ])
80789   , -1684.84    , array([ 1.33712    ,  0.0525037  ,  0.000215959,  0.0516192  ,  0.0183116  ])
80790   , -1684.87    , array([ 1.33846    ,  0.0525037  ,  0.000215959,  0.0516192  ,  0.0183116  ])
80791   , -1685.49    , array([ 1.33712    ,  0.0525562  ,  0.000215959,  0.0516192  ,  0.0183116  ])
80792   , -1684.84    , array([ 1.33712    ,  0.0525037  ,  0.000216175,  0.0516192  ,  0.0183116  ])
80793   , -1684.84    , array([ 1.33712    ,  0.0525037  ,  0.000215959,  0.0516709  ,  0.0183116  ])
80794   , -1683.94    , array([ 1.33712    ,  0.0525037  ,  0.000215959,  0.0516192  ,  0.0183299  ])
80795   , -1669.74    , array([ 1.40655    ,  0.0560117  ,  0.000215959,  0.0516329  ,  0.0195412  ])
80796   , -1669.74    , array([ 1.40655    ,  0.0560117  ,  0.000215959,  0.0516329  ,  0.0195412  ])
80797   , -1669.78    , array([ 1.40796    ,  0.0560117  ,  0.000215959,  0.0516329  ,  0.0195412  ])
80798   , -1670.44    , array([ 1.40655    ,  0.0560677  ,  0.000215959,  0.0516329  ,  0.0195412  ])
80799   , -1669.74    , array([ 1.40655    ,  0.0560117  ,  0.000216175,  0.0516329  ,  0.0195412  ])
80800   , -1669.74    , array([ 1.40655    ,  0.0560117  ,  0.000215959,  0.0516845  ,  0.0195412  ])
80801   , -1668.84    , array([ 1.40655    ,  0.0560117  ,  0.000215959,  0.0516329  ,  0.0195608  ])
80802   , -6862.49    , array([ 6.17968    ,  0.371173   ,  0.000215957,  0.0520327  ,  0.130686   ])
80803   , -6862.49    , array([ 6.17968    ,  0.371173   ,  0.000215957,  0.0520327  ,  0.130686   ])
80804   , -6863.87    , array([ 6.18586    ,  0.371173   ,  0.000215957,  0.0520327  ,  0.130686   ])
80805   , -6865.41    , array([ 6.17968    ,  0.371544   ,  0.000215957,  0.0520327  ,  0.130686   ])
80806   , -6862.49    , array([ 6.17968    ,  0.371173   ,  0.000216173,  0.0520327  ,  0.130686   ])
80807   , -6862.48    , array([ 6.17968    ,  0.371173   ,  0.000215957,  0.0520848  ,  0.130686   ])
80808   , -6867.26    , array([ 6.17968    ,  0.371173   ,  0.000215957,  0.0520327  ,  0.130816   ])
80809   , -1647.76    , array([ 1.62077    ,  0.0671332  ,  0.000215959,  0.051671   ,  0.0234418  ])
80810   , -1647.76    , array([ 1.62077    ,  0.0671332  ,  0.000215959,  0.051671   ,  0.0234418  ])
80811   , -1647.83    , array([ 1.62239    ,  0.0671332  ,  0.000215959,  0.051671   ,  0.0234418  ])
80812   , -1648.59    , array([ 1.62077    ,  0.0672004  ,  0.000215959,  0.051671   ,  0.0234418  ])
80813   , -1647.76    , array([ 1.62077    ,  0.0671332  ,  0.000216175,  0.051671   ,  0.0234418  ])
80814   , -1647.75    , array([ 1.62077    ,  0.0671332  ,  0.000215959,  0.0517227  ,  0.0234418  ])
80815   , -1646.88    , array([ 1.62077    ,  0.0671332  ,  0.000215959,  0.051671   ,  0.0234653  ])
80816   , -1806.05    , array([ 0.934656   ,  0.0852461  ,  0.000217238,  0.0805975  ,  0.0304434  ])
80817   , -1806.05    , array([ 0.934656   ,  0.0852461  ,  0.000217238,  0.0805975  ,  0.0304434  ])
80818   , -1805.35    , array([ 0.935591   ,  0.0852461  ,  0.000217238,  0.0805975  ,  0.0304434  ])
80819   , -1806.22    , array([ 0.934656   ,  0.0853313  ,  0.000217238,  0.0805975  ,  0.0304434  ])
80820   , -1806.05    , array([ 0.934656   ,  0.0852461  ,  0.000217455,  0.0805975  ,  0.0304434  ])
80821   , -1806.04    , array([ 0.934656   ,  0.0852461  ,  0.000217238,  0.0806781  ,  0.0304434  ])
80822   , -1806.61    , array([ 0.934656   ,  0.0852461  ,  0.000217238,  0.0805975  ,  0.0304738  ])
80823   , -1637.47    , array([ 1.43743    ,  0.0707228  ,  0.000216237,  0.0569313  ,  0.0248166  ])
80824   , -1637.47    , array([ 1.43743    ,  0.0707228  ,  0.000216237,  0.0569313  ,  0.0248166  ])
80825   , -1637.47    , array([ 1.43887    ,  0.0707228  ,  0.000216237,  0.0569313  ,  0.0248166  ])
80826   , -1638.16    , array([ 1.43743    ,  0.0707936  ,  0.000216237,  0.0569313  ,  0.0248166  ])
80827   , -1637.47    , array([ 1.43743    ,  0.0707228  ,  0.000216453,  0.0569313  ,  0.0248166  ])
80828   , -1637.46    , array([ 1.43743    ,  0.0707228  ,  0.000216237,  0.0569883  ,  0.0248166  ])
80829   , -1636.82    , array([ 1.43743    ,  0.0707228  ,  0.000216237,  0.0569313  ,  0.0248415  ])
80830   , -1701.44    , array([ 0.956159   ,  0.0506739  ,  0.000217074,  0.0817305  ,  0.017915   ])
80831   , -1701.44    , array([ 0.956159   ,  0.0506739  ,  0.000217074,  0.0817305  ,  0.017915   ])
80832   , -1701.29    , array([ 0.957115   ,  0.0506739  ,  0.000217074,  0.0817305  ,  0.017915   ])
80833   , -1701.59    , array([ 0.956159   ,  0.0507246  ,  0.000217074,  0.0817305  ,  0.017915   ])
80834   , -1701.44    , array([ 0.956159   ,  0.0506739  ,  0.000217292,  0.0817305  ,  0.017915   ])
80835   , -1701.44    , array([ 0.956159   ,  0.0506739  ,  0.000217074,  0.0818122  ,  0.017915   ])
80836   , -1701.13    , array([ 0.956159   ,  0.0506739  ,  0.000217074,  0.0817305  ,  0.0179329  ])
80837   , -1637.22    , array([ 1.38535    ,  0.0686205  ,  0.000216313,  0.0588256  ,  0.0240953  ])
80838   , -1637.22    , array([ 1.38535    ,  0.0686205  ,  0.000216313,  0.0588256  ,  0.0240953  ])
80839   , -1637.2     , array([ 1.38673    ,  0.0686205  ,  0.000216313,  0.0588256  ,  0.0240953  ])
80840   , -1637.86    , array([ 1.38535    ,  0.0686892  ,  0.000216313,  0.0588256  ,  0.0240953  ])
80841   , -1637.22    , array([ 1.38535    ,  0.0686205  ,  0.000216529,  0.0588256  ,  0.0240953  ])
80842   , -1637.22    , array([ 1.38535    ,  0.0686205  ,  0.000216313,  0.0588844  ,  0.0240953  ])
80843   , -1636.59    , array([ 1.38535    ,  0.0686205  ,  0.000216313,  0.0588256  ,  0.0241194  ])
80844   , -1636.72    , array([ 1.387      ,  0.0685862  ,  0.000216382,  0.0607454  ,  0.0241006  ])
