127340  , -79089.3    , array([ 0.673283   ,  1.14555    ,  3.40358e-29,  2.51948e-67,  7.89664e-08])
127389  , -41236      , array([ 0.00471303 ,  0.0156909  ,  3.40358e-29,  2.51948e-67,  0.000891053])
127390  , -41236      , array([ 0.00471303 ,  0.0156909  ,  3.40358e-29,  2.51948e-67,  0.000891053])
127391  , -41212.6    , array([ 0.00471774 ,  0.0156909  ,  3.40358e-29,  2.51948e-67,  0.000891053])
127392  , -41250.5    , array([ 0.00471303 ,  0.0157066  ,  3.40358e-29,  2.51948e-67,  0.000891053])
127393  , -41236      , array([ 0.00471303 ,  0.0156909  ,  3.40699e-29,  2.51948e-67,  0.000891053])
127394  , -41236      , array([ 0.00471303 ,  0.0156909  ,  3.40358e-29,  2.522e-67  ,  0.000891053])
127395  , -41244.7    , array([ 0.00471303 ,  0.0156909  ,  3.40358e-29,  2.51948e-67,  0.000891945])
127396  , -79042.7    , array([ 0.0929647  ,  0.206759   ,  3.40358e-29,  2.51948e-67,  3.26976e-06])
127397  , -79042.7    , array([ 0.0929647  ,  0.206759   ,  3.40358e-29,  2.51948e-67,  3.26976e-06])
127398  , -79042.8    , array([ 0.0930577  ,  0.206759   ,  3.40358e-29,  2.51948e-67,  3.26976e-06])
127399  , -79042.8    , array([ 0.0929647  ,  0.206966   ,  3.40358e-29,  2.51948e-67,  3.26976e-06])
127400  , -79042.7    , array([ 0.0929647  ,  0.206759   ,  3.40699e-29,  2.51948e-67,  3.26976e-06])
127401  , -79042.7    , array([ 0.0929647  ,  0.206759   ,  3.40358e-29,  2.522e-67  ,  3.26976e-06])
127402  , -79042.7    , array([ 0.0929647  ,  0.206759   ,  3.40358e-29,  2.51948e-67,  3.27303e-06])
127403  , -50310.4    , array([ 0.00788616 ,  0.0244889  ,  3.40358e-29,  2.51948e-67,  0.000338431])
127404  , -50310.4    , array([ 0.00788616 ,  0.0244889  ,  3.40358e-29,  2.51948e-67,  0.000338431])
127405  , -50317.3    , array([ 0.00789405 ,  0.0244889  ,  3.40358e-29,  2.51948e-67,  0.000338431])
127406  , -50318.8    , array([ 0.00788616 ,  0.0245134  ,  3.40358e-29,  2.51948e-67,  0.000338431])
127407  , -50310.4    , array([ 0.00788616 ,  0.0244889  ,  3.40699e-29,  2.51948e-67,  0.000338431])
127408  , -50310.4    , array([ 0.00788616 ,  0.0244889  ,  3.40358e-29,  2.522e-67  ,  0.000338431])
127409  , -50295.2    , array([ 0.00788616 ,  0.0244889  ,  3.40358e-29,  2.51948e-67,  0.000338769])
127410  , -39599.1    , array([ 0.00532135 ,  0.0174276  ,  3.40358e-29,  2.51948e-67,  0.00070918 ])
127411  , -39599.1    , array([ 0.00532135 ,  0.0174276  ,  3.40358e-29,  2.51948e-67,  0.00070918 ])
127412  , -39586.5    , array([ 0.00532667 ,  0.0174276  ,  3.40358e-29,  2.51948e-67,  0.00070918 ])
127413  , -39612.1    , array([ 0.00532135 ,  0.0174451  ,  3.40358e-29,  2.51948e-67,  0.00070918 ])
127414  , -39599.1    , array([ 0.00532135 ,  0.0174276  ,  3.40699e-29,  2.51948e-67,  0.00070918 ])
127415  , -39599.1    , array([ 0.00532135 ,  0.0174276  ,  3.40358e-29,  2.522e-67  ,  0.00070918 ])
127416  , -39598.7    , array([ 0.00532135 ,  0.0174276  ,  3.40358e-29,  2.51948e-67,  0.00070989 ])
127417  , -39598.4    , array([ 0.00533463 ,  0.0174652  ,  3.40358e-29,  2.51948e-67,  0.000705863])
127418  , -39598.4    , array([ 0.00533463 ,  0.0174652  ,  3.40358e-29,  2.51948e-67,  0.000705863])
127419  , -39586      , array([ 0.00533996 ,  0.0174652  ,  3.40358e-29,  2.51948e-67,  0.000705863])
127420  , -39611.3    , array([ 0.00533463 ,  0.0174827  ,  3.40358e-29,  2.51948e-67,  0.000705863])
127421  , -39598.4    , array([ 0.00533463 ,  0.0174652  ,  3.40699e-29,  2.51948e-67,  0.000705863])
127422  , -39598.4    , array([ 0.00533463 ,  0.0174652  ,  3.40358e-29,  2.522e-67  ,  0.000705863])
127423  , -39597.8    , array([ 0.00533463 ,  0.0174652  ,  3.40358e-29,  2.51948e-67,  0.00070657 ])
127424  , -42867.9    , array([ 0.00648612 ,  0.020681   ,  3.40358e-29,  2.51948e-67,  0.000488759])
127425  , -42867.9    , array([ 0.00648612 ,  0.020681   ,  3.40358e-29,  2.51948e-67,  0.000488759])
127426  , -42868.4    , array([ 0.00649261 ,  0.020681   ,  3.40358e-29,  2.51948e-67,  0.000488759])
127427  , -42878.5    , array([ 0.00648612 ,  0.0207017  ,  3.40358e-29,  2.51948e-67,  0.000488759])
127428  , -42867.9    , array([ 0.00648612 ,  0.020681   ,  3.40699e-29,  2.51948e-67,  0.000488759])
127429  , -42867.9    , array([ 0.00648612 ,  0.020681   ,  3.40358e-29,  2.522e-67  ,  0.000488759])
127430  , -42856.8    , array([ 0.00648612 ,  0.020681   ,  3.40358e-29,  2.51948e-67,  0.000489248])
127431  , -39598.4    , array([ 0.00533592 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705542])
127432  , -39598.4    , array([ 0.00533592 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705542])
127433  , -39586      , array([ 0.00534126 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705542])
127434  , -39611.3    , array([ 0.00533592 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705542])
127435  , -39598.4    , array([ 0.00533592 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705542])
127436  , -39598.4    , array([ 0.00533592 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705542])
127437  , -39597.8    , array([ 0.00533592 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706248])
127438  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705537])
127439  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705537])
127440  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705537])
127441  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705537])
127442  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705537])
127443  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705537])
127444  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706243])
127459  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127460  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127461  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127462  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127463  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127464  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127465  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706243])
127466  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127467  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127468  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127469  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127470  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127471  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127472  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706243])
127473  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127474  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127475  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127476  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127477  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127478  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127479  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706243])
127480  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127481  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127482  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127483  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127484  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127485  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127486  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706243])
127487  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127488  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127489  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127490  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127491  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127492  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127493  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706243])
127494  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127495  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127496  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127497  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127498  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127499  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127500  , -39597.8    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706244])
127501  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127502  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127503  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127504  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705538])
127505  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705538])
127506  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705538])
127507  , -39597.7    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706244])
127508  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705539])
127509  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705539])
127510  , -39586      , array([ 0.00534128 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000705539])
127511  , -39611.3    , array([ 0.00533594 ,  0.0174864  ,  3.40358e-29,  2.51948e-67,  0.000705539])
127512  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40699e-29,  2.51948e-67,  0.000705539])
127513  , -39598.4    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.522e-67  ,  0.000705539])
127514  , -39597.7    , array([ 0.00533594 ,  0.0174689  ,  3.40358e-29,  2.51948e-67,  0.000706245])
127515  , -39598.2    , array([ 0.00533597 ,  0.0174688  ,  3.40358e-29,  2.51948e-67,  0.000705544])
127516  , -39598.2    , array([ 0.00533597 ,  0.0174688  ,  3.40358e-29,  2.51948e-67,  0.000705544])
127517  , -39585.8    , array([ 0.00534131 ,  0.0174688  ,  3.40358e-29,  2.51948e-67,  0.000705544])
127518  , -39611.1    , array([ 0.00533597 ,  0.0174862  ,  3.40358e-29,  2.51948e-67,  0.000705544])
127519  , -39598.2    , array([ 0.00533597 ,  0.0174688  ,  3.40699e-29,  2.51948e-67,  0.000705544])
127520  , -39598.2    , array([ 0.00533597 ,  0.0174688  ,  3.40358e-29,  2.522e-67  ,  0.000705544])
127521  , -39597.5    , array([ 0.00533597 ,  0.0174688  ,  3.40358e-29,  2.51948e-67,  0.00070625 ])
127522  , -39597.6    , array([ 0.00533606 ,  0.0174682  ,  3.40358e-29,  2.51948e-67,  0.000705563])
127523  , -39597.6    , array([ 0.00533606 ,  0.0174682  ,  3.40358e-29,  2.51948e-67,  0.000705563])
127524  , -39585.2    , array([ 0.0053414  ,  0.0174682  ,  3.40358e-29,  2.51948e-67,  0.000705563])
127525  , -39610.5    , array([ 0.00533606 ,  0.0174857  ,  3.40358e-29,  2.51948e-67,  0.000705563])
127526  , -39597.6    , array([ 0.00533606 ,  0.0174682  ,  3.40699e-29,  2.51948e-67,  0.000705563])
127527  , -39597.6    , array([ 0.00533606 ,  0.0174682  ,  3.40358e-29,  2.522e-67  ,  0.000705563])
127528  , -39596.9    , array([ 0.00533606 ,  0.0174682  ,  3.40358e-29,  2.51948e-67,  0.000706268])
127529  , -39595.1    , array([ 0.00533644 ,  0.0174662  ,  3.40358e-29,  2.51948e-67,  0.000705638])
127530  , -39595.1    , array([ 0.00533644 ,  0.0174662  ,  3.40358e-29,  2.51948e-67,  0.000705638])
127531  , -39582.7    , array([ 0.00534178 ,  0.0174662  ,  3.40358e-29,  2.51948e-67,  0.000705638])
127532  , -39608      , array([ 0.00533644 ,  0.0174837  ,  3.40358e-29,  2.51948e-67,  0.000705638])
127533  , -39595.1    , array([ 0.00533644 ,  0.0174662  ,  3.40699e-29,  2.51948e-67,  0.000705638])
127534  , -39595.1    , array([ 0.00533644 ,  0.0174662  ,  3.40358e-29,  2.522e-67  ,  0.000705638])
127535  , -39594.5    , array([ 0.00533644 ,  0.0174662  ,  3.40358e-29,  2.51948e-67,  0.000706344])
127536  , -39585.2    , array([ 0.00533797 ,  0.017458   ,  3.40358e-29,  2.51948e-67,  0.000705938])
127537  , -39585.2    , array([ 0.00533797 ,  0.017458   ,  3.40358e-29,  2.51948e-67,  0.000705938])
127538  , -39572.8    , array([ 0.00534331 ,  0.017458   ,  3.40358e-29,  2.51948e-67,  0.000705938])
127539  , -39598.1    , array([ 0.00533797 ,  0.0174755  ,  3.40358e-29,  2.51948e-67,  0.000705938])
127540  , -39585.2    , array([ 0.00533797 ,  0.017458   ,  3.40699e-29,  2.51948e-67,  0.000705938])
127541  , -39585.2    , array([ 0.00533797 ,  0.017458   ,  3.40358e-29,  2.522e-67  ,  0.000705938])
127542  , -39584.5    , array([ 0.00533797 ,  0.017458   ,  3.40358e-29,  2.51948e-67,  0.000706645])
127543  , -39545.5    , array([ 0.00534407 ,  0.0174252  ,  3.40358e-29,  2.51948e-67,  0.000707142])
127544  , -39545.5    , array([ 0.00534407 ,  0.0174252  ,  3.40358e-29,  2.51948e-67,  0.000707142])
127545  , -39533.1    , array([ 0.00534942 ,  0.0174252  ,  3.40358e-29,  2.51948e-67,  0.000707142])
127546  , -39558.5    , array([ 0.00534407 ,  0.0174426  ,  3.40358e-29,  2.51948e-67,  0.000707142])
127547  , -39545.5    , array([ 0.00534407 ,  0.0174252  ,  3.40699e-29,  2.51948e-67,  0.000707142])
127548  , -39545.5    , array([ 0.00534407 ,  0.0174252  ,  3.40358e-29,  2.522e-67  ,  0.000707142])
127549  , -39544.9    , array([ 0.00534407 ,  0.0174252  ,  3.40358e-29,  2.51948e-67,  0.00070785 ])
127550  , -39386.1    , array([ 0.00536855 ,  0.0172946  ,  3.40358e-29,  2.51948e-67,  0.000711979])
127551  , -39386.1    , array([ 0.00536855 ,  0.0172946  ,  3.40358e-29,  2.51948e-67,  0.000711979])
127552  , -39373.5    , array([ 0.00537392 ,  0.0172946  ,  3.40358e-29,  2.51948e-67,  0.000711979])
127553  , -39399.1    , array([ 0.00536855 ,  0.0173119  ,  3.40358e-29,  2.51948e-67,  0.000711979])
127554  , -39386.1    , array([ 0.00536855 ,  0.0172946  ,  3.40699e-29,  2.51948e-67,  0.000711979])
127555  , -39386.1    , array([ 0.00536855 ,  0.0172946  ,  3.40358e-29,  2.522e-67  ,  0.000711979])
127556  , -39385.4    , array([ 0.00536855 ,  0.0172946  ,  3.40358e-29,  2.51948e-67,  0.000712692])
127557  , -38736.8    , array([ 0.0054676  ,  0.0167819  ,  3.40358e-29,  2.51948e-67,  0.00073166 ])
127558  , -38736.8    , array([ 0.0054676  ,  0.0167819  ,  3.40358e-29,  2.51948e-67,  0.00073166 ])
127559  , -38723.9    , array([ 0.00547307 ,  0.0167819  ,  3.40358e-29,  2.51948e-67,  0.00073166 ])
127560  , -38750.2    , array([ 0.0054676  ,  0.0167987  ,  3.40358e-29,  2.51948e-67,  0.00073166 ])
127561  , -38736.8    , array([ 0.0054676  ,  0.0167819  ,  3.40699e-29,  2.51948e-67,  0.00073166 ])
127562  , -38736.8    , array([ 0.0054676  ,  0.0167819  ,  3.40358e-29,  2.522e-67  ,  0.00073166 ])
127563  , -38736.1    , array([ 0.0054676  ,  0.0167819  ,  3.40358e-29,  2.51948e-67,  0.000732392])
127564  , -35966.5    , array([ 0.00588238 ,  0.0148787  ,  3.40358e-29,  2.51948e-67,  0.000815975])
127565  , -35966.5    , array([ 0.00588238 ,  0.0148787  ,  3.40358e-29,  2.51948e-67,  0.000815975])
127566  , -35952.2    , array([ 0.00588827 ,  0.0148787  ,  3.40358e-29,  2.51948e-67,  0.000815975])
127567  , -35981.3    , array([ 0.00588238 ,  0.0148936  ,  3.40358e-29,  2.51948e-67,  0.000815975])
127568  , -35966.5    , array([ 0.00588238 ,  0.0148787  ,  3.40699e-29,  2.51948e-67,  0.000815975])
127569  , -35966.5    , array([ 0.00588238 ,  0.0148787  ,  3.40358e-29,  2.522e-67  ,  0.000815975])
127570  , -35965.8    , array([ 0.00588238 ,  0.0148787  ,  3.40358e-29,  2.51948e-67,  0.000816791])
127571  , -23439.4    , array([ 0.007881   ,  0.00919313 ,  3.40358e-29,  2.51948e-67,  0.00126225 ])
127572  , -23439.4    , array([ 0.007881   ,  0.00919313 ,  3.40358e-29,  2.51948e-67,  0.00126225 ])
127573  , -23420.4    , array([ 0.00788888 ,  0.00919313 ,  3.40358e-29,  2.51948e-67,  0.00126225 ])
127574  , -23455.4    , array([ 0.007881   ,  0.00920233 ,  3.40358e-29,  2.51948e-67,  0.00126225 ])
127575  , -23439.4    , array([ 0.007881   ,  0.00919313 ,  3.40699e-29,  2.51948e-67,  0.00126225 ])
127576  , -23439.4    , array([ 0.007881   ,  0.00919313 ,  3.40358e-29,  2.522e-67  ,  0.00126225 ])
127577  , -23442.2    , array([ 0.007881   ,  0.00919313 ,  3.40358e-29,  2.51948e-67,  0.00126352 ])
127578  , -197682     , array([ 0.0253918  ,  0.00133984 ,  3.40358e-29,  2.51948e-67,  0.00722815 ])
127579  , -197682     , array([ 0.0253918  ,  0.00133984 ,  3.40358e-29,  2.51948e-67,  0.00722815 ])
127580  , -197667     , array([ 0.0254172  ,  0.00133984 ,  3.40358e-29,  2.51948e-67,  0.00722815 ])
127581  , -197483     , array([ 0.0253918  ,  0.00134118 ,  3.40358e-29,  2.51948e-67,  0.00722815 ])
127582  , -197682     , array([ 0.0253918  ,  0.00133984 ,  3.40699e-29,  2.51948e-67,  0.00722815 ])
127583  , -197682     , array([ 0.0253918  ,  0.00133984 ,  3.40358e-29,  2.522e-67  ,  0.00722815 ])
127584  , -197892     , array([ 0.0253918  ,  0.00133984 ,  3.40358e-29,  2.51948e-67,  0.00723538 ])
127585  , -16158.3    , array([ 0.010346   ,  0.00587361 ,  3.40358e-29,  2.51948e-67,  0.00189425 ])
127586  , -16158.3    , array([ 0.010346   ,  0.00587361 ,  3.40358e-29,  2.51948e-67,  0.00189425 ])
127587  , -16138.5    , array([ 0.0103564  ,  0.00587361 ,  3.40358e-29,  2.51948e-67,  0.00189425 ])
127588  , -16162.9    , array([ 0.010346   ,  0.00587949 ,  3.40358e-29,  2.51948e-67,  0.00189425 ])
127589  , -16158.3    , array([ 0.010346   ,  0.00587361 ,  3.40699e-29,  2.51948e-67,  0.00189425 ])
127590  , -16158.3    , array([ 0.010346   ,  0.00587361 ,  3.40358e-29,  2.522e-67  ,  0.00189425 ])
127591  , -16173.3    , array([ 0.010346   ,  0.00587361 ,  3.40358e-29,  2.51948e-67,  0.00189615 ])
127599  , -16157.4    , array([ 0.0103661  ,  0.00588473 ,  3.40358e-29,  2.51948e-67,  0.00189793 ])
127600  , -16157.4    , array([ 0.0103661  ,  0.00588473 ,  3.40358e-29,  2.51948e-67,  0.00189793 ])
127601  , -16137.6    , array([ 0.0103765  ,  0.00588473 ,  3.40358e-29,  2.51948e-67,  0.00189793 ])
127602  , -16162      , array([ 0.0103661  ,  0.00589062 ,  3.40358e-29,  2.51948e-67,  0.00189793 ])
127603  , -16157.4    , array([ 0.0103661  ,  0.00588473 ,  3.40699e-29,  2.51948e-67,  0.00189793 ])
127604  , -16157.4    , array([ 0.0103661  ,  0.00588473 ,  3.40358e-29,  2.522e-67  ,  0.00189793 ])
127605  , -16172.4    , array([ 0.0103661  ,  0.00588473 ,  3.40358e-29,  2.51948e-67,  0.00189982 ])
