195382  , -79089.4    , array([ 13.5648    ,  0.0311929  ,  2.7088e-41 ,  4.8544e-05 ,  3.28245e-13])
195618  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.85925e-05,  1.1001e-11 ])
195619  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1012e-11 ])
195627  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195628  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195629  , -79089.4    , array([ 13.5783    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195630  , -79089.4    , array([ 13.5648    ,  0.00100719 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195631  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.71151e-41,  4.8544e-05 ,  1.1001e-11 ])
195632  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.85925e-05,  1.1001e-11 ])
195633  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1012e-11 ])
195634  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195635  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195636  , -79089.4    , array([ 13.5783    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195637  , -79089.4    , array([ 13.5648    ,  0.00100719 ,  2.7088e-41 ,  4.8544e-05 ,  1.1001e-11 ])
195638  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.71151e-41,  4.8544e-05 ,  1.1001e-11 ])
195639  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.85925e-05,  1.1001e-11 ])
195640  , -79089.4    , array([ 13.5648    ,  0.00100618 ,  2.7088e-41 ,  4.8544e-05 ,  1.1012e-11 ])
195644  , -79089.4    , array([ 13.5648    ,  0.00100093 ,  2.7088e-41 ,  4.8544e-05 ,  1.10714e-11])
195648  , -79089.4    , array([ 13.5648    ,  0.00100458 ,  2.7088e-41 ,  4.8544e-05 ,  1.10189e-11])
195649  , -79089.4    , array([ 13.5648    ,  0.00100458 ,  2.7088e-41 ,  4.8544e-05 ,  1.10189e-11])
195650  , -79089.4    , array([ 13.5783    ,  0.00100458 ,  2.7088e-41 ,  4.8544e-05 ,  1.10189e-11])
195651  , -79089.4    , array([ 13.5648    ,  0.00100559 ,  2.7088e-41 ,  4.8544e-05 ,  1.10189e-11])
195652  , -79089.4    , array([ 13.5648    ,  0.00100458 ,  2.71151e-41,  4.8544e-05 ,  1.10189e-11])
195653  , -79089.4    , array([ 13.5648    ,  0.00100458 ,  2.7088e-41 ,  4.85925e-05,  1.10189e-11])
195654  , -79089.4    , array([ 13.5648    ,  0.00100458 ,  2.7088e-41 ,  4.8544e-05 ,  1.10299e-11])
195655  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195656  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195657  , -79089.4    , array([ 13.5783    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195658  , -79089.4    , array([ 13.5648    ,  0.00100365 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195659  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.71151e-41,  4.8544e-05 ,  1.10406e-11])
195660  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.85925e-05,  1.10406e-11])
195661  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10517e-11])
195662  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195663  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195664  , -79089.4    , array([ 13.5783    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195665  , -79089.4    , array([ 13.5648    ,  0.00100365 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195666  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.71151e-41,  4.8544e-05 ,  1.10406e-11])
195667  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.85925e-05,  1.10406e-11])
195668  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10517e-11])
195669  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195670  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195671  , -79089.4    , array([ 13.5783    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195672  , -79089.4    , array([ 13.5648    ,  0.00100365 ,  2.7088e-41 ,  4.8544e-05 ,  1.10406e-11])
195673  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.71151e-41,  4.8544e-05 ,  1.10406e-11])
195674  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.85925e-05,  1.10406e-11])
195675  , -79089.4    , array([ 13.5648    ,  0.00100265 ,  2.7088e-41 ,  4.8544e-05 ,  1.10517e-11])
195676  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195677  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195678  , -79089.4    , array([ 13.5783    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195679  , -79089.4    , array([ 13.5648    ,  0.00100229 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195680  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.71151e-41,  4.8544e-05 ,  1.1056e-11 ])
195681  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.85925e-05,  1.1056e-11 ])
195682  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1067e-11 ])
195683  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195684  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195685  , -79089.4    , array([ 13.5783    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195686  , -79089.4    , array([ 13.5648    ,  0.00100229 ,  2.7088e-41 ,  4.8544e-05 ,  1.1056e-11 ])
195687  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.71151e-41,  4.8544e-05 ,  1.1056e-11 ])
195688  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.85925e-05,  1.1056e-11 ])
195689  , -79089.4    , array([ 13.5648    ,  0.00100129 ,  2.7088e-41 ,  4.8544e-05 ,  1.1067e-11 ])
195690  , -79089.4    , array([ 13.5648    ,  0.0311925  ,  2.7088e-41 ,  4.8544e-05 ,  3.28249e-13])
195691  , -79089.4    , array([ 13.5648    ,  0.0311925  ,  2.7088e-41 ,  4.8544e-05 ,  3.28249e-13])
195692  , -79089.4    , array([ 13.5783    ,  0.0311925  ,  2.7088e-41 ,  4.8544e-05 ,  3.28249e-13])
195693  , -79089.4    , array([ 13.5648    ,  0.0312237  ,  2.7088e-41 ,  4.8544e-05 ,  3.28249e-13])
195694  , -79089.4    , array([ 13.5648    ,  0.0311925  ,  2.71151e-41,  4.8544e-05 ,  3.28249e-13])
195695  , -79089.4    , array([ 13.5648    ,  0.0311925  ,  2.7088e-41 ,  4.85925e-05,  3.28249e-13])
195696  , -79089.4    , array([ 13.5648    ,  0.0311925  ,  2.7088e-41 ,  4.8544e-05 ,  3.28577e-13])
195697  , -79089.4    , array([ 13.5648    ,  0.0311921  ,  2.7088e-41 ,  4.8544e-05 ,  3.28253e-13])
195698  , -79089.4    , array([ 13.5648    ,  0.0311921  ,  2.7088e-41 ,  4.8544e-05 ,  3.28253e-13])
195699  , -79089.4    , array([ 13.5783    ,  0.0311921  ,  2.7088e-41 ,  4.8544e-05 ,  3.28253e-13])
195700  , -79089.4    , array([ 13.5648    ,  0.0312233  ,  2.7088e-41 ,  4.8544e-05 ,  3.28253e-13])
195701  , -79089.4    , array([ 13.5648    ,  0.0311921  ,  2.71151e-41,  4.8544e-05 ,  3.28253e-13])
195702  , -79089.4    , array([ 13.5648    ,  0.0311921  ,  2.7088e-41 ,  4.85925e-05,  3.28253e-13])
195703  , -79089.4    , array([ 13.5648    ,  0.0311921  ,  2.7088e-41 ,  4.8544e-05 ,  3.28581e-13])
195704  , -79089.4    , array([ 13.5648    ,  0.0311914  ,  2.7088e-41 ,  4.8544e-05 ,  3.28261e-13])
195705  , -79089.4    , array([ 13.5648    ,  0.0311914  ,  2.7088e-41 ,  4.8544e-05 ,  3.28261e-13])
195706  , -79089.4    , array([ 13.5783    ,  0.0311914  ,  2.7088e-41 ,  4.8544e-05 ,  3.28261e-13])
195707  , -79089.4    , array([ 13.5648    ,  0.0312226  ,  2.7088e-41 ,  4.8544e-05 ,  3.28261e-13])
195708  , -79089.4    , array([ 13.5648    ,  0.0311914  ,  2.71151e-41,  4.8544e-05 ,  3.28261e-13])
195709  , -79089.4    , array([ 13.5648    ,  0.0311914  ,  2.7088e-41 ,  4.85925e-05,  3.28261e-13])
195710  , -79089.4    , array([ 13.5648    ,  0.0311914  ,  2.7088e-41 ,  4.8544e-05 ,  3.28589e-13])
195711  , -79089.4    , array([ 13.5648    ,  0.0311898  ,  2.7088e-41 ,  4.8544e-05 ,  3.28277e-13])
195712  , -79089.4    , array([ 13.5648    ,  0.0311898  ,  2.7088e-41 ,  4.8544e-05 ,  3.28277e-13])
195713  , -79089.4    , array([ 13.5783    ,  0.0311898  ,  2.7088e-41 ,  4.8544e-05 ,  3.28277e-13])
195714  , -79089.4    , array([ 13.5648    ,  0.031221   ,  2.7088e-41 ,  4.8544e-05 ,  3.28277e-13])
195715  , -79089.4    , array([ 13.5648    ,  0.0311898  ,  2.71151e-41,  4.8544e-05 ,  3.28277e-13])
195716  , -79089.4    , array([ 13.5648    ,  0.0311898  ,  2.7088e-41 ,  4.85925e-05,  3.28277e-13])
195717  , -79089.4    , array([ 13.5648    ,  0.0311898  ,  2.7088e-41 ,  4.8544e-05 ,  3.28606e-13])
195718  , -79089.4    , array([ 13.5648    ,  0.0311868  ,  2.7088e-41 ,  4.8544e-05 ,  3.2831e-13 ])
195719  , -79089.4    , array([ 13.5648    ,  0.0311868  ,  2.7088e-41 ,  4.8544e-05 ,  3.2831e-13 ])
195720  , -79089.4    , array([ 13.5783    ,  0.0311868  ,  2.7088e-41 ,  4.8544e-05 ,  3.2831e-13 ])
195721  , -79089.4    , array([ 13.5648    ,  0.031218   ,  2.7088e-41 ,  4.8544e-05 ,  3.2831e-13 ])
195722  , -79089.4    , array([ 13.5648    ,  0.0311868  ,  2.71151e-41,  4.8544e-05 ,  3.2831e-13 ])
195723  , -79089.4    , array([ 13.5648    ,  0.0311868  ,  2.7088e-41 ,  4.85925e-05,  3.2831e-13 ])
195724  , -79089.4    , array([ 13.5648    ,  0.0311868  ,  2.7088e-41 ,  4.8544e-05 ,  3.28639e-13])
195725  , -79089.4    , array([ 13.5648    ,  0.0311807  ,  2.7088e-41 ,  4.8544e-05 ,  3.28376e-13])
195726  , -79089.4    , array([ 13.5648    ,  0.0311807  ,  2.7088e-41 ,  4.8544e-05 ,  3.28376e-13])
195727  , -79089.4    , array([ 13.5783    ,  0.0311807  ,  2.7088e-41 ,  4.8544e-05 ,  3.28376e-13])
195728  , -79089.4    , array([ 13.5648    ,  0.0312119  ,  2.7088e-41 ,  4.8544e-05 ,  3.28376e-13])
195729  , -79089.4    , array([ 13.5648    ,  0.0311807  ,  2.71151e-41,  4.8544e-05 ,  3.28376e-13])
195730  , -79089.4    , array([ 13.5648    ,  0.0311807  ,  2.7088e-41 ,  4.85925e-05,  3.28376e-13])
195731  , -79089.4    , array([ 13.5648    ,  0.0311807  ,  2.7088e-41 ,  4.8544e-05 ,  3.28704e-13])
195732  , -79089.4    , array([ 13.5648    ,  0.0311686  ,  2.7088e-41 ,  4.8544e-05 ,  3.28506e-13])
195733  , -79089.4    , array([ 13.5648    ,  0.0311686  ,  2.7088e-41 ,  4.8544e-05 ,  3.28506e-13])
195734  , -79089.4    , array([ 13.5783    ,  0.0311686  ,  2.7088e-41 ,  4.8544e-05 ,  3.28506e-13])
195735  , -79089.4    , array([ 13.5648    ,  0.0311997  ,  2.7088e-41 ,  4.8544e-05 ,  3.28506e-13])
195736  , -79089.4    , array([ 13.5648    ,  0.0311686  ,  2.71151e-41,  4.8544e-05 ,  3.28506e-13])
195737  , -79089.4    , array([ 13.5648    ,  0.0311686  ,  2.7088e-41 ,  4.85925e-05,  3.28506e-13])
195738  , -79089.4    , array([ 13.5648    ,  0.0311686  ,  2.7088e-41 ,  4.8544e-05 ,  3.28835e-13])
195739  , -79089.4    , array([ 13.5648    ,  0.0311443  ,  2.7088e-41 ,  4.8544e-05 ,  3.28768e-13])
195740  , -79089.4    , array([ 13.5648    ,  0.0311443  ,  2.7088e-41 ,  4.8544e-05 ,  3.28768e-13])
195741  , -79089.4    , array([ 13.5783    ,  0.0311443  ,  2.7088e-41 ,  4.8544e-05 ,  3.28768e-13])
195742  , -79089.4    , array([ 13.5648    ,  0.0311754  ,  2.7088e-41 ,  4.8544e-05 ,  3.28768e-13])
195743  , -79089.4    , array([ 13.5648    ,  0.0311443  ,  2.71151e-41,  4.8544e-05 ,  3.28768e-13])
195744  , -79089.4    , array([ 13.5648    ,  0.0311443  ,  2.7088e-41 ,  4.85925e-05,  3.28768e-13])
195745  , -79089.4    , array([ 13.5648    ,  0.0311443  ,  2.7088e-41 ,  4.8544e-05 ,  3.29097e-13])
195746  , -79089.4    , array([ 13.5648    ,  0.0310958  ,  2.7088e-41 ,  4.8544e-05 ,  3.29293e-13])
195747  , -79089.4    , array([ 13.5648    ,  0.0310958  ,  2.7088e-41 ,  4.8544e-05 ,  3.29293e-13])
195748  , -79089.4    , array([ 13.5783    ,  0.0310958  ,  2.7088e-41 ,  4.8544e-05 ,  3.29293e-13])
195749  , -79089.4    , array([ 13.5648    ,  0.0311269  ,  2.7088e-41 ,  4.8544e-05 ,  3.29293e-13])
195750  , -79089.4    , array([ 13.5648    ,  0.0310958  ,  2.71151e-41,  4.8544e-05 ,  3.29293e-13])
195751  , -79089.4    , array([ 13.5648    ,  0.0310958  ,  2.7088e-41 ,  4.85925e-05,  3.29293e-13])
195752  , -79089.4    , array([ 13.5648    ,  0.0310958  ,  2.7088e-41 ,  4.8544e-05 ,  3.29623e-13])
195753  , -79089.4    , array([ 13.5648    ,  0.030999   ,  2.7088e-41 ,  4.8544e-05 ,  3.30345e-13])
195754  , -79089.4    , array([ 13.5648    ,  0.030999   ,  2.7088e-41 ,  4.8544e-05 ,  3.30345e-13])
195755  , -79089.4    , array([ 13.5783    ,  0.030999   ,  2.7088e-41 ,  4.8544e-05 ,  3.30345e-13])
195756  , -79089.4    , array([ 13.5648    ,  0.03103    ,  2.7088e-41 ,  4.8544e-05 ,  3.30345e-13])
195757  , -79089.4    , array([ 13.5648    ,  0.030999   ,  2.71151e-41,  4.8544e-05 ,  3.30345e-13])
195758  , -79089.4    , array([ 13.5648    ,  0.030999   ,  2.7088e-41 ,  4.85925e-05,  3.30345e-13])
195759  , -79089.4    , array([ 13.5648    ,  0.030999   ,  2.7088e-41 ,  4.8544e-05 ,  3.30675e-13])
195760  , -79089.4    , array([ 13.5648    ,  0.0308062  ,  2.7088e-41 ,  4.8544e-05 ,  3.32458e-13])
195761  , -79089.4    , array([ 13.5648    ,  0.0308062  ,  2.7088e-41 ,  4.8544e-05 ,  3.32458e-13])
195762  , -79089.4    , array([ 13.5783    ,  0.0308062  ,  2.7088e-41 ,  4.8544e-05 ,  3.32458e-13])
195763  , -79089.4    , array([ 13.5648    ,  0.0308371  ,  2.7088e-41 ,  4.8544e-05 ,  3.32458e-13])
195764  , -79089.4    , array([ 13.5648    ,  0.0308062  ,  2.71151e-41,  4.8544e-05 ,  3.32458e-13])
195765  , -79089.4    , array([ 13.5648    ,  0.0308062  ,  2.7088e-41 ,  4.85925e-05,  3.32458e-13])
195766  , -79089.4    , array([ 13.5648    ,  0.0308062  ,  2.7088e-41 ,  4.8544e-05 ,  3.32791e-13])
195767  , -79089.4    , array([ 13.5647    ,  0.0428213  ,  2.7088e-41 ,  4.8544e-05 ,  2.37397e-13])
195768  , -79089.4    , array([ 13.5647    ,  0.0363203  ,  2.7088e-41 ,  4.8544e-05 ,  2.80935e-13])
195769  , -79089.4    , array([ 13.5647    ,  0.0334498  ,  2.7088e-41 ,  4.8544e-05 ,  3.05613e-13])
195770  , -79089.4    , array([ 13.5648    ,  0.0321008  ,  2.7088e-41 ,  4.8544e-05 ,  3.18753e-13])
195771  , -79089.4    , array([ 13.5648    ,  0.0314469  ,  2.7088e-41 ,  4.8544e-05 ,  3.25534e-13])
195772  , -79089.4    , array([ 13.5648    ,  0.0311249  ,  2.7088e-41 ,  4.8544e-05 ,  3.28978e-13])
195773  , -79089.4    , array([ 13.5648    ,  0.0309652  ,  2.7088e-41 ,  4.8544e-05 ,  3.30713e-13])
195774  , -79089.4    , array([ 13.5648    ,  0.0308856  ,  2.7088e-41 ,  4.8544e-05 ,  3.31585e-13])
195775  , -79089.4    , array([ 13.5648    ,  0.0308459  ,  2.7088e-41 ,  4.8544e-05 ,  3.32021e-13])
195776  , -79089.4    , array([ 13.5648    ,  0.0308261  ,  2.7088e-41 ,  4.8544e-05 ,  3.3224e-13 ])
195777  , -79089.4    , array([ 13.5648    ,  0.0308162  ,  2.7088e-41 ,  4.8544e-05 ,  3.32349e-13])
195778  , -79089.4    , array([ 13.5648    ,  0.0308112  ,  2.7088e-41 ,  4.8544e-05 ,  3.32404e-13])
