102765  , -79089.4    , array([ 24.0101    ,  5.42522    ,  5.57994e-27,  1.33143e-10,  6.43347e-69])
102805  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  1          ,  6.43347e-69])
102806  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  1.61803    ,  6.43347e-69])
102807  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2          ,  6.43347e-69])
102808  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.23607    ,  6.43347e-69])
102809  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.38197    ,  6.43347e-69])
102810  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.47214    ,  6.43347e-69])
102811  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.52786    ,  6.43347e-69])
102812  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.56231    ,  6.43347e-69])
102813  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  6.43347e-69])
102814  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  6.43347e-69])
102815  , -105549     , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  1          ])
102817  , -79089.4    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  6.43347e-69])
102819  , -91065.8    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.381966   ])
102820  , -81334.2    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.190886   ])
102821  , -75496.9    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0381058  ])
102822  , -75985      , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0869713  ])
102823  , -75316.2    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0567707  ])
102824  , -75308      , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0548707  ])
102825  , -75305.3    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0532506  ])
102826  , -75305.2    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102827  , -75305.6    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0521909  ])
102828  , -81526.2    , array([ 29.186     ,  10.6011    ,  5.17586    ,  5.17586    ,  0.105436   ])
102829  , -75305.2    , array([ 26.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102830  , -75352.8    , array([ 27.5981    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102831  , -75220.3    , array([ 24.98      ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102832  , -75057.6    , array([ 22.362     ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102833  , -74698.9    , array([ 18.1259    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102834  , -73581.8    , array([ 11.2718    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102835  , -54667.2    , array([ 0.181652   ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102837  , -54667.2    , array([ 0.181652   ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102839  , -69481.2    , array([ 4.41772    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102840  , -64444.2    , array([ 2.29836    ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102843  , -55464.9    , array([ 0.990161   ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102844  , -48636.1    , array([ 0.445816   ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102845  , -51914.8    , array([ 0.707339   ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102846  , -48636.1    , array([ 0.445816   ,  8.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102847  , -48935      , array([ 0.445816   ,  9.01315    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102848  , -47963.5    , array([ 0.445816   ,  6.39511    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102849  , -45744.5    , array([ 0.445816   ,  3.77708    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102851  , -45744.5    , array([ 0.445816   ,  3.77708    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102852  , -42009.8    , array([ 0.445816   ,  2.15905    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102853  , -35565.2    , array([ 0.445816   ,  1.15905    ,  2.58793    ,  2.58793    ,  0.0527181  ])
102854  , -24080.5    , array([ 0.445816   ,  0.541012   ,  2.58793    ,  2.58793    ,  0.0527181  ])
102855  , -5415.61    , array([ 0.445816   ,  0.159046   ,  2.58793    ,  2.58793    ,  0.0527181  ])
102857  , -14166.4    , array([ 0.445816   ,  0.304944   ,  2.58793    ,  2.58793    ,  0.0527181  ])
102858  , -6086.94    , array([ 0.445816   ,  0.0688764  ,  2.58793    ,  2.58793    ,  0.0527181  ])
102859  , -5415.61    , array([ 0.445816   ,  0.159046   ,  2.58793    ,  2.58793    ,  0.0527181  ])
102860  , -5202.76    , array([ 0.445816   ,  0.159046   ,  3.58793    ,  2.58793    ,  0.0527181  ])
102861  , -5062.64    , array([ 0.445816   ,  0.159046   ,  5.20596    ,  2.58793    ,  0.0527181  ])
102862  , -5061.23    , array([ 0.445816   ,  0.159046   ,  5.2948     ,  2.58793    ,  0.0527181  ])
102863  , -5060.22    , array([ 0.445816   ,  0.159046   ,  5.43854    ,  2.58793    ,  0.0527181  ])
102864  , -5060.2     , array([ 0.445816   ,  0.159046   ,  5.46017    ,  2.58793    ,  0.0527181  ])
102865  , -5060.24    , array([ 0.445816   ,  0.159046   ,  5.49516    ,  2.58793    ,  0.0527181  ])
102866  , -5060.2     , array([ 0.445816   ,  0.159046   ,  5.46017    ,  2.58793    ,  0.0527181  ])
102867  , -5060.2     , array([ 0.445816   ,  0.159046   ,  5.46017    ,  2.58793    ,  0.0527181  ])
102868  , -5751.66    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  3.58793    ,  0.0527181  ])
102869  , -4119.39    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.969895   ,  0.0527181  ])
102871  , -4119.39    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.969895   ,  0.0527181  ])
102873  , -3744.95    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.0784239  ,  0.0527181  ])
102874  , -3915.68    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.524152   ,  0.0527181  ])
102877  , -3805.86    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.248677   ,  0.0527181  ])
102879  , -3767.55    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.143455   ,  0.0527181  ])
102880  , -3734.58    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0527181  ])
102881  , -3734.58    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0527181  ])
102882  , -25558.2    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  1.05272    ])
102884  , -3734.58    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0527181  ])
102886  , -22326.9    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.434684   ])
102887  , -14328.2    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.243551   ])
102890  , -6359.03    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.12561    ])
102892  , -3672.87    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0805602  ])
102893  , -3359.4     , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0679453  ])
102894  , -3354.6     , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0672626  ])
102895  , -3350.21    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0649777  ])
102896  , -3405.61    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0602949  ])
102897  , -3349.55    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102898  , -3349.57    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0656915  ])
102899  , -3349.58    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.0654346  ])
102901  , -3349.55    , array([ 0.445816   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102902  , -1777.7     , array([ 1.44582    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102903  , -2589.49    , array([ 3.06385    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102904  , -1777.7     , array([ 1.44582    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102905  , -2140.72    , array([ 2.06385    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102906  , -1602.18    , array([ 1.06385    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102907  , -1655.98    , array([ 0.827782   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102908  , -1599.32    , array([ 1.04827    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102909  , -1594.85    , array([ 1.00684    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102910  , -1599.88    , array([ 0.938447   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102911  , -1594.52    , array([ 0.994926   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102912  , -1594.52    , array([ 0.989435   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102913  , -1594.61    , array([ 1.00042    ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102914  , -1594.52    , array([ 0.994926   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102915  , -33688      , array([ 0.994926   ,  1.15905    ,  5.46017    ,  0.04772    ,  0.065563   ])
102917  , -1594.52    , array([ 0.994926   ,  0.159046   ,  5.46017    ,  0.04772    ,  0.065563   ])
102919  , -19089.6    , array([ 0.994926   ,  0.541012   ,  5.46017    ,  0.04772    ,  0.065563   ])
102920  , -10602.1    , array([ 0.994926   ,  0.349888   ,  5.46017    ,  0.04772    ,  0.065563   ])
102922  , -11065.6    , array([ 0.994926   ,  0.0688764  ,  5.46017    ,  0.04772    ,  0.065563   ])
102923  , -3348.68    , array([ 0.994926   ,  0.210905   ,  5.46017    ,  0.04772    ,  0.065563   ])
102924  , -1874.53    , array([ 0.994926   ,  0.124604   ,  5.46017    ,  0.04772    ,  0.065563   ])
102925  , -1498.97    , array([ 0.994926   ,  0.150187   ,  5.46017    ,  0.04772    ,  0.065563   ])
102926  , -1488.36    , array([ 0.994926   ,  0.147324   ,  5.46017    ,  0.04772    ,  0.065563   ])
102927  , -1487.24    , array([ 0.994926   ,  0.145686   ,  5.46017    ,  0.04772    ,  0.065563   ])
102928  , -1487.17    , array([ 0.994926   ,  0.145998   ,  5.46017    ,  0.04772    ,  0.065563   ])
102929  , -1487.18    , array([ 0.994926   ,  0.146129   ,  5.46017    ,  0.04772    ,  0.065563   ])
102930  , -1487.18    , array([ 0.994926   ,  0.145868   ,  5.46017    ,  0.04772    ,  0.065563   ])
102931  , -1487.17    , array([ 0.994926   ,  0.145998   ,  5.46017    ,  0.04772    ,  0.065563   ])
102932  , -1524.65    , array([ 0.994926   ,  0.145998   ,  6.46017    ,  0.04772    ,  0.065563   ])
102933  , -1658.53    , array([ 0.994926   ,  0.145998   ,  3.84213    ,  0.04772    ,  0.065563   ])
102934  , -1487.17    , array([ 0.994926   ,  0.145998   ,  5.46017    ,  0.04772    ,  0.065563   ])
102935  , -1515.65    , array([ 0.994926   ,  0.145998   ,  4.84213    ,  0.04772    ,  0.065563   ])
102936  , -1489.95    , array([ 0.994926   ,  0.145998   ,  5.84213    ,  0.04772    ,  0.065563   ])
102937  , -1486.43    , array([ 0.994926   ,  0.145998   ,  5.58299    ,  0.04772    ,  0.065563   ])
102938  , -1486.43    , array([ 0.994926   ,  0.145998   ,  5.58013    ,  0.04772    ,  0.065563   ])
102939  , -1486.43    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.04772    ,  0.065563   ])
102940  , -1486.43    , array([ 0.994926   ,  0.145998   ,  5.57775    ,  0.04772    ,  0.065563   ])
102941  , -1486.43    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.04772    ,  0.065563   ])
102942  , -1516.08    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  1.04772    ,  0.065563   ])
102944  , -1486.43    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.04772    ,  0.065563   ])
102946  , -1459.49    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.429686   ,  0.065563   ])
102947  , -1466.25    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.238703   ,  0.065563   ])
102948  , -1459.49    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.433506   ,  0.065563   ])
102949  , -1459.49    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.065563   ])
102950  , -1468.23    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.670499   ,  0.065563   ])
102951  , -1459.49    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.44126    ,  0.065563   ])
102952  , -1459.49    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.065563   ])
102953  , -25266      , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  1.06556    ])
102955  , -1459.49    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.065563   ])
102957  , -20501.1    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.447529   ])
102958  , -13140.4    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.256392   ])
102961  , -5375.26    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.138453   ])
102962  , -6888.02    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0311212  ])
102963  , -2045.64    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0883662  ])
102964  , -1893.46    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0539875  ])
102965  , -1462.13    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0699729  ])
102966  , -1451.71    , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0676423  ])
102967  , -1451.7     , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0676072  ])
102968  , -1451.7     , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0675692  ])
102969  , -1451.7     , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0675491  ])
102970  , -1753       , array([ 1.54404    ,  0.13295    ,  5.6977     ,  0.827007   ,  0.0695753  ])
102971  , -1451.7     , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0675692  ])
102972  , -1753       , array([ 1.54404    ,  0.13295    ,  5.6977     ,  0.827007   ,  0.0695753  ])
102974  , -1451.7     , array([ 0.994926   ,  0.145998   ,  5.57894    ,  0.437364   ,  0.0675692  ])
102975  , -1885.42    , array([ 0.655557   ,  0.154062   ,  5.50553    ,  0.196551   ,  0.0663293  ])
102976  , -1505.29    , array([ 1.20467    ,  0.141014   ,  5.6243     ,  0.586194   ,  0.0683354  ])
102977  , -1454.29    , array([ 1.05405    ,  0.144593   ,  5.59172    ,  0.479315   ,  0.0677851  ])
102978  , -1451.18    , array([ 1.00887    ,  0.145667   ,  5.58195    ,  0.447259   ,  0.0676201  ])
102979  , -1451.17    , array([ 1.01223    ,  0.145587   ,  5.58268    ,  0.449639   ,  0.0676324  ])
102980  , -1451.17    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0676303  ])
102981  , -1451.17    , array([ 1.01183    ,  0.145596   ,  5.58259    ,  0.449359   ,  0.0676309  ])
102982  , -1451.17    , array([ 1.0115     ,  0.145604   ,  5.58252    ,  0.449121   ,  0.0676297  ])
102983  , -1451.17    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0676303  ])
102984  , -25323.6    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  1.06763    ])
102986  , -1451.17    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0676303  ])
102988  , -20567.4    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.449596   ])
102989  , -13273.1    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.258459   ])
102992  , -5547.17    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.14052    ])
102993  , -5998.25    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0331885  ])
102994  , -2038.2     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0880526  ])
102995  , -1851.15    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0544747  ])
102996  , -1460.22    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0696825  ])
102997  , -1451.22    , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0676931  ])
102998  , -1451.1     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0674328  ])
102999  , -1451.1     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0674411  ])
103000  , -1451.1     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.067443   ])
103001  , -1451.1     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0674392  ])
103002  , -1451.1     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0674411  ])
103003  , -34018.1    , array([ 1.01166    ,  1.1456     ,  5.58256    ,  0.44924    ,  0.0674411  ])
103005  , -1451.1     , array([ 1.01166    ,  0.1456     ,  5.58256    ,  0.44924    ,  0.0674411  ])
103007  , -18992.1    , array([ 1.01166    ,  0.527566   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103008  , -10217.6    , array([ 1.01166    ,  0.336441   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103010  , -16708.7    , array([ 1.01166    ,  0.0554304  ,  5.58256    ,  0.44924    ,  0.0674411  ])
103011  , -3508.95    , array([ 1.01166    ,  0.211021   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103012  , -2420.92    , array([ 1.01166    ,  0.111158   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103013  , -1500.92    , array([ 1.01166    ,  0.151964   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103014  , -1447.48    , array([ 1.01166    ,  0.144344   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103015  , -1446.06    , array([ 1.01166    ,  0.142751   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103016  , -1446.04    , array([ 1.01166    ,  0.142912   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103017  , -1446.04    , array([ 1.01166    ,  0.142939   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103018  , -1446.04    , array([ 1.01166    ,  0.142885   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103019  , -1446.04    , array([ 1.01166    ,  0.142912   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103020  , -1506.01    , array([ 1.01166    ,  0.142912   ,  6.58256    ,  0.44924    ,  0.0674411  ])
103021  , -1577.32    , array([ 1.01166    ,  0.142912   ,  3.96452    ,  0.44924    ,  0.0674411  ])
103022  , -1446.04    , array([ 1.01166    ,  0.142912   ,  5.58256    ,  0.44924    ,  0.0674411  ])
103023  , -1459.75    , array([ 1.01166    ,  0.142912   ,  4.96452    ,  0.44924    ,  0.0674411  ])
103024  , -1457.61    , array([ 1.01166    ,  0.142912   ,  5.96452    ,  0.44924    ,  0.0674411  ])
103025  , -1445.47    , array([ 1.01166    ,  0.142912   ,  5.48493    ,  0.44924    ,  0.0674411  ])
103026  , -1445.46    , array([ 1.01166    ,  0.142912   ,  5.47629    ,  0.44924    ,  0.0674411  ])
103027  , -1445.46    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.44924    ,  0.0674411  ])
103028  , -1445.46    , array([ 1.01166    ,  0.142912   ,  5.47886    ,  0.44924    ,  0.0674411  ])
103029  , -1445.46    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.44924    ,  0.0674411  ])
103030  , -1483.68    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  1.44924    ,  0.0674411  ])
103032  , -1445.46    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.44924    ,  0.0674411  ])
103034  , -1423.9     , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.831206   ,  0.0674411  ])
103035  , -1428.38    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.640223   ,  0.0674411  ])
103036  , -1423.81    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.803737   ,  0.0674411  ])
103037  , -1423.81    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.807681   ,  0.0674411  ])
103038  , -1423.81    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.811265   ,  0.0674411  ])
103039  , -1423.81    , array([ 1.01166    ,  0.142912   ,  5.47781    ,  0.807681   ,  0.0674411  ])
103040  , -1423.59    , array([ 1.0284     ,  0.142514   ,  5.48143    ,  0.819557   ,  0.0675023  ])
103041  , -1425.25    , array([ 1.05548    ,  0.141871   ,  5.48729    ,  0.838774   ,  0.0676012  ])
103042  , -1423.59    , array([ 1.0284     ,  0.142514   ,  5.48143    ,  0.819557   ,  0.0675023  ])
103043  , -1423.94    , array([ 1.03874    ,  0.142268   ,  5.48367    ,  0.826898   ,  0.0675401  ])
103044  , -1423.56    , array([ 1.02201    ,  0.142666   ,  5.48005    ,  0.815021   ,  0.0674789  ])
103045  , -1423.55    , array([ 1.02365    ,  0.142627   ,  5.48041    ,  0.816185   ,  0.0674849  ])
103046  , -1423.55    , array([ 1.02377    ,  0.142624   ,  5.48043    ,  0.81627    ,  0.0674853  ])
103047  , -1423.55    , array([ 1.02353    ,  0.14263    ,  5.48038    ,  0.8161     ,  0.0674845  ])
103048  , -1409.91    , array([ 1.05237    ,  0.139256   ,  5.38188    ,  1.19501    ,  0.0674006  ])
103049  , -1423.55    , array([ 1.02365    ,  0.142627   ,  5.48041    ,  0.816185   ,  0.0674849  ])
103050  , -1409.91    , array([ 1.05237    ,  0.139256   ,  5.38188    ,  1.19501    ,  0.0674006  ])
103051  , -1409.04    , array([ 1.09884    ,  0.133802   ,  5.22245    ,  1.80795    ,  0.0672643  ])
