225063  , -78971.6    , array([ 0.0366442  ,  0.00204295 ,  1.81271e-22,  1.34223e-60,  1.97634e-07])
225378  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225379  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225380  , -78594.6    , array([ 0.0357015  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225381  , -78595      , array([ 0.0356659  ,  0.00100107 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225382  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81452e-22,  1.34223e-60,  4.15119e-07])
225383  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34358e-60,  4.15119e-07])
225384  , -78594.1    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15534e-07])
225388  , -78594.9    , array([ 0.0356657  ,  0.00100096 ,  1.81271e-22,  1.34223e-60,  4.15167e-07])
225392  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225393  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225394  , -78594.6    , array([ 0.0357015  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225395  , -78595      , array([ 0.0356659  ,  0.00100107 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225396  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81452e-22,  1.34223e-60,  4.15119e-07])
225397  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34358e-60,  4.15119e-07])
225398  , -78594.1    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15534e-07])
225402  , -78595      , array([ 0.0356658  ,  0.00100099 ,  1.81271e-22,  1.34223e-60,  4.15151e-07])
225406  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225407  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225408  , -78594.6    , array([ 0.0357015  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225409  , -78595      , array([ 0.0356659  ,  0.00100107 ,  1.81271e-22,  1.34223e-60,  4.15119e-07])
225410  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81452e-22,  1.34223e-60,  4.15119e-07])
225411  , -78594.5    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34358e-60,  4.15119e-07])
225412  , -78594.1    , array([ 0.0356659  ,  0.00100007 ,  1.81271e-22,  1.34223e-60,  4.15534e-07])
225413  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225414  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225415  , -78594.5    , array([ 0.0357015  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225416  , -78595      , array([ 0.0356658  ,  0.00100102 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225417  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81452e-22,  1.34223e-60,  4.1514e-07 ])
225418  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34358e-60,  4.1514e-07 ])
225419  , -78594      , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.15555e-07])
225420  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225421  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225422  , -78594.5    , array([ 0.0357015  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225423  , -78595      , array([ 0.0356658  ,  0.00100102 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225424  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81452e-22,  1.34223e-60,  4.1514e-07 ])
225425  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34358e-60,  4.1514e-07 ])
225426  , -78594      , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.15555e-07])
225427  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225428  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225429  , -78594.5    , array([ 0.0357015  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225430  , -78595      , array([ 0.0356658  ,  0.00100102 ,  1.81271e-22,  1.34223e-60,  4.1514e-07 ])
225431  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81452e-22,  1.34223e-60,  4.1514e-07 ])
225432  , -78594.5    , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34358e-60,  4.1514e-07 ])
225433  , -78594      , array([ 0.0356658  ,  0.00100002 ,  1.81271e-22,  1.34223e-60,  4.15555e-07])
225434  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225435  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225436  , -78594.5    , array([ 0.0357015  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225437  , -78595      , array([ 0.0356658  ,  0.00100101 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225438  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81452e-22,  1.34223e-60,  4.15145e-07])
225439  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34358e-60,  4.15145e-07])
225440  , -78594      , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15561e-07])
225441  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225442  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225443  , -78594.5    , array([ 0.0357015  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225444  , -78595      , array([ 0.0356658  ,  0.00100101 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225445  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81452e-22,  1.34223e-60,  4.15145e-07])
225446  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34358e-60,  4.15145e-07])
225447  , -78594      , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15561e-07])
225448  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225449  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225450  , -78594.5    , array([ 0.0357015  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225451  , -78595      , array([ 0.0356658  ,  0.00100101 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225452  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81452e-22,  1.34223e-60,  4.15145e-07])
225453  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34358e-60,  4.15145e-07])
225454  , -78594      , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15561e-07])
225458  , -78595      , array([ 0.0356658  ,  0.001001   ,  1.81271e-22,  1.34223e-60,  4.15148e-07])
225462  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225463  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225464  , -78594.5    , array([ 0.0357015  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225465  , -78595      , array([ 0.0356658  ,  0.00100101 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225466  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81452e-22,  1.34223e-60,  4.15145e-07])
225467  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34358e-60,  4.15145e-07])
225468  , -78594      , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15561e-07])
225469  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225470  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225471  , -78594.5    , array([ 0.0357015  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225472  , -78595      , array([ 0.0356658  ,  0.00100101 ,  1.81271e-22,  1.34223e-60,  4.15145e-07])
225473  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81452e-22,  1.34223e-60,  4.15145e-07])
225474  , -78594.5    , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34358e-60,  4.15145e-07])
225475  , -78594      , array([ 0.0356658  ,  0.00100001 ,  1.81271e-22,  1.34223e-60,  4.15561e-07])
225476  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225477  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225478  , -78594.5    , array([ 0.0357015  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225479  , -78595      , array([ 0.0356658  ,  0.001001   ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225480  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81452e-22,  1.34223e-60,  4.15147e-07])
225481  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34358e-60,  4.15147e-07])
225482  , -78594      , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15562e-07])
225483  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225484  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225485  , -78594.5    , array([ 0.0357015  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225486  , -78595      , array([ 0.0356658  ,  0.001001   ,  1.81271e-22,  1.34223e-60,  4.15147e-07])
225487  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81452e-22,  1.34223e-60,  4.15147e-07])
225488  , -78594.5    , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34358e-60,  4.15147e-07])
225489  , -78594      , array([ 0.0356658  ,  0.001      ,  1.81271e-22,  1.34223e-60,  4.15562e-07])
225490  , -78608.4    , array([ 0.035685   ,  0.00101433 ,  1.81271e-22,  1.34223e-60,  4.09057e-07])
225491  , -78608.4    , array([ 0.035685   ,  0.00101433 ,  1.81271e-22,  1.34223e-60,  4.09057e-07])
225492  , -78608.5    , array([ 0.0357207  ,  0.00101433 ,  1.81271e-22,  1.34223e-60,  4.09057e-07])
225493  , -78608.9    , array([ 0.035685   ,  0.00101534 ,  1.81271e-22,  1.34223e-60,  4.09057e-07])
225494  , -78608.4    , array([ 0.035685   ,  0.00101433 ,  1.81452e-22,  1.34223e-60,  4.09057e-07])
225495  , -78608.4    , array([ 0.035685   ,  0.00101433 ,  1.81271e-22,  1.34358e-60,  4.09057e-07])
225496  , -78608      , array([ 0.035685   ,  0.00101433 ,  1.81271e-22,  1.34223e-60,  4.09466e-07])
225503  , -78597.7    , array([ 0.0356702  ,  0.00100329 ,  1.81271e-22,  1.34223e-60,  4.13732e-07])
225504  , -78597.7    , array([ 0.0356702  ,  0.00100329 ,  1.81271e-22,  1.34223e-60,  4.13732e-07])
225505  , -78597.8    , array([ 0.0357059  ,  0.00100329 ,  1.81271e-22,  1.34223e-60,  4.13732e-07])
225506  , -78598.2    , array([ 0.0356702  ,  0.0010043  ,  1.81271e-22,  1.34223e-60,  4.13732e-07])
225507  , -78597.7    , array([ 0.0356702  ,  0.00100329 ,  1.81452e-22,  1.34223e-60,  4.13732e-07])
225508  , -78597.7    , array([ 0.0356702  ,  0.00100329 ,  1.81271e-22,  1.34358e-60,  4.13732e-07])
225509  , -78597.3    , array([ 0.0356702  ,  0.00100329 ,  1.81271e-22,  1.34223e-60,  4.14146e-07])
225511  , -78595      , array([ 0.0356665  ,  0.00100055 ,  1.81271e-22,  1.34223e-60,  4.1491e-07 ])
225512  , -78595      , array([ 0.0356665  ,  0.00100055 ,  1.81271e-22,  1.34223e-60,  4.1491e-07 ])
225513  , -78595      , array([ 0.0357022  ,  0.00100055 ,  1.81271e-22,  1.34223e-60,  4.1491e-07 ])
225514  , -78595.5    , array([ 0.0356665  ,  0.00100155 ,  1.81271e-22,  1.34223e-60,  4.1491e-07 ])
225515  , -78595      , array([ 0.0356665  ,  0.00100055 ,  1.81452e-22,  1.34223e-60,  4.1491e-07 ])
225516  , -78595      , array([ 0.0356665  ,  0.00100055 ,  1.81271e-22,  1.34358e-60,  4.1491e-07 ])
225517  , -78594.5    , array([ 0.0356665  ,  0.00100055 ,  1.81271e-22,  1.34223e-60,  4.15325e-07])
225520  , -78594.7    , array([ 0.0356661  ,  0.00100021 ,  1.81271e-22,  1.34223e-60,  4.15057e-07])
225521  , -78594.7    , array([ 0.0356661  ,  0.00100021 ,  1.81271e-22,  1.34223e-60,  4.15057e-07])
225522  , -78594.7    , array([ 0.0357017  ,  0.00100021 ,  1.81271e-22,  1.34223e-60,  4.15057e-07])
225523  , -78595.2    , array([ 0.0356661  ,  0.00100121 ,  1.81271e-22,  1.34223e-60,  4.15057e-07])
225524  , -78594.7    , array([ 0.0356661  ,  0.00100021 ,  1.81452e-22,  1.34223e-60,  4.15057e-07])
225525  , -78594.7    , array([ 0.0356661  ,  0.00100021 ,  1.81271e-22,  1.34358e-60,  4.15057e-07])
225526  , -78594.2    , array([ 0.0356661  ,  0.00100021 ,  1.81271e-22,  1.34223e-60,  4.15472e-07])
