2244    , -2313.22    , array([ 0.0123064  ,  0.00438144 ,  4.48844e-32,  5.50739e-06])
2245    , -2313.19    , array([ 0.0123064  ,  0.00437706 ,  4.49293e-32,  5.50739e-06])
2246    , -2313.17    , array([ 0.0123064  ,  0.00437706 ,  4.48844e-32,  5.5129e-06 ])
2247    , -422.377    , array([ 0.0123064  ,  0.0661022  ,  4.48844e-32,  0.187141   ])
2248    , -422.377    , array([ 0.0123064  ,  0.0661022  ,  4.48844e-32,  0.187141   ])
2249    , -422.377    , array([ 0.0123187  ,  0.0661022  ,  4.48844e-32,  0.187141   ])
2250    , -422.929    , array([ 0.0123064  ,  0.0661684  ,  4.48844e-32,  0.187141   ])
2251    , -422.377    , array([ 0.0123064  ,  0.0661022  ,  4.49293e-32,  0.187141   ])
2252    , -421.497    , array([ 0.0123064  ,  0.0661022  ,  4.48844e-32,  0.187329   ])
2253    , -393.34     , array([ 0.0123064  ,  0.0674428  ,  4.48844e-32,  0.202153   ])
2254    , -393.34     , array([ 0.0123064  ,  0.0674428  ,  4.48844e-32,  0.202153   ])
2255    , -393.34     , array([ 0.0123187  ,  0.0674428  ,  4.48844e-32,  0.202153   ])
2256    , -393.349    , array([ 0.0123064  ,  0.0675103  ,  4.48844e-32,  0.202153   ])
2257    , -393.34     , array([ 0.0123064  ,  0.0674428  ,  4.49293e-32,  0.202153   ])
2258    , -393.338    , array([ 0.0123064  ,  0.0674428  ,  4.48844e-32,  0.202356   ])
2259    , -393.337    , array([ 0.0123064  ,  0.0674542  ,  4.48844e-32,  0.202285   ])
2260    , -393.337    , array([ 0.0123064  ,  0.0674542  ,  4.48844e-32,  0.202285   ])
2261    , -393.337    , array([ 0.0123187  ,  0.0674542  ,  4.48844e-32,  0.202285   ])
2262    , -393.342    , array([ 0.0123064  ,  0.0675217  ,  4.48844e-32,  0.202285   ])
2263    , -393.337    , array([ 0.0123064  ,  0.0674542  ,  4.49293e-32,  0.202285   ])
2264    , -393.343    , array([ 0.0123064  ,  0.0674542  ,  4.48844e-32,  0.202487   ])
2265    , -393.337    , array([ 0.0123064  ,  0.0674562  ,  4.48844e-32,  0.202307   ])
2266    , -393.337    , array([ 0.0123064  ,  0.0674562  ,  4.48844e-32,  0.202307   ])
2267    , -393.337    , array([ 0.0123187  ,  0.0674562  ,  4.48844e-32,  0.202307   ])
2268    , -393.341    , array([ 0.0123064  ,  0.0675237  ,  4.48844e-32,  0.202307   ])
2269    , -393.337    , array([ 0.0123064  ,  0.0674562  ,  4.49293e-32,  0.202307   ])
2270    , -393.344    , array([ 0.0123064  ,  0.0674562  ,  4.48844e-32,  0.20251    ])
2271    , -393.337    , array([ 0.0123064  ,  0.0674549  ,  4.48844e-32,  0.202292   ])
2272    , -393.337    , array([ 0.0123064  ,  0.0674549  ,  4.48844e-32,  0.202292   ])
2273    , -393.337    , array([ 0.0123187  ,  0.0674549  ,  4.48844e-32,  0.202292   ])
2274    , -393.341    , array([ 0.0123064  ,  0.0675224  ,  4.48844e-32,  0.202292   ])
2275    , -393.337    , array([ 0.0123064  ,  0.0674549  ,  4.49293e-32,  0.202292   ])
2276    , -393.343    , array([ 0.0123064  ,  0.0674549  ,  4.48844e-32,  0.202495   ])
2277    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2278    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2279    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2280    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2281    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2282    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2283    , -393.337    , array([ 0.0123064  ,  0.0674552  ,  4.48844e-32,  0.202296   ])
2284    , -393.337    , array([ 0.0123064  ,  0.0674552  ,  4.48844e-32,  0.202296   ])
2285    , -393.337    , array([ 0.0123187  ,  0.0674552  ,  4.48844e-32,  0.202296   ])
2286    , -393.341    , array([ 0.0123064  ,  0.0675227  ,  4.48844e-32,  0.202296   ])
2287    , -393.337    , array([ 0.0123064  ,  0.0674552  ,  4.49293e-32,  0.202296   ])
2288    , -393.343    , array([ 0.0123064  ,  0.0674552  ,  4.48844e-32,  0.202499   ])
2289    , -393.337    , array([ 0.0123064  ,  0.0674558  ,  4.48844e-32,  0.202302   ])
2290    , -393.337    , array([ 0.0123064  ,  0.0674558  ,  4.48844e-32,  0.202302   ])
2291    , -393.337    , array([ 0.0123187  ,  0.0674558  ,  4.48844e-32,  0.202302   ])
2292    , -393.341    , array([ 0.0123064  ,  0.0675233  ,  4.48844e-32,  0.202302   ])
2293    , -393.337    , array([ 0.0123064  ,  0.0674558  ,  4.49293e-32,  0.202302   ])
2294    , -393.344    , array([ 0.0123064  ,  0.0674558  ,  4.48844e-32,  0.202505   ])
2295    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2296    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2297    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2298    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2299    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2300    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2301    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2302    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2303    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2304    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2305    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2306    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2307    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2308    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2309    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2310    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2311    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2312    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2313    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2314    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2315    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2316    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2317    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2318    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2319    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2320    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2321    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2322    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2323    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2324    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2325    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2326    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2327    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2328    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2329    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2330    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2331    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2332    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2333    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2334    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2335    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2336    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2337    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2338    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2339    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2340    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2341    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2342    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2343    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2344    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2345    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2346    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2347    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2348    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2349    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2350    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2351    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2352    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2353    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2354    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2355    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2356    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2357    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2358    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2359    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2360    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2361    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2362    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2363    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2364    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2365    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2366    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2367    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2368    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2369    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2370    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2371    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2372    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2373    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2374    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2375    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2376    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2377    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2378    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2379    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2380    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2381    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2382    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2383    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2384    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2385    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2386    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2387    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2388    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2389    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2390    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2391    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2392    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2393    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2394    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2395    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2396    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2397    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2398    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2399    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2400    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2401    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2402    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2403    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2404    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2405    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2406    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2407    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2408    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2409    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2410    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2411    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2412    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2413    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2414    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2415    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2416    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2417    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2418    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2419    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2420    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2421    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2422    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2423    , -393.337    , array([ 0.0123187  ,  0.0674559  ,  4.48844e-32,  0.202304   ])
2424    , -393.341    , array([ 0.0123064  ,  0.0675234  ,  4.48844e-32,  0.202304   ])
2425    , -393.337    , array([ 0.0123064  ,  0.0674559  ,  4.49293e-32,  0.202304   ])
2426    , -393.344    , array([ 0.0123064  ,  0.0674559  ,  4.48844e-32,  0.202506   ])
2427    , -2313.19    , array([ 0.0123064  ,  0.00437706 ,  4.48844e-32,  5.50739e-06])
2428    , -1808.32    , array([ 0.0123064  ,  0.0171832  ,  4.48844e-32,  0.00105557 ])
2429    , -3061.74    , array([ 0.0123064  ,  0.0340459  ,  4.48844e-32,  0.0146135  ])
2430    , -3729.73    , array([ 0.0123064  ,  0.0479231  ,  4.48844e-32,  0.0543738  ])
2431    , -1970.25    , array([ 0.0123064  ,  0.0568571  ,  4.48844e-32,  0.104883   ])
2432    , -876.82     , array([ 0.0123064  ,  0.0619306  ,  4.48844e-32,  0.145669   ])
2433    , -520.849    , array([ 0.0123064  ,  0.0646346  ,  4.48844e-32,  0.17167    ])
2434    , -425.558    , array([ 0.0123064  ,  0.0660306  ,  4.48844e-32,  0.186363   ])
2435    , -401.394    , array([ 0.0123064  ,  0.0667398  ,  4.48844e-32,  0.194175   ])
2436    , -395.346    , array([ 0.0123064  ,  0.0670973  ,  4.48844e-32,  0.198202   ])
2437    , -393.837    , array([ 0.0123064  ,  0.0672768  ,  4.48844e-32,  0.200247   ])
2438    , -393.461    , array([ 0.0123064  ,  0.0673667  ,  4.48844e-32,  0.201278   ])
