21892   , -79089.4    , array([ 0.0989455  ,  2.73805    ,  2.01939e-19,  9.39782e-39,  3.10734e-11])
22156   , -79089.4    , array([ 0.0987473  ,  2.73775    ,  2.01939e-19,  9.40722e-39,  3.11393e-11])
22157   , -79089.4    , array([ 0.0987473  ,  2.73775    ,  2.01939e-19,  9.39782e-39,  3.11705e-11])
22158   , -79089.4    , array([ 0.0985495  ,  2.73746    ,  2.01939e-19,  9.39782e-39,  3.12054e-11])
22159   , -79089.4    , array([ 0.0985495  ,  2.73746    ,  2.01939e-19,  9.39782e-39,  3.12054e-11])
22160   , -79089.4    , array([ 0.0986481  ,  2.73746    ,  2.01939e-19,  9.39782e-39,  3.12054e-11])
22161   , -79089.4    , array([ 0.0985495  ,  2.7402     ,  2.01939e-19,  9.39782e-39,  3.12054e-11])
22162   , -79089.4    , array([ 0.0985495  ,  2.73746    ,  2.02141e-19,  9.39782e-39,  3.12054e-11])
22163   , -79089.4    , array([ 0.0985495  ,  2.73746    ,  2.01939e-19,  9.40722e-39,  3.12054e-11])
22164   , -79089.4    , array([ 0.0985495  ,  2.73746    ,  2.01939e-19,  9.39782e-39,  3.12366e-11])
22165   , -79089.4    , array([ 0.0981551  ,  2.73687    ,  2.01939e-19,  9.39782e-39,  3.1338e-11 ])
22166   , -79089.4    , array([ 0.0981551  ,  2.73687    ,  2.01939e-19,  9.39782e-39,  3.1338e-11 ])
22167   , -79089.4    , array([ 0.0982533  ,  2.73687    ,  2.01939e-19,  9.39782e-39,  3.1338e-11 ])
22168   , -79089.4    , array([ 0.0981551  ,  2.73961    ,  2.01939e-19,  9.39782e-39,  3.1338e-11 ])
22169   , -79089.4    , array([ 0.0981551  ,  2.73687    ,  2.02141e-19,  9.39782e-39,  3.1338e-11 ])
22170   , -79089.4    , array([ 0.0981551  ,  2.73687    ,  2.01939e-19,  9.40722e-39,  3.1338e-11 ])
22171   , -79089.4    , array([ 0.0981551  ,  2.73687    ,  2.01939e-19,  9.39782e-39,  3.13693e-11])
22172   , -79089.4    , array([ 0.097371   ,  2.7357     ,  2.01939e-19,  9.39782e-39,  3.16047e-11])
22173   , -79089.4    , array([ 0.097371   ,  2.7357     ,  2.01939e-19,  9.39782e-39,  3.16047e-11])
22174   , -79089.4    , array([ 0.0974684  ,  2.7357     ,  2.01939e-19,  9.39782e-39,  3.16047e-11])
22175   , -79089.4    , array([ 0.097371   ,  2.73843    ,  2.01939e-19,  9.39782e-39,  3.16047e-11])
22176   , -79089.4    , array([ 0.097371   ,  2.7357     ,  2.02141e-19,  9.39782e-39,  3.16047e-11])
22177   , -79089.4    , array([ 0.097371   ,  2.7357     ,  2.01939e-19,  9.40722e-39,  3.16047e-11])
22178   , -79089.4    , array([ 0.097371   ,  2.7357     ,  2.01939e-19,  9.39782e-39,  3.16364e-11])
22179   , -79089.4    , array([ 0.0958216  ,  2.73335    ,  2.01939e-19,  9.39782e-39,  3.21452e-11])
22180   , -79089.4    , array([ 0.0958216  ,  2.73335    ,  2.01939e-19,  9.39782e-39,  3.21452e-11])
22181   , -79089.4    , array([ 0.0959175  ,  2.73335    ,  2.01939e-19,  9.39782e-39,  3.21452e-11])
22182   , -79089.4    , array([ 0.0958216  ,  2.73608    ,  2.01939e-19,  9.39782e-39,  3.21452e-11])
22183   , -79089.4    , array([ 0.0958216  ,  2.73335    ,  2.02141e-19,  9.39782e-39,  3.21452e-11])
22184   , -79089.4    , array([ 0.0958216  ,  2.73335    ,  2.01939e-19,  9.40722e-39,  3.21452e-11])
22185   , -79089.4    , array([ 0.0958216  ,  2.73335    ,  2.01939e-19,  9.39782e-39,  3.21773e-11])
22186   , -79089.4    , array([ 0.0927964  ,  2.72866    ,  2.01939e-19,  9.39782e-39,  3.32539e-11])
22187   , -79089.4    , array([ 0.0927964  ,  2.72866    ,  2.01939e-19,  9.39782e-39,  3.32539e-11])
22188   , -79089.4    , array([ 0.0928893  ,  2.72866    ,  2.01939e-19,  9.39782e-39,  3.32539e-11])
22189   , -79089.4    , array([ 0.0927964  ,  2.73139    ,  2.01939e-19,  9.39782e-39,  3.32539e-11])
22190   , -79089.4    , array([ 0.0927964  ,  2.72866    ,  2.02141e-19,  9.39782e-39,  3.32539e-11])
22191   , -79089.4    , array([ 0.0927964  ,  2.72866    ,  2.01939e-19,  9.40722e-39,  3.32539e-11])
22192   , -79089.4    , array([ 0.0927964  ,  2.72866    ,  2.01939e-19,  9.39782e-39,  3.32872e-11])
22193   , -79089.4    , array([ 0.0870295  ,  2.7193     ,  2.01939e-19,  9.39782e-39,  3.55874e-11])
22194   , -79089.4    , array([ 0.0870295  ,  2.7193     ,  2.01939e-19,  9.39782e-39,  3.55874e-11])
22195   , -79089.4    , array([ 0.0871166  ,  2.7193     ,  2.01939e-19,  9.39782e-39,  3.55874e-11])
22196   , -79089.4    , array([ 0.0870295  ,  2.72202    ,  2.01939e-19,  9.39782e-39,  3.55874e-11])
22197   , -79089.4    , array([ 0.0870295  ,  2.7193     ,  2.02141e-19,  9.39782e-39,  3.55874e-11])
22198   , -79089.4    , array([ 0.0870295  ,  2.7193     ,  2.01939e-19,  9.40722e-39,  3.55874e-11])
22199   , -79089.4    , array([ 0.0870295  ,  2.7193     ,  2.01939e-19,  9.39782e-39,  3.5623e-11 ])
22200   , -79089.4    , array([ 0.0765486  ,  2.70069    ,  2.01939e-19,  9.39782e-39,  4.0757e-11 ])
22201   , -79089.4    , array([ 0.0765486  ,  2.70069    ,  2.01939e-19,  9.39782e-39,  4.0757e-11 ])
22202   , -79089.4    , array([ 0.0766252  ,  2.70069    ,  2.01939e-19,  9.39782e-39,  4.0757e-11 ])
22203   , -79089.4    , array([ 0.0765486  ,  2.70339    ,  2.01939e-19,  9.39782e-39,  4.0757e-11 ])
22204   , -79089.4    , array([ 0.0765486  ,  2.70069    ,  2.02141e-19,  9.39782e-39,  4.0757e-11 ])
22205   , -79089.4    , array([ 0.0765486  ,  2.70069    ,  2.01939e-19,  9.40722e-39,  4.0757e-11 ])
22206   , -79089.4    , array([ 0.0765486  ,  2.70069    ,  2.01939e-19,  9.39782e-39,  4.07978e-11])
22207   , -79089.4    , array([ 0.143963   ,  2.79354    ,  2.01939e-19,  9.39782e-39,  2.09051e-11])
22208   , -79089.4    , array([ 0.104977   ,  2.74672    ,  2.01939e-19,  9.39782e-39,  2.91895e-11])
22209   , -79089.4    , array([ 0.0896429  ,  2.72361    ,  2.01939e-19,  9.39782e-39,  3.44917e-11])
22210   , -79089.4    , array([ 0.0828374  ,  2.71212    ,  2.01939e-19,  9.39782e-39,  3.74937e-11])
22211   , -79089.4    , array([ 0.079631   ,  2.7064     ,  2.01939e-19,  9.39782e-39,  3.90913e-11])
22212   , -79089.4    , array([ 0.0780746  ,  2.70354    ,  2.01939e-19,  9.39782e-39,  3.99155e-11])
22213   , -79089.4    , array([ 0.0773078  ,  2.70211    ,  2.01939e-19,  9.39782e-39,  4.03341e-11])
22214   , -79089.4    , array([ 0.0769273  ,  2.7014     ,  2.01939e-19,  9.39782e-39,  4.0545e-11 ])
22215   , -79089.4    , array([ 0.0767377  ,  2.70104    ,  2.01939e-19,  9.39782e-39,  4.06509e-11])
22216   , -79089.4    , array([ 0.0766431  ,  2.70086    ,  2.01939e-19,  9.39782e-39,  4.07039e-11])
22217   , -79089.4    , array([ 0.0765959  ,  2.70078    ,  2.01939e-19,  9.39782e-39,  4.07305e-11])
22218   , -79089.4    , array([ 0.0765722  ,  2.70073    ,  2.01939e-19,  9.39782e-39,  4.07437e-11])
