130983  , -79089.4    , array([ 18.642     ,  0.0978135  ,  3.92865e-75,  1.03346e-06,  1.13652e-26])
131292  , -2319.44    , array([ 1.96877    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131293  , -2962.79    , array([ 1.35073    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131294  , -2349.11    , array([ 2.35073    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131295  , -2308.51    , array([ 2.12503    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131296  , -2307.81    , array([ 2.10036    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131297  , -2307.76    , array([ 2.09373    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131298  , -2307.76    , array([ 2.0923     ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131299  , -2307.76    , array([ 2.09107    ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131300  , -2307.76    , array([ 2.0923     ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131301  , -26363.5    , array([ 2.0923     ,  1.25181    ,  1.40524    ,  3.24945    ,  5          ])
131303  , -2307.76    , array([ 2.0923     ,  0.251808   ,  1.40524    ,  3.24945    ,  5          ])
131305  , -11582.1    , array([ 2.0923     ,  0.633774   ,  1.40524    ,  3.24945    ,  5          ])
131306  , -6066.23    , array([ 2.0923     ,  0.442716   ,  1.40524    ,  3.24945    ,  5          ])
131307  , -64026.7    , array([ 2.0923     ,  0.0157403  ,  1.40524    ,  3.24945    ,  5          ])
131308  , -4061.45    , array([ 2.0923     ,  0.161638   ,  1.40524    ,  3.24945    ,  5          ])
131309  , -2473.7     , array([ 2.0923     ,  0.276564   ,  1.40524    ,  3.24945    ,  5          ])
131310  , -2301.52    , array([ 2.0923     ,  0.249458   ,  1.40524    ,  3.24945    ,  5          ])
131311  , -2294.35    , array([ 2.0923     ,  0.241737   ,  1.40524    ,  3.24945    ,  5          ])
131312  , -2294.07    , array([ 2.0923     ,  0.242888   ,  1.40524    ,  3.24945    ,  5          ])
131313  , -2294.07    , array([ 2.0923     ,  0.242985   ,  1.40524    ,  3.24945    ,  5          ])
131314  , -2294.07    , array([ 2.0923     ,  0.243073   ,  1.40524    ,  3.24945    ,  5          ])
131315  , -2294.07    , array([ 2.0923     ,  0.242985   ,  1.40524    ,  3.24945    ,  5          ])
131316  , -3353.68    , array([ 2.0923     ,  0.242985   ,  2.40524    ,  3.24945    ,  5          ])
131318  , -2294.07    , array([ 2.0923     ,  0.242985   ,  1.40524    ,  3.24945    ,  5          ])
131319  , -2730.24    , array([ 2.0923     ,  0.242985   ,  0.78721    ,  3.24945    ,  5          ])
131320  , -2504.57    , array([ 2.0923     ,  0.242985   ,  1.78721    ,  3.24945    ,  5          ])
131321  , -2290.97    , array([ 2.0923     ,  0.242985   ,  1.37699    ,  3.24945    ,  5          ])
131322  , -2289.78    , array([ 2.0923     ,  0.242985   ,  1.34008    ,  3.24945    ,  5          ])
131323  , -2289.75    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.24945    ,  5          ])
131324  , -2289.75    , array([ 2.0923     ,  0.242985   ,  1.34572    ,  3.24945    ,  5          ])
131325  , -2289.75    , array([ 2.0923     ,  0.242985   ,  1.34452    ,  3.24945    ,  5          ])
131326  , -2289.75    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.24945    ,  5          ])
131327  , -2672.26    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  4.24945    ,  5          ])
131328  , -6454.94    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  1.63141    ,  5          ])
131329  , -2289.75    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.24945    ,  5          ])
131330  , -2799.92    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  2.63142    ,  5          ])
131331  , -2307.58    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.63141    ,  5          ])
131332  , -2273.12    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.41367    ,  5          ])
131333  , -2273.02    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40609    ,  5          ])
131334  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131335  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.39997    ,  5          ])
131336  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40301    ,  5          ])
131337  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131339  , -2602.39    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  3.38197    ])
131340  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131341  , -2351.37    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.38197    ])
131343  , -2307.38    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.69098    ])
131345  , -2285.16    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.88197    ])
131347  , -2277.52    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.95492    ])
131349  , -2274.71    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.98278    ])
131351  , -2273.66    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99342    ])
131353  , -2273.25    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99749    ])
131355  , -2273.1     , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99904    ])
131357  , -2273.04    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99963    ])
131359  , -2273.02    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99986    ])
131361  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99995    ])
131363  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99998    ])
131365  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  4.99999    ])
131367  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131369  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131371  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131373  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131375  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131377  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131379  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131380  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131382  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131383  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131384  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131386  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131387  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131389  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131391  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131392  , -2653.68    , array([ 3.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131393  , -12762.2    , array([ 0.474269   ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131394  , -2273.01    , array([ 2.0923     ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131395  , -2723.05    , array([ 1.47427    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131396  , -2331.53    , array([ 2.47427    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131397  , -2272.99    , array([ 2.19637    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131398  , -2271.23    , array([ 2.14451    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131399  , -2271.23    , array([ 2.14399    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131400  , -2271.23    , array([ 2.14347    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131401  , -2271.23    , array([ 2.14399    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131402  , -26923.7    , array([ 2.14399    ,  1.24298    ,  1.34512    ,  3.40149    ,  5          ])
131404  , -2271.23    , array([ 2.14399    ,  0.242985   ,  1.34512    ,  3.40149    ,  5          ])
131406  , -11886.3    , array([ 2.14399    ,  0.624951   ,  1.34512    ,  3.40149    ,  5          ])
131407  , -6192.25    , array([ 2.14399    ,  0.43389    ,  1.34512    ,  3.40149    ,  5          ])
131409  , -4200.83    , array([ 2.14399    ,  0.152815   ,  1.34512    ,  3.40149    ,  5          ])
131410  , -2463.44    , array([ 2.14399    ,  0.269611   ,  1.34512    ,  3.40149    ,  5          ])
131411  , -2267.25    , array([ 2.14399    ,  0.241567   ,  1.34512    ,  3.40149    ,  5          ])
131412  , -2258.62    , array([ 2.14399    ,  0.233344   ,  1.34512    ,  3.40149    ,  5          ])
131413  , -2488.22    , array([ 2.14399    ,  0.202585   ,  1.34512    ,  3.40149    ,  5          ])
131414  , -2258.28    , array([ 2.14399    ,  0.234579   ,  1.34512    ,  3.40149    ,  5          ])
131415  , -2258.28    , array([ 2.14399    ,  0.234679   ,  1.34512    ,  3.40149    ,  5          ])
131416  , -2258.28    , array([ 2.14399    ,  0.234762   ,  1.34512    ,  3.40149    ,  5          ])
131417  , -2258.28    , array([ 2.14399    ,  0.234679   ,  1.34512    ,  3.40149    ,  5          ])
131418  , -3232.95    , array([ 2.14399    ,  0.234679   ,  2.34512    ,  3.40149    ,  5          ])
131420  , -2258.28    , array([ 2.14399    ,  0.234679   ,  1.34512    ,  3.40149    ,  5          ])
131421  , -2754.45    , array([ 2.14399    ,  0.234679   ,  0.727089   ,  3.40149    ,  5          ])
131422  , -2431.27    , array([ 2.14399    ,  0.234679   ,  1.72709    ,  3.40149    ,  5          ])
131423  , -2258.86    , array([ 2.14399    ,  0.234679   ,  1.35577    ,  3.40149    ,  5          ])
131424  , -2257.9     , array([ 2.14399    ,  0.234679   ,  1.32491    ,  3.40149    ,  5          ])
131425  , -2257.9     , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.40149    ,  5          ])
131426  , -2257.9     , array([ 2.14399    ,  0.234679   ,  1.32721    ,  3.40149    ,  5          ])
131427  , -2257.9     , array([ 2.14399    ,  0.234679   ,  1.32685    ,  3.40149    ,  5          ])
131428  , -2257.9     , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.40149    ,  5          ])
131429  , -2627.45    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  4.40149    ,  5          ])
131430  , -5950.77    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  1.78346    ,  5          ])
131431  , -2257.9     , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.40149    ,  5          ])
131432  , -2713.96    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  2.78346    ,  5          ])
131433  , -2279.86    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.78346    ,  5          ])
131434  , -2244.71    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.55633    ,  5          ])
131435  , -2244.6     , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.5467     ,  5          ])
131436  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131437  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54106    ,  5          ])
131438  , -2244.59    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54388    ,  5          ])
131439  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131441  , -2590.44    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  3.38197    ])
131442  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131443  , -2326.85    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.38197    ])
131445  , -2280.65    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.69098    ])
131447  , -2257.33    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.88197    ])
131449  , -2249.31    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.95492    ])
131451  , -2246.37    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.98278    ])
131453  , -2245.26    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99342    ])
131455  , -2244.84    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99749    ])
131457  , -2244.68    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99904    ])
131459  , -2244.62    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99963    ])
131461  , -2244.6     , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99986    ])
131463  , -2244.59    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99995    ])
131465  , -2244.59    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99998    ])
131467  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  4.99999    ])
131469  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131471  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131473  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131475  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131477  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131479  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131481  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131483  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131485  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131487  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131489  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131491  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131492  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131493  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131494  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131497  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131498  , -2640.07    , array([ 3.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131499  , -10843.3    , array([ 0.525956   ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131500  , -2244.58    , array([ 2.14399    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131501  , -2612.25    , array([ 1.52596    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131502  , -2316.37    , array([ 2.52596    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131503  , -2246.73    , array([ 2.21494    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131504  , -2244.53    , array([ 2.14957    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131505  , -2244.51    , array([ 2.15464    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131506  , -2244.51    , array([ 2.1544     ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131507  , -2244.51    , array([ 2.1545     ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131508  , -2244.51    , array([ 2.15429    ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131509  , -2244.51    , array([ 2.1544     ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131510  , -27467      , array([ 2.1544     ,  1.23468    ,  1.32703    ,  3.54247    ,  5          ])
131512  , -2244.51    , array([ 2.1544     ,  0.234679   ,  1.32703    ,  3.54247    ,  5          ])
131514  , -12198.7    , array([ 2.1544     ,  0.616645   ,  1.32703    ,  3.54247    ,  5          ])
131515  , -6328.95    , array([ 2.1544     ,  0.425582   ,  1.32703    ,  3.54247    ,  5          ])
131517  , -4373.11    , array([ 2.1544     ,  0.144509   ,  1.32703    ,  3.54247    ,  5          ])
131518  , -2466.67    , array([ 2.1544     ,  0.263315   ,  1.32703    ,  3.54247    ,  5          ])
131519  , -2243.4     , array([ 2.1544     ,  0.234304   ,  1.32703    ,  3.54247    ,  5          ])
131520  , -2233.02    , array([ 2.1544     ,  0.225555   ,  1.32703    ,  3.54247    ,  5          ])
131521  , -2483.34    , array([ 2.1544     ,  0.194598   ,  1.32703    ,  3.54247    ,  5          ])
131522  , -2232.62    , array([ 2.1544     ,  0.226873   ,  1.32703    ,  3.54247    ,  5          ])
131523  , -2232.62    , array([ 2.1544     ,  0.226975   ,  1.32703    ,  3.54247    ,  5          ])
131524  , -2232.62    , array([ 2.1544     ,  0.227052   ,  1.32703    ,  3.54247    ,  5          ])
131525  , -2232.62    , array([ 2.1544     ,  0.226975   ,  1.32703    ,  3.54247    ,  5          ])
131526  , -3145.17    , array([ 2.1544     ,  0.226975   ,  2.32703    ,  3.54247    ,  5          ])
131528  , -2232.62    , array([ 2.1544     ,  0.226975   ,  1.32703    ,  3.54247    ,  5          ])
131529  , -2740.07    , array([ 2.1544     ,  0.226975   ,  0.708997   ,  3.54247    ,  5          ])
131530  , -2383.64    , array([ 2.1544     ,  0.226975   ,  1.709      ,  3.54247    ,  5          ])
131531  , -2233.38    , array([ 2.1544     ,  0.226975   ,  1.3555     ,  3.54247    ,  5          ])
131532  , -2232.61    , array([ 2.1544     ,  0.226975   ,  1.32837    ,  3.54247    ,  5          ])
131533  , -2232.61    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.54247    ,  5          ])
131534  , -2232.61    , array([ 2.1544     ,  0.226975   ,  1.3293     ,  3.54247    ,  5          ])
131535  , -2232.61    , array([ 2.1544     ,  0.226975   ,  1.32934    ,  3.54247    ,  5          ])
131536  , -2232.61    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.54247    ,  5          ])
131537  , -2586.76    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  4.54247    ,  5          ])
131538  , -5550.97    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  1.92444    ,  5          ])
131539  , -2232.61    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.54247    ,  5          ])
131540  , -2646.36    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  2.92444    ,  5          ])
131541  , -2256.41    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.92444    ,  5          ])
131542  , -2221.62    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.69088    ,  5          ])
131543  , -2221.49    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.68011    ,  5          ])
131544  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131545  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67483    ,  5          ])
131546  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67751    ,  5          ])
131547  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131549  , -2563.53    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  3.38197    ])
131550  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131551  , -2302.58    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.38197    ])
131553  , -2257       , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.69098    ])
131555  , -2234.03    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.88197    ])
131557  , -2226.13    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.95492    ])
131559  , -2223.24    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.98278    ])
131561  , -2222.15    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99342    ])
131563  , -2221.73    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99749    ])
131565  , -2221.58    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99904    ])
131567  , -2221.52    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99963    ])
131569  , -2221.49    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99986    ])
131571  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99995    ])
131573  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99998    ])
131575  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  4.99999    ])
131577  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131579  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131581  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131583  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131585  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131587  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131589  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131591  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131593  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131595  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131597  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131599  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131601  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131603  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131604  , -2199.91    , array([ 2.16481    ,  0.219271   ,  1.33161    ,  3.80987    ,  5          ])
131605  , -2221.48    , array([ 2.1544     ,  0.226975   ,  1.32932    ,  3.67617    ,  5          ])
131606  , -2199.91    , array([ 2.16481    ,  0.219271   ,  1.33161    ,  3.80987    ,  5          ])
131607  , -2169.29    , array([ 2.18165    ,  0.206806   ,  1.33531    ,  4.0262     ,  5          ])
131608  , -2351.17    , array([ 2.2704     ,  0.141113   ,  1.35482    ,  5.16627    ,  5          ])
131609  , -2169.29    , array([ 2.18165    ,  0.206806   ,  1.33531    ,  4.0262     ,  5          ])
131610  , -2139.2     , array([ 2.21555    ,  0.181713   ,  1.34276    ,  4.46167    ,  5          ])
131611  , -2163.49    , array([ 2.2365     ,  0.166205   ,  1.34737    ,  4.7308     ,  5          ])
131612  , -2139.53    , array([ 2.21049    ,  0.185457   ,  1.34165    ,  4.39669    ,  5          ])
131613  , -2139.09    , array([ 2.21372    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131614  , -2139.1     , array([ 2.21432    ,  0.182626   ,  1.34249    ,  4.44583    ,  5          ])
131615  , -2139.12    , array([ 2.21313    ,  0.183504   ,  1.34223    ,  4.43059    ,  5          ])
131616  , -2139.09    , array([ 2.21372    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131617  , -2577.85    , array([ 3.21372    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131618  , -7389.32    , array([ 0.595689   ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131619  , -2139.09    , array([ 2.21372    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131620  , -2286.14    , array([ 1.59569    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131621  , -2250.18    , array([ 2.59569    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131622  , -2129.55    , array([ 2.12969    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131623  , -2127.67    , array([ 2.02242    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131624  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131625  , -2126.9     , array([ 2.06019    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131626  , -2126.91    , array([ 2.05708    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131627  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131629  , -2380.72    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  3.38197    ])
131630  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131631  , -2184.72    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.38197    ])
131633  , -2151.96    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.69098    ])
131635  , -2135.7     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.88197    ])
131637  , -2130.16    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.95492    ])
131639  , -2128.13    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.98278    ])
131641  , -2127.37    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99342    ])
131643  , -2127.08    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99749    ])
131645  , -2126.97    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99904    ])
131647  , -2126.93    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99963    ])
131649  , -2126.91    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99986    ])
131651  , -2126.91    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99995    ])
131653  , -2126.91    , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99998    ])
131655  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  4.99999    ])
131657  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
131659  , -2126.9     , array([ 2.05863    ,  0.183065   ,  1.34236    ,  4.43821    ,  5          ])
