197139  , -79089.4    , array([ 7.4469     ,  0.586323   ,  7.26604e-14,  2.14236e-32,  1.10992e-17])
197166  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.61803    ,  2.14236e-32,  1.10992e-17])
197167  , -79089.4    , array([ 10.0348    ,  3.17425    ,  1          ,  2.14236e-32,  1.10992e-17])
197168  , -79089.4    , array([ 10.0348    ,  3.17425    ,  1.61803    ,  2.14236e-32,  1.10992e-17])
197169  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2          ,  2.14236e-32,  1.10992e-17])
197170  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.23607    ,  2.14236e-32,  1.10992e-17])
197171  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.38197    ,  2.14236e-32,  1.10992e-17])
197172  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.47214    ,  2.14236e-32,  1.10992e-17])
197173  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.52786    ,  2.14236e-32,  1.10992e-17])
197174  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.56231    ,  2.14236e-32,  1.10992e-17])
197175  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.14236e-32,  1.10992e-17])
197176  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.14236e-32,  1.10992e-17])
197177  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  1          ,  1.10992e-17])
197178  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.61803    ,  1.10992e-17])
197179  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  1          ,  1.10992e-17])
197180  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  1.61803    ,  1.10992e-17])
197181  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2          ,  1.10992e-17])
197182  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.23607    ,  1.10992e-17])
197183  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.38197    ,  1.10992e-17])
197184  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.47214    ,  1.10992e-17])
197185  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.52786    ,  1.10992e-17])
197186  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.56231    ,  1.10992e-17])
197187  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  1.10992e-17])
197188  , -79089.4    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  1.10992e-17])
197189  , -72755      , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  1          ])
197190  , -69935.2    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  2.61803    ])
197191  , -70933.5    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  2.30585    ])
197193  , -69935.2    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  2.61803    ])
197194  , -66592.3    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  3.61803    ])
197195  , -64576.1    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.23607    ])
197196  , -63376.2    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.61803    ])
197197  , -62655.3    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.8541     ])
197199  , -62928.7    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.76393    ])
197200  , -62487.5    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197202  , -62487.5    , array([ 10.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197203  , -63396.6    , array([ 11.0348    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197204  , -60733.3    , array([ 8.41679    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197205  , -56797.6    , array([ 5.79876    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197206  , -45646.6    , array([ 1.56269    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197208  , -45646.6    , array([ 1.56269    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197210  , -50521.5    , array([ 3.18072    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197211  , -47971.4    , array([ 2.37154    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197212  , -50743.3    , array([ 0.562689   ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197213  , -45295.2    , array([ 1.18072    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197214  , -45407.7    , array([ 1.09144    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197215  , -45277.7    , array([ 1.27223    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197216  , -45332.2    , array([ 1.35986    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197217  , -45277.7    , array([ 1.27223    ,  3.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197218  , -50223      , array([ 1.27223    ,  4.17425    ,  2.58793    ,  2.58793    ,  4.90983    ])
197219  , -30017.8    , array([ 1.27223    ,  1.55622    ,  2.58793    ,  2.58793    ,  4.90983    ])
197221  , -30017.8    , array([ 1.27223    ,  1.55622    ,  2.58793    ,  2.58793    ,  4.90983    ])
197222  , -9024.82    , array([ 1.27223    ,  0.556218   ,  2.58793    ,  2.58793    ,  4.90983    ])
197224  , -21267.4    , array([ 1.27223    ,  1.05611    ,  2.58793    ,  2.58793    ,  4.90983    ])
197225  , -3562.9     , array([ 1.27223    ,  0.32015    ,  2.58793    ,  2.58793    ,  4.90983    ])
197226  , -5166.19    , array([ 1.27223    ,  0.174252   ,  2.58793    ,  2.58793    ,  4.90983    ])
197227  , -3266.95    , array([ 1.27223    ,  0.291609   ,  2.58793    ,  2.58793    ,  4.90983    ])
197228  , -3167.69    , array([ 1.27223    ,  0.262783   ,  2.58793    ,  2.58793    ,  4.90983    ])
197229  , -3413.94    , array([ 1.27223    ,  0.228967   ,  2.58793    ,  2.58793    ,  4.90983    ])
197230  , -3167.69    , array([ 1.27223    ,  0.262783   ,  2.58793    ,  2.58793    ,  4.90983    ])
197231  , -4345.35    , array([ 1.27223    ,  0.262783   ,  3.58793    ,  2.58793    ,  4.90983    ])
197232  , -4396.4     , array([ 1.27223    ,  0.262783   ,  0.969895   ,  2.58793    ,  4.90983    ])
197233  , -3167.69    , array([ 1.27223    ,  0.262783   ,  2.58793    ,  2.58793    ,  4.90983    ])
197234  , -2939.6     , array([ 1.27223    ,  0.262783   ,  1.96989    ,  2.58793    ,  4.90983    ])
197235  , -3146.71    , array([ 1.27223    ,  0.262783   ,  1.58793    ,  2.58793    ,  4.90983    ])
197236  , -2936.26    , array([ 1.27223    ,  0.262783   ,  2.07642    ,  2.58793    ,  4.90983    ])
197237  , -2935.06    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.58793    ,  4.90983    ])
197238  , -2935.07    , array([ 1.27223    ,  0.262783   ,  2.04365    ,  2.58793    ,  4.90983    ])
197239  , -2935.11    , array([ 1.27223    ,  0.262783   ,  2.03265    ,  2.58793    ,  4.90983    ])
197240  , -2935.06    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.58793    ,  4.90983    ])
197241  , -3133.01    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  3.58793    ,  4.90983    ])
197242  , -10274.3    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  0.969895   ,  4.90983    ])
197243  , -2935.06    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.58793    ,  4.90983    ])
197244  , -3918.21    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  1.96989    ,  4.90983    ])
197245  , -2829.83    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.96989    ,  4.90983    ])
197246  , -2829.47    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.88365    ,  4.90983    ])
197247  , -2828.08    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.90983    ])
197248  , -2828.08    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.9212     ,  4.90983    ])
197249  , -2828.09    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92793    ,  4.90983    ])
197250  , -2828.08    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.90983    ])
197252  , -2896.53    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  3.2918     ])
197253  , -2828.08    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.90983    ])
197254  , -2844.01    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.2918     ])
197256  , -2835.04    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.60081    ])
197258  , -2830.53    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.7918     ])
197259  , -2827       , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.96556    ])
197261  , -2827.4     , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.94427    ])
197262  , -2826.75    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.97871    ])
197263  , -2826.6     , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.98684    ])
197264  , -2826.5     , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99187    ])
197265  , -2826.45    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99498    ])
197266  , -2826.41    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99689    ])
197267  , -2826.39    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99808    ])
197268  , -2826.37    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197270  , -2826.37    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197271  , -3129.76    , array([ 2.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197273  , -2826.37    , array([ 1.27223    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197274  , -6383.95    , array([ 0.654198   ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197275  , -2658.54    , array([ 1.6542     ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197276  , -2654.83    , array([ 1.50454    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197277  , -2647.99    , array([ 1.57317    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197278  , -2647.97    , array([ 1.57016    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197279  , -2647.97    , array([ 1.56719    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197280  , -2647.97    , array([ 1.57016    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197281  , -25910.2    , array([ 1.57016    ,  1.26278    ,  2.03815    ,  2.92457    ,  4.99896    ])
197283  , -2647.97    , array([ 1.57016    ,  0.262783   ,  2.03815    ,  2.92457    ,  4.99896    ])
197285  , -11650.1    , array([ 1.57016    ,  0.644749   ,  2.03815    ,  2.92457    ,  4.99896    ])
197286  , -6309.29    , array([ 1.57016    ,  0.453693   ,  2.03815    ,  2.92457    ,  4.99896    ])
197287  , -48514.6    , array([ 1.57016    ,  0.0267146  ,  2.03815    ,  2.92457    ,  4.99896    ])
197288  , -4231.89    , array([ 1.57016    ,  0.172613   ,  2.03815    ,  2.92457    ,  4.99896    ])
197289  , -2790.41    , array([ 1.57016    ,  0.284884   ,  2.03815    ,  2.92457    ,  4.99896    ])
197290  , -2637.14    , array([ 1.57016    ,  0.258766   ,  2.03815    ,  2.92457    ,  4.99896    ])
197291  , -2631.01    , array([ 1.57016    ,  0.251386   ,  2.03815    ,  2.92457    ,  4.99896    ])
197292  , -2630.74    , array([ 1.57016    ,  0.252534   ,  2.03815    ,  2.92457    ,  4.99896    ])
197293  , -2630.74    , array([ 1.57016    ,  0.252636   ,  2.03815    ,  2.92457    ,  4.99896    ])
197294  , -2630.74    , array([ 1.57016    ,  0.252738   ,  2.03815    ,  2.92457    ,  4.99896    ])
197295  , -2630.74    , array([ 1.57016    ,  0.252636   ,  2.03815    ,  2.92457    ,  4.99896    ])
197296  , -3831.38    , array([ 1.57016    ,  0.252636   ,  3.03815    ,  2.92457    ,  4.99896    ])
197297  , -5286.61    , array([ 1.57016    ,  0.252636   ,  0.420114   ,  2.92457    ,  4.99896    ])
197298  , -2630.74    , array([ 1.57016    ,  0.252636   ,  2.03815    ,  2.92457    ,  4.99896    ])
197299  , -2612.81    , array([ 1.57016    ,  0.252636   ,  1.42011    ,  2.92457    ,  4.99896    ])
197300  , -3077.22    , array([ 1.57016    ,  0.252636   ,  1.03815    ,  2.92457    ,  4.99896    ])
197301  , -2523.58    , array([ 1.57016    ,  0.252636   ,  1.71748    ,  2.92457    ,  4.99896    ])
197302  , -2523.49    , array([ 1.57016    ,  0.252636   ,  1.71427    ,  2.92457    ,  4.99896    ])
197303  , -2523.35    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  2.92457    ,  4.99896    ])
197304  , -2535.67    , array([ 1.57016    ,  0.252636   ,  1.59526    ,  2.92457    ,  4.99896    ])
197305  , -2523.35    , array([ 1.57016    ,  0.252636   ,  1.70016    ,  2.92457    ,  4.99896    ])
197306  , -2523.37    , array([ 1.57016    ,  0.252636   ,  1.70686    ,  2.92457    ,  4.99896    ])
197307  , -2523.35    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  2.92457    ,  4.99896    ])
197308  , -2849.88    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.92457    ,  4.99896    ])
197309  , -7932.7     , array([ 1.57016    ,  0.252636   ,  1.70351    ,  1.30653    ,  4.99896    ])
197310  , -2523.35    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  2.92457    ,  4.99896    ])
197311  , -3213.4     , array([ 1.57016    ,  0.252636   ,  1.70351    ,  2.30653    ,  4.99896    ])
197312  , -2498.67    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.30653    ,  4.99896    ])
197313  , -2480.97    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.14625    ,  4.99896    ])
197314  , -2480.97    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15645    ,  4.99896    ])
197315  , -2480.95    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99896    ])
197316  , -2480.95    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15334    ,  4.99896    ])
197317  , -2480.95    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.14881    ,  4.99896    ])
197318  , -2480.95    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99896    ])
197320  , -2613.32    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  3.38093    ])
197321  , -2480.95    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99896    ])
197322  , -2512.04    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.38093    ])
197324  , -2494.58    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.68995    ])
197326  , -2485.77    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.88093    ])
197328  , -2482.74    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.95388    ])
197330  , -2481.62    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.98174    ])
197332  , -2481.21    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99239    ])
197334  , -2481.05    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99645    ])
197336  , -2480.99    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.998      ])
197337  , -2480.93    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99942    ])
197338  , -2480.92    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.9997     ])
197339  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99987    ])
197340  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99998    ])
197342  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99994    ])
197344  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99996    ])
197345  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197347  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197348  , -2773.22    , array([ 2.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197350  , -2480.91    , array([ 1.57016    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197351  , -4071.44    , array([ 0.952131   ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197352  , -2420.45    , array([ 1.95213    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197353  , -2405.44    , array([ 1.79391    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197354  , -2404.76    , array([ 1.8311     ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197355  , -2404.66    , array([ 1.82238    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197356  , -2404.67    , array([ 1.81986    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197357  , -2404.68    , array([ 1.8249     ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197358  , -2404.66    , array([ 1.82238    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197359  , -26310.7    , array([ 1.82238    ,  1.25264    ,  1.70351    ,  3.15107    ,  4.99999    ])
197361  , -2404.66    , array([ 1.82238    ,  0.252636   ,  1.70351    ,  3.15107    ,  4.99999    ])
197363  , -11667.1    , array([ 1.82238    ,  0.634602   ,  1.70351    ,  3.15107    ,  4.99999    ])
197364  , -6164.62    , array([ 1.82238    ,  0.443544   ,  1.70351    ,  3.15107    ,  4.99999    ])
197365  , -63134.5    , array([ 1.82238    ,  0.0165682  ,  1.70351    ,  3.15107    ,  4.99999    ])
197366  , -4184.47    , array([ 1.82238    ,  0.162466   ,  1.70351    ,  3.15107    ,  4.99999    ])
197367  , -2574.31    , array([ 1.82238    ,  0.277898   ,  1.70351    ,  3.15107    ,  4.99999    ])
197368  , -2399.37    , array([ 1.82238    ,  0.250615   ,  1.70351    ,  3.15107    ,  4.99999    ])
197369  , -2392.11    , array([ 1.82238    ,  0.242892   ,  1.70351    ,  3.15107    ,  4.99999    ])
197370  , -2605.73    , array([ 1.82238    ,  0.212172   ,  1.70351    ,  3.15107    ,  4.99999    ])
197371  , -2391.84    , array([ 1.82238    ,  0.24403    ,  1.70351    ,  3.15107    ,  4.99999    ])
197372  , -2391.84    , array([ 1.82238    ,  0.244124   ,  1.70351    ,  3.15107    ,  4.99999    ])
197373  , -2391.84    , array([ 1.82238    ,  0.24421    ,  1.70351    ,  3.15107    ,  4.99999    ])
197374  , -2391.84    , array([ 1.82238    ,  0.244124   ,  1.70351    ,  3.15107    ,  4.99999    ])
197375  , -3543.49    , array([ 1.82238    ,  0.244124   ,  2.70351    ,  3.15107    ,  4.99999    ])
197376  , -6872.36    , array([ 1.82238    ,  0.244124   ,  0.0854753  ,  3.15107    ,  4.99999    ])
197377  , -2391.84    , array([ 1.82238    ,  0.244124   ,  1.70351    ,  3.15107    ,  4.99999    ])
197378  , -2568.48    , array([ 1.82238    ,  0.244124   ,  1.08548    ,  3.15107    ,  4.99999    ])
197379  , -2676.61    , array([ 1.82238    ,  0.244124   ,  2.08548    ,  3.15107    ,  4.99999    ])
197380  , -2350.87    , array([ 1.82238    ,  0.244124   ,  1.53305    ,  3.15107    ,  4.99999    ])
197381  , -2350.14    , array([ 1.82238    ,  0.244124   ,  1.51605    ,  3.15107    ,  4.99999    ])
197382  , -2350.01    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.15107    ,  4.99999    ])
197383  , -2350.01    , array([ 1.82238    ,  0.244124   ,  1.50615    ,  3.15107    ,  4.99999    ])
197384  , -2350.02    , array([ 1.82238    ,  0.244124   ,  1.50216    ,  3.15107    ,  4.99999    ])
197385  , -2350.01    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.15107    ,  4.99999    ])
197386  , -2703.75    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  4.15107    ,  4.99999    ])
197387  , -6843.91    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  1.53304    ,  4.99999    ])
197388  , -2350.01    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.15107    ,  4.99999    ])
197389  , -2914.44    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  2.53304    ,  4.99999    ])
197390  , -2351.49    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.53304    ,  4.99999    ])
197391  , -2325       , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.33994    ,  4.99999    ])
197392  , -2324.98    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.33805    ,  4.99999    ])
197393  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99999    ])
197394  , -2328.48    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.26425    ,  4.99999    ])
197395  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.33237    ,  4.99999    ])
197396  , -2324.98    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.33604    ,  4.99999    ])
197397  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99999    ])
197399  , -2536.29    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  3.38195    ])
197400  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99999    ])
197401  , -2374.56    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.38195    ])
197403  , -2346.69    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.69097    ])
197405  , -2332.65    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.88195    ])
197407  , -2327.82    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.9549     ])
197409  , -2326.05    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.98277    ])
197411  , -2325.38    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99341    ])
197413  , -2325.13    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99747    ])
197415  , -2325.03    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99903    ])
197417  , -2325       , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99962    ])
197419  , -2324.98    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99985    ])
197421  , -2324.98    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99993    ])
197423  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99997    ])
197424  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197426  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  4.99999    ])
197427  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197428  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197430  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197432  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197433  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
197435  , -2324.97    , array([ 1.82238    ,  0.244124   ,  1.50416    ,  3.3342     ,  5          ])
