78888   , -79081.9    , array([ 5.01475    ,  2.02204    ,  2.35159e-33,  1.69095e-30,  9.93457e-06])
78937   , -72939.5    , array([ 2.18207    ,  0.0971021  ,  2.35159e-33,  1.69095e-30,  0.000520416])
78938   , -72939.5    , array([ 2.18207    ,  0.0971021  ,  2.35159e-33,  1.69095e-30,  0.000520416])
78939   , -72939.6    , array([ 2.18425    ,  0.0971021  ,  2.35159e-33,  1.69095e-30,  0.000520416])
78940   , -72945.1    , array([ 2.18207    ,  0.0971993  ,  2.35159e-33,  1.69095e-30,  0.000520416])
78941   , -72939.5    , array([ 2.18207    ,  0.0971021  ,  2.35394e-33,  1.69095e-30,  0.000520416])
78942   , -72939.5    , array([ 2.18207    ,  0.0971021  ,  2.35159e-33,  1.69264e-30,  0.000520416])
78943   , -72933.6    , array([ 2.18207    ,  0.0971021  ,  2.35159e-33,  1.69095e-30,  0.000520937])
78944   , -72932.5    , array([ 2.18176    ,  0.0970516  ,  2.35159e-33,  1.69095e-30,  0.00052077 ])
78945   , -72932.5    , array([ 2.18176    ,  0.0970516  ,  2.35159e-33,  1.69095e-30,  0.00052077 ])
78946   , -72932.7    , array([ 2.18394    ,  0.0970516  ,  2.35159e-33,  1.69095e-30,  0.00052077 ])
78947   , -72938.2    , array([ 2.18176    ,  0.0971487  ,  2.35159e-33,  1.69095e-30,  0.00052077 ])
78948   , -72932.5    , array([ 2.18176    ,  0.0970516  ,  2.35394e-33,  1.69095e-30,  0.00052077 ])
78949   , -72932.5    , array([ 2.18176    ,  0.0970516  ,  2.35159e-33,  1.69264e-30,  0.00052077 ])
78950   , -72926.7    , array([ 2.18176    ,  0.0970516  ,  2.35159e-33,  1.69095e-30,  0.000521291])
78951   , -36665.1    , array([ 1.12287    ,  0.00859896 ,  2.35159e-33,  1.69095e-30,  0.0122749  ])
78952   , -36665.1    , array([ 1.12287    ,  0.00859896 ,  2.35159e-33,  1.69095e-30,  0.0122749  ])
78953   , -36665.2    , array([ 1.12399    ,  0.00859896 ,  2.35159e-33,  1.69095e-30,  0.0122749  ])
78954   , -36611      , array([ 1.12287    ,  0.00860756 ,  2.35159e-33,  1.69095e-30,  0.0122749  ])
78955   , -36665.1    , array([ 1.12287    ,  0.00859896 ,  2.35394e-33,  1.69095e-30,  0.0122749  ])
78956   , -36665.1    , array([ 1.12287    ,  0.00859896 ,  2.35159e-33,  1.69264e-30,  0.0122749  ])
78957   , -36717      , array([ 1.12287    ,  0.00859896 ,  2.35159e-33,  1.69095e-30,  0.0122872  ])
78958   , -68868.1    , array([ 2.04365    ,  0.0764508  ,  2.35159e-33,  1.69095e-30,  0.000710806])
78959   , -68868.1    , array([ 2.04365    ,  0.0764508  ,  2.35159e-33,  1.69095e-30,  0.000710806])
78960   , -68868.3    , array([ 2.0457     ,  0.0764508  ,  2.35159e-33,  1.69095e-30,  0.000710806])
78961   , -68877.2    , array([ 2.04365    ,  0.0765273  ,  2.35159e-33,  1.69095e-30,  0.000710806])
78962   , -68868.1    , array([ 2.04365    ,  0.0764508  ,  2.35394e-33,  1.69095e-30,  0.000710806])
78963   , -68868.1    , array([ 2.04365    ,  0.0764508  ,  2.35159e-33,  1.69264e-30,  0.000710806])
78964   , -68858.8    , array([ 2.04365    ,  0.0764508  ,  2.35159e-33,  1.69095e-30,  0.000711517])
78965   , -2248.35    , array([ 1.33586    ,  0.0162057  ,  2.35159e-33,  1.69095e-30,  0.00537242 ])
78966   , -2248.35    , array([ 1.33586    ,  0.0162057  ,  2.35159e-33,  1.69095e-30,  0.00537242 ])
78967   , -2248.42    , array([ 1.3372     ,  0.0162057  ,  2.35159e-33,  1.69095e-30,  0.00537242 ])
78968   , -2249.94    , array([ 1.33586    ,  0.0162219  ,  2.35159e-33,  1.69095e-30,  0.00537242 ])
78969   , -2248.35    , array([ 1.33586    ,  0.0162057  ,  2.35394e-33,  1.69095e-30,  0.00537242 ])
78970   , -2248.35    , array([ 1.33586    ,  0.0162057  ,  2.35159e-33,  1.69264e-30,  0.00537242 ])
78971   , -2246.43    , array([ 1.33586    ,  0.0162057  ,  2.35159e-33,  1.69095e-30,  0.00537779 ])
78972   , -2196.65    , array([ 1.32633    ,  0.0157881  ,  2.35159e-33,  1.69095e-30,  0.00555847 ])
78973   , -2196.65    , array([ 1.32633    ,  0.0157881  ,  2.35159e-33,  1.69095e-30,  0.00555847 ])
78974   , -2196.71    , array([ 1.32766    ,  0.0157881  ,  2.35159e-33,  1.69095e-30,  0.00555847 ])
78975   , -2196.35    , array([ 1.32633    ,  0.0158038  ,  2.35159e-33,  1.69095e-30,  0.00555847 ])
78976   , -2196.65    , array([ 1.32633    ,  0.0157881  ,  2.35394e-33,  1.69095e-30,  0.00555847 ])
78977   , -2196.65    , array([ 1.32633    ,  0.0157881  ,  2.35159e-33,  1.69264e-30,  0.00555847 ])
78978   , -2196.57    , array([ 1.32633    ,  0.0157881  ,  2.35159e-33,  1.69095e-30,  0.00556403 ])
78979   , -2196.56    , array([ 1.32673    ,  0.0158051  ,  2.35159e-33,  1.69095e-30,  0.00555066 ])
78980   , -2196.56    , array([ 1.32673    ,  0.0158051  ,  2.35159e-33,  1.69095e-30,  0.00555066 ])
78981   , -2196.62    , array([ 1.32805    ,  0.0158051  ,  2.35159e-33,  1.69095e-30,  0.00555066 ])
78982   , -2196.34    , array([ 1.32673    ,  0.0158209  ,  2.35159e-33,  1.69095e-30,  0.00555066 ])
78983   , -2196.56    , array([ 1.32673    ,  0.0158051  ,  2.35394e-33,  1.69095e-30,  0.00555066 ])
78984   , -2196.56    , array([ 1.32673    ,  0.0158051  ,  2.35159e-33,  1.69264e-30,  0.00555066 ])
78985   , -2196.4     , array([ 1.32673    ,  0.0158051  ,  2.35159e-33,  1.69095e-30,  0.00555621 ])
78993   , -99246.1    , array([ 1.00955    ,  0.00631217 ,  2.35159e-33,  1.69095e-30,  0.0198842  ])
78994   , -99246.1    , array([ 1.00955    ,  0.00631217 ,  2.35159e-33,  1.69095e-30,  0.0198842  ])
78995   , -99246.2    , array([ 1.01056    ,  0.00631217 ,  2.35159e-33,  1.69095e-30,  0.0198842  ])
78996   , -99130.6    , array([ 1.00955    ,  0.00631848 ,  2.35159e-33,  1.69095e-30,  0.0198842  ])
78997   , -99246.1    , array([ 1.00955    ,  0.00631217 ,  2.35394e-33,  1.69095e-30,  0.0198842  ])
78998   , -99246.1    , array([ 1.00955    ,  0.00631217 ,  2.35159e-33,  1.69264e-30,  0.0198842  ])
78999   , -99358      , array([ 1.00955    ,  0.00631217 ,  2.35159e-33,  1.69095e-30,  0.0199041  ])
79000   , -2196.56    , array([ 1.32668    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79001   , -2196.56    , array([ 1.32668    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79002   , -2196.62    , array([ 1.32801    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79003   , -2196.33    , array([ 1.32668    ,  0.015819   ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79004   , -2196.56    , array([ 1.32668    ,  0.0158032  ,  2.35394e-33,  1.69095e-30,  0.00555157 ])
79005   , -2196.56    , array([ 1.32668    ,  0.0158032  ,  2.35159e-33,  1.69264e-30,  0.00555157 ])
79006   , -2196.41    , array([ 1.32668    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555713 ])
79007   , -2196.56    , array([ 1.32661    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79008   , -2196.56    , array([ 1.32661    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79009   , -2196.62    , array([ 1.32794    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79010   , -2196.33    , array([ 1.32661    ,  0.015819   ,  2.35159e-33,  1.69095e-30,  0.00555157 ])
79011   , -2196.56    , array([ 1.32661    ,  0.0158032  ,  2.35394e-33,  1.69095e-30,  0.00555157 ])
79012   , -2196.56    , array([ 1.32661    ,  0.0158032  ,  2.35159e-33,  1.69264e-30,  0.00555157 ])
79013   , -2196.41    , array([ 1.32661    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555712 ])
79014   , -2196.55    , array([ 1.32634    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555155 ])
79015   , -2196.55    , array([ 1.32634    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555155 ])
79016   , -2196.61    , array([ 1.32767    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555155 ])
79017   , -2196.32    , array([ 1.32634    ,  0.015819   ,  2.35159e-33,  1.69095e-30,  0.00555155 ])
79018   , -2196.55    , array([ 1.32634    ,  0.0158032  ,  2.35394e-33,  1.69095e-30,  0.00555155 ])
79019   , -2196.55    , array([ 1.32634    ,  0.0158032  ,  2.35159e-33,  1.69264e-30,  0.00555155 ])
79020   , -2196.4     , array([ 1.32634    ,  0.0158032  ,  2.35159e-33,  1.69095e-30,  0.00555711 ])
79021   , -2196.5     , array([ 1.32528    ,  0.015803   ,  2.35159e-33,  1.69095e-30,  0.00555148 ])
79022   , -2196.5     , array([ 1.32528    ,  0.015803   ,  2.35159e-33,  1.69095e-30,  0.00555148 ])
79023   , -2196.56    , array([ 1.3266     ,  0.015803   ,  2.35159e-33,  1.69095e-30,  0.00555148 ])
79024   , -2196.27    , array([ 1.32528    ,  0.0158188  ,  2.35159e-33,  1.69095e-30,  0.00555148 ])
79025   , -2196.5     , array([ 1.32528    ,  0.015803   ,  2.35394e-33,  1.69095e-30,  0.00555148 ])
79026   , -2196.5     , array([ 1.32528    ,  0.015803   ,  2.35159e-33,  1.69264e-30,  0.00555148 ])
79027   , -2196.35    , array([ 1.32528    ,  0.015803   ,  2.35159e-33,  1.69095e-30,  0.00555704 ])
79028   , -2196.32    , array([ 1.32102    ,  0.0158023  ,  2.35159e-33,  1.69095e-30,  0.0055512  ])
79029   , -2196.32    , array([ 1.32102    ,  0.0158023  ,  2.35159e-33,  1.69095e-30,  0.0055512  ])
79030   , -2196.39    , array([ 1.32234    ,  0.0158023  ,  2.35159e-33,  1.69095e-30,  0.0055512  ])
79031   , -2196.1     , array([ 1.32102    ,  0.0158182  ,  2.35159e-33,  1.69095e-30,  0.0055512  ])
79032   , -2196.32    , array([ 1.32102    ,  0.0158023  ,  2.35394e-33,  1.69095e-30,  0.0055512  ])
79033   , -2196.32    , array([ 1.32102    ,  0.0158023  ,  2.35159e-33,  1.69264e-30,  0.0055512  ])
79034   , -2196.18    , array([ 1.32102    ,  0.0158023  ,  2.35159e-33,  1.69095e-30,  0.00555676 ])
79035   , -2195.62    , array([ 1.30414    ,  0.0157997  ,  2.35159e-33,  1.69095e-30,  0.00555009 ])
79036   , -2195.62    , array([ 1.30414    ,  0.0157997  ,  2.35159e-33,  1.69095e-30,  0.00555009 ])
79037   , -2195.68    , array([ 1.30544    ,  0.0157997  ,  2.35159e-33,  1.69095e-30,  0.00555009 ])
79038   , -2195.39    , array([ 1.30414    ,  0.0158155  ,  2.35159e-33,  1.69095e-30,  0.00555009 ])
79039   , -2195.62    , array([ 1.30414    ,  0.0157997  ,  2.35394e-33,  1.69095e-30,  0.00555009 ])
79040   , -2195.62    , array([ 1.30414    ,  0.0157997  ,  2.35159e-33,  1.69264e-30,  0.00555009 ])
79041   , -2195.47    , array([ 1.30414    ,  0.0157997  ,  2.35159e-33,  1.69095e-30,  0.00555564 ])
79042   , -2192.76    , array([ 1.23872    ,  0.0157891  ,  2.35159e-33,  1.69095e-30,  0.00554562 ])
79043   , -2192.76    , array([ 1.23872    ,  0.0157891  ,  2.35159e-33,  1.69095e-30,  0.00554562 ])
79044   , -2192.82    , array([ 1.23996    ,  0.0157891  ,  2.35159e-33,  1.69095e-30,  0.00554562 ])
79045   , -2192.53    , array([ 1.23872    ,  0.0158049  ,  2.35159e-33,  1.69095e-30,  0.00554562 ])
79046   , -2192.76    , array([ 1.23872    ,  0.0157891  ,  2.35394e-33,  1.69095e-30,  0.00554562 ])
79047   , -2192.76    , array([ 1.23872    ,  0.0157891  ,  2.35159e-33,  1.69264e-30,  0.00554562 ])
79048   , -2192.61    , array([ 1.23872    ,  0.0157891  ,  2.35159e-33,  1.69095e-30,  0.00555117 ])
79049   , -2181.24    , array([ 1.00826    ,  0.0157468  ,  2.35159e-33,  1.69095e-30,  0.0055278  ])
79050   , -2181.24    , array([ 1.00826    ,  0.0157468  ,  2.35159e-33,  1.69095e-30,  0.0055278  ])
79051   , -2181.3     , array([ 1.00927    ,  0.0157468  ,  2.35159e-33,  1.69095e-30,  0.0055278  ])
79052   , -2181.01    , array([ 1.00826    ,  0.0157626  ,  2.35159e-33,  1.69095e-30,  0.0055278  ])
79053   , -2181.24    , array([ 1.00826    ,  0.0157468  ,  2.35394e-33,  1.69095e-30,  0.0055278  ])
79054   , -2181.24    , array([ 1.00826    ,  0.0157468  ,  2.35159e-33,  1.69264e-30,  0.0055278  ])
79055   , -2181.1     , array([ 1.00826    ,  0.0157468  ,  2.35159e-33,  1.69095e-30,  0.00553333 ])
79056   , -2164.4     , array([ 0.442566   ,  0.0155788  ,  2.35159e-33,  1.69095e-30,  0.00545707 ])
79057   , -2164.4     , array([ 0.442566   ,  0.0155788  ,  2.35159e-33,  1.69095e-30,  0.00545707 ])
79058   , -2164.35    , array([ 0.443009   ,  0.0155788  ,  2.35159e-33,  1.69095e-30,  0.00545707 ])
79059   , -2164.11    , array([ 0.442566   ,  0.0155944  ,  2.35159e-33,  1.69095e-30,  0.00545707 ])
79060   , -2164.4     , array([ 0.442566   ,  0.0155788  ,  2.35394e-33,  1.69095e-30,  0.00545707 ])
79061   , -2164.4     , array([ 0.442566   ,  0.0155788  ,  2.35159e-33,  1.69264e-30,  0.00545707 ])
79062   , -2164.41    , array([ 0.442566   ,  0.0155788  ,  2.35159e-33,  1.69095e-30,  0.00546253 ])
79063   , -2162.35    , array([ 0.677215   ,  0.0156654  ,  2.35159e-33,  1.69095e-30,  0.0054935  ])
79064   , -2162.35    , array([ 0.677215   ,  0.0156654  ,  2.35159e-33,  1.69095e-30,  0.0054935  ])
79065   , -2162.39    , array([ 0.677893   ,  0.0156654  ,  2.35159e-33,  1.69095e-30,  0.0054935  ])
79066   , -2162.1     , array([ 0.677215   ,  0.0156811  ,  2.35159e-33,  1.69095e-30,  0.0054935  ])
79067   , -2162.35    , array([ 0.677215   ,  0.0156654  ,  2.35394e-33,  1.69095e-30,  0.0054935  ])
79068   , -2162.35    , array([ 0.677215   ,  0.0156654  ,  2.35159e-33,  1.69264e-30,  0.0054935  ])
79069   , -2162.25    , array([ 0.677215   ,  0.0156654  ,  2.35159e-33,  1.69095e-30,  0.00549899 ])
79070   , -2084.11    , array([ 0.727429   ,  0.0190548  ,  2.35159e-33,  1.69095e-30,  0.00670385 ])
79071   , -2084.11    , array([ 0.727429   ,  0.0190548  ,  2.35159e-33,  1.69095e-30,  0.00670385 ])
79072   , -2084.14    , array([ 0.728157   ,  0.0190548  ,  2.35159e-33,  1.69095e-30,  0.00670385 ])
79073   , -2083.84    , array([ 0.727429   ,  0.0190739  ,  2.35159e-33,  1.69095e-30,  0.00670385 ])
79074   , -2084.11    , array([ 0.727429   ,  0.0190548  ,  2.35394e-33,  1.69095e-30,  0.00670385 ])
79075   , -2084.11    , array([ 0.727429   ,  0.0190548  ,  2.35159e-33,  1.69264e-30,  0.00670385 ])
79076   , -2084       , array([ 0.727429   ,  0.0190548  ,  2.35159e-33,  1.69095e-30,  0.00671056 ])
79077   , -1753.57    , array([ 0.968382   ,  0.0417122  ,  2.35159e-33,  1.69095e-30,  0.0148671  ])
79078   , -1753.57    , array([ 0.968382   ,  0.0417122  ,  2.35159e-33,  1.69095e-30,  0.0148671  ])
79079   , -1753.5     , array([ 0.969351   ,  0.0417122  ,  2.35159e-33,  1.69095e-30,  0.0148671  ])
79080   , -1753.31    , array([ 0.968382   ,  0.0417539  ,  2.35159e-33,  1.69095e-30,  0.0148671  ])
79081   , -1753.57    , array([ 0.968382   ,  0.0417122  ,  2.35394e-33,  1.69095e-30,  0.0148671  ])
79082   , -1753.57    , array([ 0.968382   ,  0.0417122  ,  2.35159e-33,  1.69264e-30,  0.0148671  ])
79083   , -1753.52    , array([ 0.968382   ,  0.0417122  ,  2.35159e-33,  1.69095e-30,  0.0148819  ])
79084   , -18091      , array([ 3.04138    ,  0.957842   ,  2.35159e-33,  1.69095e-30,  0.359608   ])
79085   , -18091      , array([ 3.04138    ,  0.957842   ,  2.35159e-33,  1.69095e-30,  0.359608   ])
79086   , -18089.1    , array([ 3.04443    ,  0.957842   ,  2.35159e-33,  1.69095e-30,  0.359608   ])
79087   , -18092      , array([ 3.04138    ,  0.9588     ,  2.35159e-33,  1.69095e-30,  0.359608   ])
79088   , -18091      , array([ 3.04138    ,  0.957842   ,  2.35394e-33,  1.69095e-30,  0.359608   ])
79089   , -18091      , array([ 3.04138    ,  0.957842   ,  2.35159e-33,  1.69264e-30,  0.359608   ])
79090   , -18108.2    , array([ 3.04138    ,  0.957842   ,  2.35159e-33,  1.69095e-30,  0.359968   ])
79091   , -1654.26    , array([ 1.11686    ,  0.0616464  ,  2.35159e-33,  1.69095e-30,  0.0221148  ])
79092   , -1654.26    , array([ 1.11686    ,  0.0616464  ,  2.35159e-33,  1.69095e-30,  0.0221148  ])
79093   , -1654.11    , array([ 1.11798    ,  0.0616464  ,  2.35159e-33,  1.69095e-30,  0.0221148  ])
79094   , -1654.06    , array([ 1.11686    ,  0.0617081  ,  2.35159e-33,  1.69095e-30,  0.0221148  ])
79095   , -1654.26    , array([ 1.11686    ,  0.0616464  ,  2.35394e-33,  1.69095e-30,  0.0221148  ])
79096   , -1654.26    , array([ 1.11686    ,  0.0616464  ,  2.35159e-33,  1.69264e-30,  0.0221148  ])
79097   , -1654.43    , array([ 1.11686    ,  0.0616464  ,  2.35159e-33,  1.69095e-30,  0.022137   ])
79105   , -1654.25    , array([ 1.11687    ,  0.0616468  ,  2.35159e-33,  1.69095e-30,  0.022115   ])
79106   , -1654.25    , array([ 1.11687    ,  0.0616468  ,  2.35159e-33,  1.69095e-30,  0.022115   ])
79107   , -1654.11    , array([ 1.11799    ,  0.0616468  ,  2.35159e-33,  1.69095e-30,  0.022115   ])
79108   , -1654.06    , array([ 1.11687    ,  0.0617085  ,  2.35159e-33,  1.69095e-30,  0.022115   ])
79109   , -1654.25    , array([ 1.11687    ,  0.0616468  ,  2.35394e-33,  1.69095e-30,  0.022115   ])
79110   , -1654.25    , array([ 1.11687    ,  0.0616468  ,  2.35159e-33,  1.69264e-30,  0.022115   ])
79111   , -1654.42    , array([ 1.11687    ,  0.0616468  ,  2.35159e-33,  1.69095e-30,  0.0221371  ])
79112   , -1654.25    , array([ 1.11688    ,  0.0616471  ,  2.35159e-33,  1.69095e-30,  0.0221151  ])
79113   , -1654.25    , array([ 1.11688    ,  0.0616471  ,  2.35159e-33,  1.69095e-30,  0.0221151  ])
79114   , -1654.11    , array([ 1.118      ,  0.0616471  ,  2.35159e-33,  1.69095e-30,  0.0221151  ])
79115   , -1654.06    , array([ 1.11688    ,  0.0617088  ,  2.35159e-33,  1.69095e-30,  0.0221151  ])
79116   , -1654.25    , array([ 1.11688    ,  0.0616471  ,  2.35394e-33,  1.69095e-30,  0.0221151  ])
79117   , -1654.25    , array([ 1.11688    ,  0.0616471  ,  2.35159e-33,  1.69264e-30,  0.0221151  ])
79118   , -1654.42    , array([ 1.11688    ,  0.0616471  ,  2.35159e-33,  1.69095e-30,  0.0221372  ])
79119   , -9714.08    , array([ 30.8749    ,  0.3988     ,  2.35159e-33,  1.69095e-30,  0.148708   ])
79120   , -9714.08    , array([ 30.8749    ,  0.3988     ,  2.35159e-33,  1.69095e-30,  0.148708   ])
79121   , -9714.78    , array([ 30.9058    ,  0.3988     ,  2.35159e-33,  1.69095e-30,  0.148708   ])
79122   , -9716.01    , array([ 30.8749    ,  0.399199   ,  2.35159e-33,  1.69095e-30,  0.148708   ])
79123   , -9714.08    , array([ 30.8749    ,  0.3988     ,  2.35394e-33,  1.69095e-30,  0.148708   ])
79124   , -9714.08    , array([ 30.8749    ,  0.3988     ,  2.35159e-33,  1.69264e-30,  0.148708   ])
79125   , -9723.48    , array([ 30.8749    ,  0.3988     ,  2.35159e-33,  1.69095e-30,  0.148857   ])
79126   , -1633.16    , array([ 1.394      ,  0.0698319  ,  2.35159e-33,  1.69095e-30,  0.0251161  ])
79127   , -1633.16    , array([ 1.394      ,  0.0698319  ,  2.35159e-33,  1.69095e-30,  0.0251161  ])
79128   , -1633.13    , array([ 1.3954     ,  0.0698319  ,  2.35159e-33,  1.69095e-30,  0.0251161  ])
79129   , -1633.04    , array([ 1.394      ,  0.0699017  ,  2.35159e-33,  1.69095e-30,  0.0251161  ])
79130   , -1633.16    , array([ 1.394      ,  0.0698319  ,  2.35394e-33,  1.69095e-30,  0.0251161  ])
79131   , -1633.16    , array([ 1.394      ,  0.0698319  ,  2.35159e-33,  1.69264e-30,  0.0251161  ])
79132   , -1633.33    , array([ 1.394      ,  0.0698319  ,  2.35159e-33,  1.69095e-30,  0.0251412  ])
79133   , -1642.32    , array([ 1.50794    ,  0.0615879  ,  2.35159e-33,  1.69095e-30,  0.022024   ])
79134   , -1642.32    , array([ 1.50794    ,  0.0615879  ,  2.35159e-33,  1.69095e-30,  0.022024   ])
79135   , -1642.36    , array([ 1.50945    ,  0.0615879  ,  2.35159e-33,  1.69095e-30,  0.022024   ])
79136   , -1642.32    , array([ 1.50794    ,  0.0616495  ,  2.35159e-33,  1.69095e-30,  0.022024   ])
79137   , -1642.32    , array([ 1.50794    ,  0.0615879  ,  2.35394e-33,  1.69095e-30,  0.022024   ])
79138   , -1642.32    , array([ 1.50794    ,  0.0615879  ,  2.35159e-33,  1.69264e-30,  0.022024   ])
79139   , -1642.2     , array([ 1.50794    ,  0.0615879  ,  2.35159e-33,  1.69095e-30,  0.022046   ])
79140   , -1632.59    , array([ 1.41531    ,  0.0681588  ,  2.35159e-33,  1.69095e-30,  0.0244871  ])
79141   , -1632.59    , array([ 1.41531    ,  0.0681588  ,  2.35159e-33,  1.69095e-30,  0.0244871  ])
79142   , -1632.58    , array([ 1.41672    ,  0.0681588  ,  2.35159e-33,  1.69095e-30,  0.0244871  ])
79143   , -1632.5     , array([ 1.41531    ,  0.068227   ,  2.35159e-33,  1.69095e-30,  0.0244871  ])
79144   , -1632.59    , array([ 1.41531    ,  0.0681588  ,  2.35394e-33,  1.69095e-30,  0.0244871  ])
79145   , -1632.59    , array([ 1.41531    ,  0.0681588  ,  2.35159e-33,  1.69264e-30,  0.0244871  ])
79146   , -1632.7     , array([ 1.41531    ,  0.0681588  ,  2.35159e-33,  1.69095e-30,  0.0245116  ])
79147   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79148   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79149   , -1632.52    , array([ 1.43659    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79150   , -1632.52    , array([ 1.43516    ,  0.0677558  ,  2.35159e-33,  1.69095e-30,  0.0242414  ])
79151   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35394e-33,  1.69095e-30,  0.0242414  ])
79152   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69264e-30,  0.0242414  ])
79153   , -1632.52    , array([ 1.43516    ,  0.0676881  ,  2.35159e-33,  1.69095e-30,  0.0242657  ])
79154   , -1632.54    , array([ 1.43641    ,  0.0676519  ,  2.35159e-33,  1.69095e-30,  0.0242267  ])
