307962  , -79089.4    , array([ 0.364721   ,  0.0283462  ,  7.87951e-26,  8.7817e-09 ,  4.77586e-12])
308225  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.88739e-26,  8.7817e-09 ,  1.61633e-10])
308226  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.79048e-09,  1.61633e-10])
308227  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61795e-10])
308235  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308236  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308237  , -79089.3    , array([ 0.305509   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308238  , -79089.3    , array([ 0.305204   ,  0.00100263 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308239  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.88739e-26,  8.7817e-09 ,  1.61633e-10])
308240  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.79048e-09,  1.61633e-10])
308241  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61795e-10])
308242  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308243  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308244  , -79089.3    , array([ 0.305509   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308245  , -79089.3    , array([ 0.305204   ,  0.00100263 ,  7.87951e-26,  8.7817e-09 ,  1.61633e-10])
308246  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.88739e-26,  8.7817e-09 ,  1.61633e-10])
308247  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.79048e-09,  1.61633e-10])
308248  , -79089.3    , array([ 0.305204   ,  0.00100163 ,  7.87951e-26,  8.7817e-09 ,  1.61795e-10])
308249  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308250  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308251  , -79089.3    , array([ 0.305484   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308252  , -79089.3    , array([ 0.305178   ,  0.00100105 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308253  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.88739e-26,  8.7817e-09 ,  1.61902e-10])
308254  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.79048e-09,  1.61902e-10])
308255  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.62064e-10])
308256  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308257  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308258  , -79089.3    , array([ 0.305484   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308259  , -79089.3    , array([ 0.305178   ,  0.00100105 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308260  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.88739e-26,  8.7817e-09 ,  1.61902e-10])
308261  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.79048e-09,  1.61902e-10])
308262  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.62064e-10])
308263  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308264  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308265  , -79089.3    , array([ 0.305484   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308266  , -79089.3    , array([ 0.305178   ,  0.00100105 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308267  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.88739e-26,  8.7817e-09 ,  1.61902e-10])
308268  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.79048e-09,  1.61902e-10])
308269  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.62064e-10])
308273  , -79089.3    , array([ 0.305166   ,  0.00100026 ,  7.87951e-26,  8.7817e-09 ,  1.62037e-10])
308277  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308278  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308279  , -79089.3    , array([ 0.305484   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308280  , -79089.3    , array([ 0.305178   ,  0.00100105 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308281  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.88739e-26,  8.7817e-09 ,  1.61902e-10])
308282  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.79048e-09,  1.61902e-10])
308283  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.62064e-10])
308284  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308285  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308286  , -79089.3    , array([ 0.305484   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308287  , -79089.3    , array([ 0.305178   ,  0.00100105 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308288  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.88739e-26,  8.7817e-09 ,  1.61902e-10])
308289  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.79048e-09,  1.61902e-10])
308290  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.62064e-10])
308294  , -79089.3    , array([ 0.305172   ,  0.00100065 ,  7.87951e-26,  8.7817e-09 ,  1.6197e-10 ])
308298  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308299  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308300  , -79089.3    , array([ 0.305484   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308301  , -79089.3    , array([ 0.305178   ,  0.00100105 ,  7.87951e-26,  8.7817e-09 ,  1.61902e-10])
308302  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.88739e-26,  8.7817e-09 ,  1.61902e-10])
308303  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.79048e-09,  1.61902e-10])
308304  , -79089.3    , array([ 0.305178   ,  0.00100005 ,  7.87951e-26,  8.7817e-09 ,  1.62064e-10])
308305  , -79089.4    , array([ 0.364717   ,  0.0283406  ,  7.87951e-26,  8.7817e-09 ,  4.77686e-12])
308306  , -79089.4    , array([ 0.364717   ,  0.0283406  ,  7.87951e-26,  8.7817e-09 ,  4.77686e-12])
308307  , -79089.4    , array([ 0.365082   ,  0.0283406  ,  7.87951e-26,  8.7817e-09 ,  4.77686e-12])
308308  , -79089.4    , array([ 0.364717   ,  0.028369   ,  7.87951e-26,  8.7817e-09 ,  4.77686e-12])
308309  , -79089.4    , array([ 0.364717   ,  0.0283406  ,  7.88739e-26,  8.7817e-09 ,  4.77686e-12])
308310  , -79089.4    , array([ 0.364717   ,  0.0283406  ,  7.87951e-26,  8.79048e-09,  4.77686e-12])
308311  , -79089.4    , array([ 0.364717   ,  0.0283406  ,  7.87951e-26,  8.7817e-09 ,  4.78164e-12])
308312  , -79089.4    , array([ 0.364713   ,  0.028335   ,  7.87951e-26,  8.7817e-09 ,  4.77785e-12])
308313  , -79089.4    , array([ 0.364713   ,  0.028335   ,  7.87951e-26,  8.7817e-09 ,  4.77785e-12])
308314  , -79089.4    , array([ 0.365078   ,  0.028335   ,  7.87951e-26,  8.7817e-09 ,  4.77785e-12])
308315  , -79089.4    , array([ 0.364713   ,  0.0283633  ,  7.87951e-26,  8.7817e-09 ,  4.77785e-12])
308316  , -79089.4    , array([ 0.364713   ,  0.028335   ,  7.88739e-26,  8.7817e-09 ,  4.77785e-12])
308317  , -79089.4    , array([ 0.364713   ,  0.028335   ,  7.87951e-26,  8.79048e-09,  4.77785e-12])
308318  , -79089.4    , array([ 0.364713   ,  0.028335   ,  7.87951e-26,  8.7817e-09 ,  4.78263e-12])
308319  , -79089.4    , array([ 0.364706   ,  0.0283238  ,  7.87951e-26,  8.7817e-09 ,  4.77985e-12])
308320  , -79089.4    , array([ 0.364706   ,  0.0283238  ,  7.87951e-26,  8.7817e-09 ,  4.77985e-12])
308321  , -79089.4    , array([ 0.36507    ,  0.0283238  ,  7.87951e-26,  8.7817e-09 ,  4.77985e-12])
308322  , -79089.4    , array([ 0.364706   ,  0.0283521  ,  7.87951e-26,  8.7817e-09 ,  4.77985e-12])
308323  , -79089.4    , array([ 0.364706   ,  0.0283238  ,  7.88739e-26,  8.7817e-09 ,  4.77985e-12])
308324  , -79089.4    , array([ 0.364706   ,  0.0283238  ,  7.87951e-26,  8.79048e-09,  4.77985e-12])
308325  , -79089.4    , array([ 0.364706   ,  0.0283238  ,  7.87951e-26,  8.7817e-09 ,  4.78463e-12])
308326  , -79089.4    , array([ 0.36469    ,  0.0283014  ,  7.87951e-26,  8.7817e-09 ,  4.78383e-12])
308327  , -79089.4    , array([ 0.36469    ,  0.0283014  ,  7.87951e-26,  8.7817e-09 ,  4.78383e-12])
308328  , -79089.4    , array([ 0.365055   ,  0.0283014  ,  7.87951e-26,  8.7817e-09 ,  4.78383e-12])
308329  , -79089.4    , array([ 0.36469    ,  0.0283297  ,  7.87951e-26,  8.7817e-09 ,  4.78383e-12])
308330  , -79089.4    , array([ 0.36469    ,  0.0283014  ,  7.88739e-26,  8.7817e-09 ,  4.78383e-12])
308331  , -79089.4    , array([ 0.36469    ,  0.0283014  ,  7.87951e-26,  8.79048e-09,  4.78383e-12])
308332  , -79089.4    , array([ 0.36469    ,  0.0283014  ,  7.87951e-26,  8.7817e-09 ,  4.78862e-12])
308333  , -79089.4    , array([ 0.364659   ,  0.0282566  ,  7.87951e-26,  8.7817e-09 ,  4.79182e-12])
308334  , -79089.4    , array([ 0.364659   ,  0.0282566  ,  7.87951e-26,  8.7817e-09 ,  4.79182e-12])
308335  , -79089.4    , array([ 0.365024   ,  0.0282566  ,  7.87951e-26,  8.7817e-09 ,  4.79182e-12])
308336  , -79089.4    , array([ 0.364659   ,  0.0282848  ,  7.87951e-26,  8.7817e-09 ,  4.79182e-12])
308337  , -79089.4    , array([ 0.364659   ,  0.0282566  ,  7.88739e-26,  8.7817e-09 ,  4.79182e-12])
308338  , -79089.4    , array([ 0.364659   ,  0.0282566  ,  7.87951e-26,  8.79048e-09,  4.79182e-12])
308339  , -79089.4    , array([ 0.364659   ,  0.0282566  ,  7.87951e-26,  8.7817e-09 ,  4.79662e-12])
308340  , -79089.4    , array([ 0.364598   ,  0.0281672  ,  7.87951e-26,  8.7817e-09 ,  4.80784e-12])
308341  , -79089.4    , array([ 0.364598   ,  0.0281672  ,  7.87951e-26,  8.7817e-09 ,  4.80784e-12])
308342  , -79089.4    , array([ 0.364963   ,  0.0281672  ,  7.87951e-26,  8.7817e-09 ,  4.80784e-12])
308343  , -79089.4    , array([ 0.364598   ,  0.0281954  ,  7.87951e-26,  8.7817e-09 ,  4.80784e-12])
308344  , -79089.4    , array([ 0.364598   ,  0.0281672  ,  7.88739e-26,  8.7817e-09 ,  4.80784e-12])
308345  , -79089.4    , array([ 0.364598   ,  0.0281672  ,  7.87951e-26,  8.79048e-09,  4.80784e-12])
308346  , -79089.4    , array([ 0.364598   ,  0.0281672  ,  7.87951e-26,  8.7817e-09 ,  4.81265e-12])
308347  , -79089.4    , array([ 0.364475   ,  0.0279893  ,  7.87951e-26,  8.7817e-09 ,  4.84003e-12])
308348  , -79089.4    , array([ 0.364475   ,  0.0279893  ,  7.87951e-26,  8.7817e-09 ,  4.84003e-12])
308349  , -79089.4    , array([ 0.364839   ,  0.0279893  ,  7.87951e-26,  8.7817e-09 ,  4.84003e-12])
308350  , -79089.4    , array([ 0.364475   ,  0.0280173  ,  7.87951e-26,  8.7817e-09 ,  4.84003e-12])
308351  , -79089.4    , array([ 0.364475   ,  0.0279893  ,  7.88739e-26,  8.7817e-09 ,  4.84003e-12])
308352  , -79089.4    , array([ 0.364475   ,  0.0279893  ,  7.87951e-26,  8.79048e-09,  4.84003e-12])
308353  , -79089.4    , array([ 0.364475   ,  0.0279893  ,  7.87951e-26,  8.7817e-09 ,  4.84488e-12])
308354  , -79089.4    , array([ 0.364229   ,  0.027637   ,  7.87951e-26,  8.7817e-09 ,  4.90507e-12])
308355  , -79089.4    , array([ 0.364229   ,  0.027637   ,  7.87951e-26,  8.7817e-09 ,  4.90507e-12])
308356  , -79089.4    , array([ 0.364593   ,  0.027637   ,  7.87951e-26,  8.7817e-09 ,  4.90507e-12])
308357  , -79089.4    , array([ 0.364229   ,  0.0276646  ,  7.87951e-26,  8.7817e-09 ,  4.90507e-12])
308358  , -79089.4    , array([ 0.364229   ,  0.027637   ,  7.88739e-26,  8.7817e-09 ,  4.90507e-12])
308359  , -79089.4    , array([ 0.364229   ,  0.027637   ,  7.87951e-26,  8.79048e-09,  4.90507e-12])
308360  , -79089.4    , array([ 0.364229   ,  0.027637   ,  7.87951e-26,  8.7817e-09 ,  4.90998e-12])
308361  , -79089.4    , array([ 0.363737   ,  0.0269455  ,  7.87951e-26,  8.7817e-09 ,  5.03778e-12])
308362  , -79089.4    , array([ 0.363737   ,  0.0269455  ,  7.87951e-26,  8.7817e-09 ,  5.03778e-12])
308363  , -79089.4    , array([ 0.364101   ,  0.0269455  ,  7.87951e-26,  8.7817e-09 ,  5.03778e-12])
308364  , -79089.4    , array([ 0.363737   ,  0.0269724  ,  7.87951e-26,  8.7817e-09 ,  5.03778e-12])
308365  , -79089.4    , array([ 0.363737   ,  0.0269455  ,  7.88739e-26,  8.7817e-09 ,  5.03778e-12])
308366  , -79089.4    , array([ 0.363737   ,  0.0269455  ,  7.87951e-26,  8.79048e-09,  5.03778e-12])
308367  , -79089.4    , array([ 0.363737   ,  0.0269455  ,  7.87951e-26,  8.7817e-09 ,  5.04282e-12])
308368  , -79089.4    , array([ 0.362756   ,  0.0256139  ,  7.87951e-26,  8.7817e-09 ,  5.31406e-12])
308369  , -79089.4    , array([ 0.362756   ,  0.0256139  ,  7.87951e-26,  8.7817e-09 ,  5.31406e-12])
308370  , -79089.4    , array([ 0.363119   ,  0.0256139  ,  7.87951e-26,  8.7817e-09 ,  5.31406e-12])
308371  , -79089.4    , array([ 0.362756   ,  0.0256395  ,  7.87951e-26,  8.7817e-09 ,  5.31406e-12])
308372  , -79089.4    , array([ 0.362756   ,  0.0256139  ,  7.88739e-26,  8.7817e-09 ,  5.31406e-12])
308373  , -79089.4    , array([ 0.362756   ,  0.0256139  ,  7.87951e-26,  8.79048e-09,  5.31406e-12])
308374  , -79089.4    , array([ 0.362756   ,  0.0256139  ,  7.87951e-26,  8.7817e-09 ,  5.31937e-12])
308375  , -79089.4    , array([ 0.360802   ,  0.023145   ,  7.87951e-26,  8.7817e-09 ,  5.91291e-12])
308376  , -79089.4    , array([ 0.360802   ,  0.023145   ,  7.87951e-26,  8.7817e-09 ,  5.91291e-12])
308377  , -79089.4    , array([ 0.361163   ,  0.023145   ,  7.87951e-26,  8.7817e-09 ,  5.91291e-12])
308378  , -79089.4    , array([ 0.360802   ,  0.0231681  ,  7.87951e-26,  8.7817e-09 ,  5.91291e-12])
308379  , -79089.4    , array([ 0.360802   ,  0.023145   ,  7.88739e-26,  8.7817e-09 ,  5.91291e-12])
308380  , -79089.4    , array([ 0.360802   ,  0.023145   ,  7.87951e-26,  8.79048e-09,  5.91291e-12])
308381  , -79089.4    , array([ 0.360802   ,  0.023145   ,  7.87951e-26,  8.7817e-09 ,  5.91882e-12])
308382  , -79089.4    , array([ 0.372559   ,  0.0422491  ,  7.87951e-26,  8.7817e-09 ,  3.13658e-12])
308383  , -79089.4    , array([ 0.366633   ,  0.0312707  ,  7.87951e-26,  8.7817e-09 ,  4.30654e-12])
308384  , -79089.4    , array([ 0.363706   ,  0.0269028  ,  7.87951e-26,  8.7817e-09 ,  5.04621e-12])
308385  , -79089.4    , array([ 0.362251   ,  0.0249532  ,  7.87951e-26,  8.7817e-09 ,  5.46239e-12])
308386  , -79089.4    , array([ 0.361526   ,  0.0240321  ,  7.87951e-26,  8.7817e-09 ,  5.68319e-12])
308387  , -79089.4    , array([ 0.361164   ,  0.0235844  ,  7.87951e-26,  8.7817e-09 ,  5.79691e-12])
308388  , -79089.4    , array([ 0.360983   ,  0.0233636  ,  7.87951e-26,  8.7817e-09 ,  5.85462e-12])
308389  , -79089.4    , array([ 0.360892   ,  0.0232541  ,  7.87951e-26,  8.7817e-09 ,  5.88369e-12])
308390  , -79089.4    , array([ 0.360847   ,  0.0231995  ,  7.87951e-26,  8.7817e-09 ,  5.89828e-12])
308391  , -79089.4    , array([ 0.360825   ,  0.0231722  ,  7.87951e-26,  8.7817e-09 ,  5.90559e-12])
308392  , -79089.4    , array([ 0.360813   ,  0.0231586  ,  7.87951e-26,  8.7817e-09 ,  5.90925e-12])
308393  , -79089.4    , array([ 0.360808   ,  0.0231518  ,  7.87951e-26,  8.7817e-09 ,  5.91108e-12])
