183049  , -77718.4    , array([ 0.447746   ,  0.0177296  ,  4.1653e-50 ,  1.85266e-48,  2.03824e-05])
183323  , -2066.25    , array([ 0.903667   ,  0.0623663  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183324  , -2066.08    , array([ 0.904571   ,  0.0623663  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183325  , -2070.77    , array([ 0.903667   ,  0.0624287  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183326  , -2066.25    , array([ 0.903667   ,  0.0623663  ,  4.16947e-50,  1.85266e-48,  0.0188872  ])
183327  , -2066.25    , array([ 0.903667   ,  0.0623663  ,  4.1653e-50 ,  1.85451e-48,  0.0188872  ])
183328  , -2061.7     , array([ 0.903667   ,  0.0623663  ,  4.1653e-50 ,  1.85266e-48,  0.0189061  ])
183329  , -2066.25    , array([ 0.903668   ,  0.0623664  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183330  , -2066.25    , array([ 0.903668   ,  0.0623664  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183331  , -2066.08    , array([ 0.904572   ,  0.0623664  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183332  , -2070.77    , array([ 0.903668   ,  0.0624288  ,  4.1653e-50 ,  1.85266e-48,  0.0188872  ])
183333  , -2066.25    , array([ 0.903668   ,  0.0623664  ,  4.16947e-50,  1.85266e-48,  0.0188872  ])
183334  , -2066.25    , array([ 0.903668   ,  0.0623664  ,  4.1653e-50 ,  1.85451e-48,  0.0188872  ])
183335  , -2061.7     , array([ 0.903668   ,  0.0623664  ,  4.1653e-50 ,  1.85266e-48,  0.0189061  ])
183343  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183344  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183345  , -2066.08    , array([ 0.904574   ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183346  , -2070.77    , array([ 0.90367    ,  0.062429   ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183347  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.16947e-50,  1.85266e-48,  0.0188873  ])
183348  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85451e-48,  0.0188873  ])
183349  , -2061.7     , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0189062  ])
183350  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183351  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183352  , -2066.08    , array([ 0.904575   ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183353  , -2070.77    , array([ 0.90367    ,  0.062429   ,  4.1653e-50 ,  1.85266e-48,  0.0188873  ])
183354  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.16947e-50,  1.85266e-48,  0.0188873  ])
183355  , -2066.25    , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85451e-48,  0.0188873  ])
183356  , -2061.7     , array([ 0.90367    ,  0.0623666  ,  4.1653e-50 ,  1.85266e-48,  0.0189062  ])
183357  , -49474.9    , array([ 21.4351    ,  3.8644     ,  4.1653e-50 ,  1.85266e-48,  1.04526    ])
183358  , -49474.9    , array([ 21.4351    ,  3.8644     ,  4.1653e-50 ,  1.85266e-48,  1.04526    ])
183359  , -49482.4    , array([ 21.4566    ,  3.8644     ,  4.1653e-50 ,  1.85266e-48,  1.04526    ])
183360  , -49485.3    , array([ 21.4351    ,  3.86826    ,  4.1653e-50 ,  1.85266e-48,  1.04526    ])
183361  , -49474.9    , array([ 21.4351    ,  3.8644     ,  4.16947e-50,  1.85266e-48,  1.04526    ])
183362  , -49474.9    , array([ 21.4351    ,  3.8644     ,  4.1653e-50 ,  1.85451e-48,  1.04526    ])
183363  , -49489      , array([ 21.4351    ,  3.8644     ,  4.1653e-50 ,  1.85266e-48,  1.04631    ])
183364  , -2065.77    , array([ 0.909887   ,  0.0629263  ,  4.1653e-50 ,  1.85266e-48,  0.0190521  ])
183365  , -2065.77    , array([ 0.909887   ,  0.0629263  ,  4.1653e-50 ,  1.85266e-48,  0.0190521  ])
183366  , -2065.61    , array([ 0.910797   ,  0.0629263  ,  4.1653e-50 ,  1.85266e-48,  0.0190521  ])
183367  , -2070.31    , array([ 0.909887   ,  0.0629893  ,  4.1653e-50 ,  1.85266e-48,  0.0190521  ])
183368  , -2065.77    , array([ 0.909887   ,  0.0629263  ,  4.16947e-50,  1.85266e-48,  0.0190521  ])
183369  , -2065.77    , array([ 0.909887   ,  0.0629263  ,  4.1653e-50 ,  1.85451e-48,  0.0190521  ])
183370  , -2061.22    , array([ 0.909887   ,  0.0629263  ,  4.1653e-50 ,  1.85266e-48,  0.0190712  ])
183371  , -2064.79    , array([ 0.910601   ,  0.0629579  ,  4.1653e-50 ,  1.85266e-48,  0.0190651  ])
183372  , -2064.79    , array([ 0.910601   ,  0.0629579  ,  4.1653e-50 ,  1.85266e-48,  0.0190651  ])
183373  , -2064.62    , array([ 0.911512   ,  0.0629579  ,  4.1653e-50 ,  1.85266e-48,  0.0190651  ])
183374  , -2069.32    , array([ 0.910601   ,  0.0630209  ,  4.1653e-50 ,  1.85266e-48,  0.0190651  ])
183375  , -2064.79    , array([ 0.910601   ,  0.0629579  ,  4.16947e-50,  1.85266e-48,  0.0190651  ])
183376  , -2064.79    , array([ 0.910601   ,  0.0629579  ,  4.1653e-50 ,  1.85451e-48,  0.0190651  ])
183377  , -2060.24    , array([ 0.910601   ,  0.0629579  ,  4.1653e-50 ,  1.85266e-48,  0.0190842  ])
183378  , -2060.85    , array([ 0.913461   ,  0.0630845  ,  4.1653e-50 ,  1.85266e-48,  0.0191174  ])
183379  , -2060.85    , array([ 0.913461   ,  0.0630845  ,  4.1653e-50 ,  1.85266e-48,  0.0191174  ])
183380  , -2060.69    , array([ 0.914375   ,  0.0630845  ,  4.1653e-50 ,  1.85266e-48,  0.0191174  ])
183381  , -2065.37    , array([ 0.913461   ,  0.0631476  ,  4.1653e-50 ,  1.85266e-48,  0.0191174  ])
183382  , -2060.85    , array([ 0.913461   ,  0.0630845  ,  4.16947e-50,  1.85266e-48,  0.0191174  ])
183383  , -2060.85    , array([ 0.913461   ,  0.0630845  ,  4.1653e-50 ,  1.85451e-48,  0.0191174  ])
183384  , -2056.32    , array([ 0.913461   ,  0.0630845  ,  4.1653e-50 ,  1.85266e-48,  0.0191365  ])
183385  , -2045.3     , array([ 0.924995   ,  0.0635932  ,  4.1653e-50 ,  1.85266e-48,  0.0193277  ])
183386  , -2045.3     , array([ 0.924995   ,  0.0635932  ,  4.1653e-50 ,  1.85266e-48,  0.0193277  ])
183387  , -2045.14    , array([ 0.925921   ,  0.0635932  ,  4.1653e-50 ,  1.85266e-48,  0.0193277  ])
183388  , -2049.75    , array([ 0.924995   ,  0.0636568  ,  4.1653e-50 ,  1.85266e-48,  0.0193277  ])
183389  , -2045.3     , array([ 0.924995   ,  0.0635932  ,  4.16947e-50,  1.85266e-48,  0.0193277  ])
183390  , -2045.3     , array([ 0.924995   ,  0.0635932  ,  4.1653e-50 ,  1.85451e-48,  0.0193277  ])
183391  , -2040.85    , array([ 0.924995   ,  0.0635932  ,  4.1653e-50 ,  1.85266e-48,  0.0193471  ])
183392  , -1986.05    , array([ 0.972605   ,  0.0656695  ,  4.1653e-50 ,  1.85266e-48,  0.0201925  ])
183393  , -1986.05    , array([ 0.972605   ,  0.0656695  ,  4.1653e-50 ,  1.85266e-48,  0.0201925  ])
183394  , -1985.9     , array([ 0.973578   ,  0.0656695  ,  4.1653e-50 ,  1.85266e-48,  0.0201925  ])
183395  , -1990.21    , array([ 0.972605   ,  0.0657352  ,  4.1653e-50 ,  1.85266e-48,  0.0201925  ])
183396  , -1986.05    , array([ 0.972605   ,  0.0656695  ,  4.16947e-50,  1.85266e-48,  0.0201925  ])
183397  , -1986.05    , array([ 0.972605   ,  0.0656695  ,  4.1653e-50 ,  1.85451e-48,  0.0201925  ])
183398  , -1981.9     , array([ 0.972605   ,  0.0656695  ,  4.1653e-50 ,  1.85266e-48,  0.0202127  ])
183399  , -1842.03    , array([ 1.0698     ,  0.0669167  ,  4.1653e-50 ,  1.85266e-48,  0.0213165  ])
183400  , -1842.03    , array([ 1.0698     ,  0.0669167  ,  4.1653e-50 ,  1.85266e-48,  0.0213165  ])
183401  , -1841.92    , array([ 1.07087    ,  0.0669167  ,  4.1653e-50 ,  1.85266e-48,  0.0213165  ])
183402  , -1845.26    , array([ 1.0698     ,  0.0669836  ,  4.1653e-50 ,  1.85266e-48,  0.0213165  ])
183403  , -1842.03    , array([ 1.0698     ,  0.0669167  ,  4.16947e-50,  1.85266e-48,  0.0213165  ])
183404  , -1842.03    , array([ 1.0698     ,  0.0669167  ,  4.1653e-50 ,  1.85451e-48,  0.0213165  ])
183405  , -1838.8     , array([ 1.0698     ,  0.0669167  ,  4.1653e-50 ,  1.85266e-48,  0.0213378  ])
183406  , -1650.87    , array([ 1.28795    ,  0.0687001  ,  4.1653e-50 ,  1.85266e-48,  0.0237958  ])
183407  , -1650.87    , array([ 1.28795    ,  0.0687001  ,  4.1653e-50 ,  1.85266e-48,  0.0237958  ])
183408  , -1650.82    , array([ 1.28924    ,  0.0687001  ,  4.1653e-50 ,  1.85266e-48,  0.0237958  ])
183409  , -1651.82    , array([ 1.28795    ,  0.0687688  ,  4.1653e-50 ,  1.85266e-48,  0.0237958  ])
183410  , -1650.87    , array([ 1.28795    ,  0.0687001  ,  4.16947e-50,  1.85266e-48,  0.0237958  ])
183411  , -1650.87    , array([ 1.28795    ,  0.0687001  ,  4.1653e-50 ,  1.85451e-48,  0.0237958  ])
183412  , -1649.96    , array([ 1.28795    ,  0.0687001  ,  4.1653e-50 ,  1.85266e-48,  0.0238196  ])
183413  , -1633.54    , array([ 1.48572    ,  0.0666383  ,  4.1653e-50 ,  1.85266e-48,  0.0238686  ])
183414  , -1633.54    , array([ 1.48572    ,  0.0666383  ,  4.1653e-50 ,  1.85266e-48,  0.0238686  ])
183415  , -1633.56    , array([ 1.48721    ,  0.0666383  ,  4.1653e-50 ,  1.85266e-48,  0.0238686  ])
183416  , -1633.53    , array([ 1.48572    ,  0.066705   ,  4.1653e-50 ,  1.85266e-48,  0.0238686  ])
183417  , -1633.54    , array([ 1.48572    ,  0.0666383  ,  4.16947e-50,  1.85266e-48,  0.0238686  ])
183418  , -1633.54    , array([ 1.48572    ,  0.0666383  ,  4.1653e-50 ,  1.85451e-48,  0.0238686  ])
183419  , -1633.51    , array([ 1.48572    ,  0.0666383  ,  4.1653e-50 ,  1.85266e-48,  0.0238925  ])
183420  , -1632.41    , array([ 1.42177    ,  0.068305   ,  4.1653e-50 ,  1.85266e-48,  0.024506   ])
183421  , -1632.41    , array([ 1.42177    ,  0.068305   ,  4.1653e-50 ,  1.85266e-48,  0.024506   ])
183422  , -1632.4     , array([ 1.42319    ,  0.068305   ,  4.1653e-50 ,  1.85266e-48,  0.024506   ])
183423  , -1632.36    , array([ 1.42177    ,  0.0683733  ,  4.1653e-50 ,  1.85266e-48,  0.024506   ])
183424  , -1632.41    , array([ 1.42177    ,  0.068305   ,  4.16947e-50,  1.85266e-48,  0.024506   ])
183425  , -1632.41    , array([ 1.42177    ,  0.068305   ,  4.1653e-50 ,  1.85451e-48,  0.024506   ])
183426  , -1632.48    , array([ 1.42177    ,  0.068305   ,  4.1653e-50 ,  1.85266e-48,  0.0245305  ])
183427  , -1632.56    , array([ 1.43655    ,  0.0675938  ,  4.1653e-50 ,  1.85266e-48,  0.0242044  ])
183428  , -1632.56    , array([ 1.43655    ,  0.0675938  ,  4.1653e-50 ,  1.85266e-48,  0.0242044  ])
183429  , -1632.56    , array([ 1.43799    ,  0.0675938  ,  4.1653e-50 ,  1.85266e-48,  0.0242044  ])
183430  , -1632.56    , array([ 1.43655    ,  0.0676615  ,  4.1653e-50 ,  1.85266e-48,  0.0242044  ])
183431  , -1632.56    , array([ 1.43655    ,  0.0675938  ,  4.16947e-50,  1.85266e-48,  0.0242044  ])
183432  , -1632.56    , array([ 1.43655    ,  0.0675938  ,  4.1653e-50 ,  1.85451e-48,  0.0242044  ])
183433  , -1632.56    , array([ 1.43655    ,  0.0675938  ,  4.1653e-50 ,  1.85266e-48,  0.0242286  ])
183434  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183435  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183436  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183437  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183438  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183439  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183440  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183441  , -1632.41    , array([ 1.42493    ,  0.0681536  ,  4.1653e-50 ,  1.85266e-48,  0.0244417  ])
183442  , -1632.41    , array([ 1.42493    ,  0.0681536  ,  4.1653e-50 ,  1.85266e-48,  0.0244417  ])
183443  , -1632.4     , array([ 1.42636    ,  0.0681536  ,  4.1653e-50 ,  1.85266e-48,  0.0244417  ])
183444  , -1632.37    , array([ 1.42493    ,  0.0682218  ,  4.1653e-50 ,  1.85266e-48,  0.0244417  ])
183445  , -1632.41    , array([ 1.42493    ,  0.0681536  ,  4.16947e-50,  1.85266e-48,  0.0244417  ])
183446  , -1632.41    , array([ 1.42493    ,  0.0681536  ,  4.1653e-50 ,  1.85451e-48,  0.0244417  ])
183447  , -1632.46    , array([ 1.42493    ,  0.0681536  ,  4.1653e-50 ,  1.85266e-48,  0.0244661  ])
183448  , -1632.41    , array([ 1.42467    ,  0.0681648  ,  4.1653e-50 ,  1.85266e-48,  0.0244465  ])
183449  , -1632.41    , array([ 1.42467    ,  0.0681648  ,  4.1653e-50 ,  1.85266e-48,  0.0244465  ])
183450  , -1632.4     , array([ 1.42609    ,  0.0681648  ,  4.1653e-50 ,  1.85266e-48,  0.0244465  ])
183451  , -1632.37    , array([ 1.42467    ,  0.068233   ,  4.1653e-50 ,  1.85266e-48,  0.0244465  ])
183452  , -1632.41    , array([ 1.42467    ,  0.0681648  ,  4.16947e-50,  1.85266e-48,  0.0244465  ])
183453  , -1632.41    , array([ 1.42467    ,  0.0681648  ,  4.1653e-50 ,  1.85451e-48,  0.0244465  ])
183454  , -1632.46    , array([ 1.42467    ,  0.0681648  ,  4.1653e-50 ,  1.85266e-48,  0.0244709  ])
183455  , -1632.41    , array([ 1.42461    ,  0.0681671  ,  4.1653e-50 ,  1.85266e-48,  0.0244475  ])
183456  , -1632.41    , array([ 1.42461    ,  0.0681671  ,  4.1653e-50 ,  1.85266e-48,  0.0244475  ])
183457  , -1632.4     , array([ 1.42604    ,  0.0681671  ,  4.1653e-50 ,  1.85266e-48,  0.0244475  ])
183458  , -1632.37    , array([ 1.42461    ,  0.0682353  ,  4.1653e-50 ,  1.85266e-48,  0.0244475  ])
183459  , -1632.41    , array([ 1.42461    ,  0.0681671  ,  4.16947e-50,  1.85266e-48,  0.0244475  ])
183460  , -1632.41    , array([ 1.42461    ,  0.0681671  ,  4.1653e-50 ,  1.85451e-48,  0.0244475  ])
183461  , -1632.46    , array([ 1.42461    ,  0.0681671  ,  4.1653e-50 ,  1.85266e-48,  0.0244719  ])
183462  , -1632.41    , array([ 1.4246     ,  0.0681676  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183463  , -1632.41    , array([ 1.4246     ,  0.0681676  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183464  , -1632.4     , array([ 1.42602    ,  0.0681676  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183465  , -1632.37    , array([ 1.4246     ,  0.0682358  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183466  , -1632.41    , array([ 1.4246     ,  0.0681676  ,  4.16947e-50,  1.85266e-48,  0.0244477  ])
183467  , -1632.41    , array([ 1.4246     ,  0.0681676  ,  4.1653e-50 ,  1.85451e-48,  0.0244477  ])
183468  , -1632.46    , array([ 1.4246     ,  0.0681676  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183469  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183470  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183471  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183472  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183473  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244477  ])
183474  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244477  ])
183475  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183476  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183477  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183478  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183479  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244477  ])
183480  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244477  ])
183481  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244477  ])
183482  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183483  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183484  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183485  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183486  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183487  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183488  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183489  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183490  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183491  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183492  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183493  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183494  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183495  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183496  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183497  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183498  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183499  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183500  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183501  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183502  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183503  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183504  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183505  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183506  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183507  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183508  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183509  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183510  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183511  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183512  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183513  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183514  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183515  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183516  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183517  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183518  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183519  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183520  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183521  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183522  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183523  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183524  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183525  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183526  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183527  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183528  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183529  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183530  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183531  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183532  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183533  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183534  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183535  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183536  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183537  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183538  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183539  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183540  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183541  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183542  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183543  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183544  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183545  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183546  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183547  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183548  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183549  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183550  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183551  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183552  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
183553  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183554  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183555  , -1632.4     , array([ 1.42602    ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183556  , -1632.37    , array([ 1.4246     ,  0.0682359  ,  4.1653e-50 ,  1.85266e-48,  0.0244478  ])
183557  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.16947e-50,  1.85266e-48,  0.0244478  ])
183558  , -1632.41    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85451e-48,  0.0244478  ])
183559  , -1632.46    , array([ 1.4246     ,  0.0681677  ,  4.1653e-50 ,  1.85266e-48,  0.0244722  ])
