87389   , -79088.3    , array([ 0.115779   ,  0.125574   ,  4.7479e-42 ,  5.33931e-28,  7.26225e-08])
88113   , -2203.76    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.94204    ,  0.00377214 ])
88114   , -2207.8     , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.32401    ,  0.00377214 ])
88116   , -2205.72    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.63303    ,  0.00377214 ])
88118   , -2204.49    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.82401    ,  0.00377214 ])
88119   , -2203.42    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99777    ,  0.00377214 ])
88121   , -2203.54    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.97648    ,  0.00377214 ])
88123   , -2203.46    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.98964    ,  0.00377214 ])
88125   , -2203.43    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99466    ,  0.00377214 ])
88126   , -2203.4     , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00377214 ])
88128   , -2203.41    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99896    ,  0.00377214 ])
88130   , -2203.4     , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00377214 ])
88131   , -43476      , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  1.00377    ])
88133   , -2203.4     , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00377214 ])
88135   , -45152.5    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.385738   ])
88136   , -45049.9    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.194408   ])
88139   , -43346      , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.0765885  ])
88141   , -38543.9    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.0315855  ])
88143   , -21793.7    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.0143959  ])
88145   , -8637.21    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00783006 ])
88146   , -8856.35    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00185276 ])
88147   , -2962.43    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.0048631  ])
88148   , -2681.55    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00315763 ])
88149   , -2208.94    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00391508 ])
88150   , -2201.2     , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382566 ])
88151   , -2201.18    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382194 ])
88152   , -2201.18    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88153   , -2201.18    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382089 ])
88155   , -2201.18    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88156   , -2243.64    , array([ 1.4307     ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88158   , -2201.18    , array([ 0.430701   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88160   , -2219.62    , array([ 0.812667   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88161   , -2208.69    , array([ 0.621684   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88162   , -2317.95    , array([ 0.194633   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88163   , -2207.64    , array([ 0.340531   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88164   , -2201.75    , array([ 0.476399   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88165   , -2201.19    , array([ 0.443606   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88166   , -2201.17    , array([ 0.436809   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88167   , -2201.17    , array([ 0.43687    ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88168   , -2201.17    , array([ 0.436748   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88169   , -2201.17    , array([ 0.434438   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88170   , -2201.17    , array([ 0.436687   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88171   , -2201.17    , array([ 0.436748   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88172   , -69432.5    , array([ 0.436748   ,  1.01027    ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88174   , -2201.17    , array([ 0.436748   ,  0.0102696  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88176   , -64116.3    , array([ 0.436748   ,  0.392236   ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88177   , -56825.4    , array([ 0.436748   ,  0.200752   ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88180   , -40742.4    , array([ 0.436748   ,  0.0830275  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88182   , -21815.8    , array([ 0.436748   ,  0.0380607  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88184   , -8788.65    , array([ 0.436748   ,  0.0208849  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88186   , -3690.8     , array([ 0.436748   ,  0.0143243  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88188   , -2445.67    , array([ 0.436748   ,  0.0118184  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88189   , -2211.32    , array([ 0.436748   ,  0.0100999  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88190   , -2199.21    , array([ 0.436748   ,  0.0104209  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88191   , -2199.08    , array([ 0.436748   ,  0.0103896  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88192   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88193   , -2199.08    , array([ 0.436748   ,  0.0103922  ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88194   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88195   , -2206.43    , array([ 0.436748   ,  0.010391   ,  1          ,  9.99969    ,  0.00382138 ])
88197   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16148e-10,  9.99969    ,  0.00382138 ])
88199   , -2201.81    , array([ 0.436748   ,  0.010391   ,  0.381966   ,  9.99969    ,  0.00382138 ])
88200   , -2200.44    , array([ 0.436748   ,  0.010391   ,  0.190983   ,  9.99969    ,  0.00382138 ])
88203   , -2199.6     , array([ 0.436748   ,  0.010391   ,  0.072949   ,  9.99969    ,  0.00382138 ])
88205   , -2199.28    , array([ 0.436748   ,  0.010391   ,  0.027864   ,  9.99969    ,  0.00382138 ])
88207   , -2199.16    , array([ 0.436748   ,  0.010391   ,  0.0106431  ,  9.99969    ,  0.00382138 ])
88209   , -2199.11    , array([ 0.436748   ,  0.010391   ,  0.00406531 ,  9.99969    ,  0.00382138 ])
88211   , -2199.09    , array([ 0.436748   ,  0.010391   ,  0.00155281 ,  9.99969    ,  0.00382138 ])
88213   , -2199.09    , array([ 0.436748   ,  0.010391   ,  0.000593121,  9.99969    ,  0.00382138 ])
88215   , -2199.08    , array([ 0.436748   ,  0.010391   ,  0.000226552,  9.99969    ,  0.00382138 ])
88217   , -2199.08    , array([ 0.436748   ,  0.010391   ,  8.65352e-05,  9.99969    ,  0.00382138 ])
88219   , -2199.08    , array([ 0.436748   ,  0.010391   ,  3.30536e-05,  9.99969    ,  0.00382138 ])
88221   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.26254e-05,  9.99969    ,  0.00382138 ])
88223   , -2199.08    , array([ 0.436748   ,  0.010391   ,  4.82255e-06,  9.99969    ,  0.00382138 ])
88225   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.84212e-06,  9.99969    ,  0.00382138 ])
88227   , -2199.08    , array([ 0.436748   ,  0.010391   ,  7.037e-07  ,  9.99969    ,  0.00382138 ])
88229   , -2199.08    , array([ 0.436748   ,  0.010391   ,  2.68861e-07,  9.99969    ,  0.00382138 ])
88231   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.02768e-07,  9.99969    ,  0.00382138 ])
88233   , -2199.08    , array([ 0.436748   ,  0.010391   ,  3.93255e-08,  9.99969    ,  0.00382138 ])
88235   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.50928e-08,  9.99969    ,  0.00382138 ])
88237   , -2199.08    , array([ 0.436748   ,  0.010391   ,  5.83672e-09,  9.99969    ,  0.00382138 ])
88239   , -2199.08    , array([ 0.436748   ,  0.010391   ,  2.30121e-09,  9.99969    ,  0.00382138 ])
88241   , -2199.08    , array([ 0.436748   ,  0.010391   ,  9.50768e-10,  9.99969    ,  0.00382138 ])
88243   , -2199.08    , array([ 0.436748   ,  0.010391   ,  4.34945e-10,  9.99969    ,  0.00382138 ])
88245   , -2199.08    , array([ 0.436748   ,  0.010391   ,  2.37918e-10,  9.99969    ,  0.00382138 ])
88246   , -2199.08    , array([ 0.436748   ,  0.010391   ,  5.86565e-11,  9.99969    ,  0.00382138 ])
88247   , -2199.08    , array([ 0.436748   ,  0.010391   ,  2.31247e-11,  9.99969    ,  0.00382138 ])
88248   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99969    ,  0.00382138 ])
88250   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99969    ,  0.00382138 ])
88252   , -2210.83    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  8.38166    ,  0.00382138 ])
88253   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99969    ,  0.00382138 ])
88254   , -2203.14    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.38166    ,  0.00382138 ])
88256   , -2201.05    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.69067    ,  0.00382138 ])
88258   , -2199.82    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.88166    ,  0.00382138 ])
88260   , -2199.36    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.9546     ,  0.00382138 ])
88262   , -2199.19    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.98247    ,  0.00382138 ])
88264   , -2199.12    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99311    ,  0.00382138 ])
88266   , -2199.1     , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99718    ,  0.00382138 ])
88268   , -2199.09    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99873    ,  0.00382138 ])
88270   , -2199.09    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99932    ,  0.00382138 ])
88271   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99986    ,  0.00382138 ])
88272   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99997    ,  0.00382138 ])
88274   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99993    ,  0.00382138 ])
88275   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00382138 ])
88277   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00382138 ])
88279   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00382138 ])
88280   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00382138 ])
88281   , -43086.8    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  1.00382    ])
88283   , -2199.08    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00382138 ])
88285   , -44709      , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.385787   ])
88286   , -44590.1    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.194461   ])
88289   , -42922.3    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.0766391  ])
88291   , -38097.3    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.0316353  ])
88293   , -21463.8    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.0144453  ])
88295   , -8500.89    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00787938 ])
88296   , -8608.5     , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00190201 ])
88297   , -2926.07    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00490169 ])
88298   , -2638.41    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00322299 ])
88299   , -2203.84    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00396013 ])
88300   , -2196.95    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387429 ])
88301   , -2196.93    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387102 ])
88302   , -2196.93    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88303   , -2196.93    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387    ])
88305   , -2196.93    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88306   , -2239.06    , array([ 1.43675    ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88308   , -2196.93    , array([ 0.436748   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88310   , -2215.14    , array([ 0.818714   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88311   , -2204.34    , array([ 0.627731   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88312   , -2306.59    , array([ 0.20068    ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88313   , -2203.11    , array([ 0.346578   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88314   , -2197.47    , array([ 0.481439   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88315   , -2196.94    , array([ 0.449014   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88316   , -2196.92    , array([ 0.442307   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88317   , -2196.92    , array([ 0.442393   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88318   , -2196.92    , array([ 0.442251   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88319   , -2196.92    , array([ 0.442307   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88320   , -69390.9    , array([ 0.442307   ,  1.01039    ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88322   , -2196.92    , array([ 0.442307   ,  0.010391   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88324   , -64018.7    , array([ 0.442307   ,  0.392357   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88325   , -56664.8    , array([ 0.442307   ,  0.200874   ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88328   , -40501.2    , array([ 0.442307   ,  0.0831492  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88330   , -21595.1    , array([ 0.442307   ,  0.0381822  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88332   , -8676.22    , array([ 0.442307   ,  0.0210063  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88334   , -3655.01    , array([ 0.442307   ,  0.0144457  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88336   , -2435.06    , array([ 0.442307   ,  0.0119398  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88337   , -2206.28    , array([ 0.442307   ,  0.0102295  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88338   , -2194.91    , array([ 0.442307   ,  0.0105442  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88339   , -2194.8     , array([ 0.442307   ,  0.0105136  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88340   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88341   , -2194.8     , array([ 0.442307   ,  0.0105163  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88342   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88343   , -2202.19    , array([ 0.442307   ,  0.0105151  ,  1          ,  9.99999    ,  0.00387049 ])
88345   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88347   , -2197.55    , array([ 0.442307   ,  0.0105151  ,  0.381966   ,  9.99999    ,  0.00387049 ])
88348   , -2196.16    , array([ 0.442307   ,  0.0105151  ,  0.190983   ,  9.99999    ,  0.00387049 ])
88351   , -2195.31    , array([ 0.442307   ,  0.0105151  ,  0.072949   ,  9.99999    ,  0.00387049 ])
88353   , -2194.99    , array([ 0.442307   ,  0.0105151  ,  0.027864   ,  9.99999    ,  0.00387049 ])
88355   , -2194.87    , array([ 0.442307   ,  0.0105151  ,  0.0106431  ,  9.99999    ,  0.00387049 ])
88357   , -2194.82    , array([ 0.442307   ,  0.0105151  ,  0.00406531 ,  9.99999    ,  0.00387049 ])
88359   , -2194.81    , array([ 0.442307   ,  0.0105151  ,  0.00155281 ,  9.99999    ,  0.00387049 ])
88361   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  0.00059312 ,  9.99999    ,  0.00387049 ])
88363   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  0.000226552,  9.99999    ,  0.00387049 ])
88365   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  8.65351e-05,  9.99999    ,  0.00387049 ])
88367   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  3.30535e-05,  9.99999    ,  0.00387049 ])
88369   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.26253e-05,  9.99999    ,  0.00387049 ])
88371   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  4.82244e-06,  9.99999    ,  0.00387049 ])
88373   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.84201e-06,  9.99999    ,  0.00387049 ])
88375   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  7.03585e-07,  9.99999    ,  0.00387049 ])
88377   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  2.68746e-07,  9.99999    ,  0.00387049 ])
88379   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.02653e-07,  9.99999    ,  0.00387049 ])
88381   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  3.92105e-08,  9.99999    ,  0.00387049 ])
88383   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.49778e-08,  9.99999    ,  0.00387049 ])
88385   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  5.72174e-09,  9.99999    ,  0.00387049 ])
88387   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  2.18623e-09,  9.99999    ,  0.00387049 ])
88389   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  8.35785e-10,  9.99999    ,  0.00387049 ])
88391   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  3.19961e-10,  9.99999    ,  0.00387049 ])
88393   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.22934e-10,  9.99999    ,  0.00387049 ])
88395   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  4.76765e-11,  9.99999    ,  0.00387049 ])
88397   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.89307e-11,  9.99999    ,  0.00387049 ])
88399   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88401   , -2206.62    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  8.38196    ,  0.00387049 ])
88402   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88403   , -2198.88    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.38196    ,  0.00387049 ])
88405   , -2196.77    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.69098    ,  0.00387049 ])
88407   , -2195.53    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.88196    ,  0.00387049 ])
88409   , -2195.08    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.95491    ,  0.00387049 ])
88411   , -2194.9     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.98277    ,  0.00387049 ])
88413   , -2194.84    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99342    ,  0.00387049 ])
88415   , -2194.81    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99748    ,  0.00387049 ])
88417   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99904    ,  0.00387049 ])
88419   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99963    ,  0.00387049 ])
88421   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99985    ,  0.00387049 ])
88423   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99994    ,  0.00387049 ])
88425   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99997    ,  0.00387049 ])
88427   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  9.99999    ,  0.00387049 ])
88428   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88430   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88431   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88432   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88434   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88436   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88438   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88439   , -42699.7    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  1.00387    ])
88441   , -2194.8     , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00387049 ])
88443   , -44272.6    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.385836   ])
88444   , -44139.4    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.194513   ])
88447   , -42503.5    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.0766896  ])
88449   , -37650.9    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.0316849  ])
88451   , -21133.5    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.0144946  ])
88453   , -8363.03    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00792856 ])
88454   , -8379.08    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00195111 ])
88455   , -2890.81    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00494153 ])
88456   , -2596.17    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00329061 ])
88457   , -2198.75    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00400629 ])
88458   , -2192.62    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392395 ])
88459   , -2192.61    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392121 ])
88460   , -2192.61    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88461   , -2192.61    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392019 ])
88463   , -2192.61    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88464   , -2234.39    , array([ 1.44231    ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88466   , -2192.61    , array([ 0.442307   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88468   , -2210.55    , array([ 0.824273   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88469   , -2199.87    , array([ 0.63329    ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88470   , -2296.72    , array([ 0.206239   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88471   , -2198.61    , array([ 0.352137   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88472   , -2193.13    , array([ 0.486645   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88473   , -2192.62    , array([ 0.454491   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88474   , -2192.6     , array([ 0.447978   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88475   , -2192.6     , array([ 0.44804    ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88476   , -2192.6     , array([ 0.447921   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88477   , -2192.6     , array([ 0.447978   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88478   , -69348.3    , array([ 0.447978   ,  1.01052    ,  1.16477e-12,  10         ,  0.00392069 ])
88480   , -2192.6     , array([ 0.447978   ,  0.0105151  ,  1.16477e-12,  10         ,  0.00392069 ])
88482   , -63919.2    , array([ 0.447978   ,  0.392481   ,  1.16477e-12,  10         ,  0.00392069 ])
88483   , -56501.5    , array([ 0.447978   ,  0.200999   ,  1.16477e-12,  10         ,  0.00392069 ])
88486   , -40257.3    , array([ 0.447978   ,  0.0832735  ,  1.16477e-12,  10         ,  0.00392069 ])
88488   , -21373.5    , array([ 0.447978   ,  0.0383063  ,  1.16477e-12,  10         ,  0.00392069 ])
88490   , -8564.25    , array([ 0.447978   ,  0.0211304  ,  1.16477e-12,  10         ,  0.00392069 ])
88492   , -3619.55    , array([ 0.447978   ,  0.0145698  ,  1.16477e-12,  10         ,  0.00392069 ])
88494   , -2424.51    , array([ 0.447978   ,  0.0120638  ,  1.16477e-12,  10         ,  0.00392069 ])
88495   , -2201.21    , array([ 0.447978   ,  0.0103615  ,  1.16477e-12,  10         ,  0.00392069 ])
88496   , -2190.55    , array([ 0.447978   ,  0.0106702  ,  1.16477e-12,  10         ,  0.00392069 ])
88497   , -2190.44    , array([ 0.447978   ,  0.0106402  ,  1.16477e-12,  10         ,  0.00392069 ])
88498   , -2190.44    , array([ 0.447978   ,  0.0106417  ,  1.16477e-12,  10         ,  0.00392069 ])
88499   , -2190.44    , array([ 0.447978   ,  0.0106429  ,  1.16477e-12,  10         ,  0.00392069 ])
88500   , -2190.44    , array([ 0.447978   ,  0.0106417  ,  1.16477e-12,  10         ,  0.00392069 ])
88501   , -2197.89    , array([ 0.447978   ,  0.0106417  ,  1          ,  10         ,  0.00392069 ])
