135154  , -79089.4    , array([ 7.27783    ,  0.0446705  ,  3.47606e-18,  4.59902e-45,  1.12796e-11])
135176  , -79089.4    , array([ 7.27763    ,  0.0443932  ,  3.47606e-18,  4.59902e-45,  1.13504e-11])
135177  , -79089.4    , array([ 7.28491    ,  0.0443932  ,  3.47606e-18,  4.59902e-45,  1.13504e-11])
135178  , -79089.4    , array([ 7.27763    ,  0.0444376  ,  3.47606e-18,  4.59902e-45,  1.13504e-11])
135179  , -79089.4    , array([ 7.27763    ,  0.0443932  ,  3.47954e-18,  4.59902e-45,  1.13504e-11])
135180  , -79089.4    , array([ 7.27763    ,  0.0443932  ,  3.47606e-18,  4.60362e-45,  1.13504e-11])
135181  , -79089.4    , array([ 7.27763    ,  0.0443932  ,  3.47606e-18,  4.59902e-45,  1.13618e-11])
135182  , -79089.4    , array([ 7.27701    ,  0.0435585  ,  3.47606e-18,  4.59902e-45,  1.15691e-11])
135183  , -79089.4    , array([ 7.27701    ,  0.0435585  ,  3.47606e-18,  4.59902e-45,  1.15691e-11])
135184  , -79089.4    , array([ 7.28429    ,  0.0435585  ,  3.47606e-18,  4.59902e-45,  1.15691e-11])
135185  , -79089.4    , array([ 7.27701    ,  0.0436021  ,  3.47606e-18,  4.59902e-45,  1.15691e-11])
135186  , -79089.4    , array([ 7.27701    ,  0.0435585  ,  3.47954e-18,  4.59902e-45,  1.15691e-11])
135187  , -79089.4    , array([ 7.27701    ,  0.0435585  ,  3.47606e-18,  4.60362e-45,  1.15691e-11])
135188  , -79089.4    , array([ 7.27701    ,  0.0435585  ,  3.47606e-18,  4.59902e-45,  1.15807e-11])
135189  , -79089.4    , array([ 7.27454    ,  0.0403739  ,  3.47606e-18,  4.59902e-45,  1.24868e-11])
135190  , -79089.4    , array([ 7.27454    ,  0.0403739  ,  3.47606e-18,  4.59902e-45,  1.24868e-11])
135191  , -79089.4    , array([ 7.28182    ,  0.0403739  ,  3.47606e-18,  4.59902e-45,  1.24868e-11])
135192  , -79089.4    , array([ 7.27454    ,  0.0404143  ,  3.47606e-18,  4.59902e-45,  1.24868e-11])
135193  , -79089.4    , array([ 7.27454    ,  0.0403739  ,  3.47954e-18,  4.59902e-45,  1.24868e-11])
135194  , -79089.4    , array([ 7.27454    ,  0.0403739  ,  3.47606e-18,  4.60362e-45,  1.24868e-11])
135195  , -79089.4    , array([ 7.27454    ,  0.0403739  ,  3.47606e-18,  4.59902e-45,  1.24993e-11])
135196  , -79089.4    , array([ 7.26469    ,  0.0297997  ,  3.47606e-18,  4.59902e-45,  1.69457e-11])
135197  , -79089.4    , array([ 7.26469    ,  0.0297997  ,  3.47606e-18,  4.59902e-45,  1.69457e-11])
135198  , -79089.4    , array([ 7.27195    ,  0.0297997  ,  3.47606e-18,  4.59902e-45,  1.69457e-11])
135199  , -79089.4    , array([ 7.26469    ,  0.0298295  ,  3.47606e-18,  4.59902e-45,  1.69457e-11])
135200  , -79089.4    , array([ 7.26469    ,  0.0297997  ,  3.47954e-18,  4.59902e-45,  1.69457e-11])
135201  , -79089.4    , array([ 7.26469    ,  0.0297997  ,  3.47606e-18,  4.60362e-45,  1.69457e-11])
135202  , -79089.4    , array([ 7.26469    ,  0.0297997  ,  3.47606e-18,  4.59902e-45,  1.69626e-11])
135203  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135204  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135205  , -79089.4    , array([ 7.23262    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135206  , -79089.4    , array([ 7.22539    ,  0.00885299 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135207  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47954e-18,  4.59902e-45,  5.74762e-11])
135208  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.60362e-45,  5.74762e-11])
135209  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.75337e-11])
135217  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135218  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135219  , -79089.4    , array([ 7.23262    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135220  , -79089.4    , array([ 7.22539    ,  0.00885299 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135221  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47954e-18,  4.59902e-45,  5.74762e-11])
135222  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.60362e-45,  5.74762e-11])
135223  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.75337e-11])
135224  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135225  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135226  , -79089.4    , array([ 7.23262    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135227  , -79089.4    , array([ 7.22539    ,  0.00885299 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135228  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47954e-18,  4.59902e-45,  5.74762e-11])
135229  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.60362e-45,  5.74762e-11])
135230  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.75337e-11])
135238  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135239  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135240  , -79089.4    , array([ 7.23262    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135241  , -79089.4    , array([ 7.22539    ,  0.00885299 ,  3.47606e-18,  4.59902e-45,  5.74762e-11])
135242  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47954e-18,  4.59902e-45,  5.74762e-11])
135243  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.60362e-45,  5.74762e-11])
135244  , -79089.4    , array([ 7.22539    ,  0.00884414 ,  3.47606e-18,  4.59902e-45,  5.75337e-11])
135245  , -79089.4    , array([ 7.22538    ,  0.00884274 ,  3.47606e-18,  4.59902e-45,  5.74854e-11])
135246  , -79089.4    , array([ 7.22538    ,  0.00884274 ,  3.47606e-18,  4.59902e-45,  5.74854e-11])
135247  , -79089.4    , array([ 7.23261    ,  0.00884274 ,  3.47606e-18,  4.59902e-45,  5.74854e-11])
135248  , -79089.4    , array([ 7.22538    ,  0.00885159 ,  3.47606e-18,  4.59902e-45,  5.74854e-11])
135249  , -79089.4    , array([ 7.22538    ,  0.00884274 ,  3.47954e-18,  4.59902e-45,  5.74854e-11])
135250  , -79089.4    , array([ 7.22538    ,  0.00884274 ,  3.47606e-18,  4.60362e-45,  5.74854e-11])
135251  , -79089.4    , array([ 7.22538    ,  0.00884274 ,  3.47606e-18,  4.59902e-45,  5.75429e-11])
135252  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135253  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135254  , -79089.4    , array([ 7.19349    ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135255  , -79089.4    , array([ 7.1863     ,  0.00262724 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135256  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47954e-18,  4.59902e-45,  1.94963e-10])
135257  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.60362e-45,  1.94963e-10])
135258  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.95158e-10])
135259  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135260  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135261  , -79089.4    , array([ 7.19349    ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135262  , -79089.4    , array([ 7.1863     ,  0.00262724 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135263  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47954e-18,  4.59902e-45,  1.94963e-10])
135264  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.60362e-45,  1.94963e-10])
135265  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.95158e-10])
135266  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135267  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135268  , -79089.4    , array([ 7.19349    ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135269  , -79089.4    , array([ 7.1863     ,  0.00262724 ,  3.47606e-18,  4.59902e-45,  1.94963e-10])
135270  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47954e-18,  4.59902e-45,  1.94963e-10])
135271  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.60362e-45,  1.94963e-10])
135272  , -79089.4    , array([ 7.1863     ,  0.00262461 ,  3.47606e-18,  4.59902e-45,  1.95158e-10])
135273  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135274  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135275  , -79089.1    , array([ 7.17401    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135276  , -79089.1    , array([ 7.16684    ,  0.00143133 ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135277  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47954e-18,  4.59902e-45,  3.59046e-10])
135278  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.60362e-45,  3.59046e-10])
135279  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59405e-10])
135280  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135281  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135282  , -79089.1    , array([ 7.17401    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135283  , -79089.1    , array([ 7.16684    ,  0.00143133 ,  3.47606e-18,  4.59902e-45,  3.59046e-10])
135284  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47954e-18,  4.59902e-45,  3.59046e-10])
135285  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.60362e-45,  3.59046e-10])
135286  , -79089.1    , array([ 7.16684    ,  0.0014299  ,  3.47606e-18,  4.59902e-45,  3.59405e-10])
135287  , -79089.1    , array([ 7.1666     ,  0.00141925 ,  3.47606e-18,  4.59902e-45,  3.61752e-10])
135288  , -79089.1    , array([ 7.1666     ,  0.00141925 ,  3.47606e-18,  4.59902e-45,  3.61752e-10])
135289  , -79089.1    , array([ 7.17377    ,  0.00141925 ,  3.47606e-18,  4.59902e-45,  3.61752e-10])
135290  , -79089.1    , array([ 7.1666     ,  0.00142067 ,  3.47606e-18,  4.59902e-45,  3.61752e-10])
135291  , -79089.1    , array([ 7.1666     ,  0.00141925 ,  3.47954e-18,  4.59902e-45,  3.61752e-10])
135292  , -79089.1    , array([ 7.1666     ,  0.00141925 ,  3.47606e-18,  4.60362e-45,  3.61752e-10])
135293  , -79089.1    , array([ 7.1666     ,  0.00141925 ,  3.47606e-18,  4.59902e-45,  3.62114e-10])
135294  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135295  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135296  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135297  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135298  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135299  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135300  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135301  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135302  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135303  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135304  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135305  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135306  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135307  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135308  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135309  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135310  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135311  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135312  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135313  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135314  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135322  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135323  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135324  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135325  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135326  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135327  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135328  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135329  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135330  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135331  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135332  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135333  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135334  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135335  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135343  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135344  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135345  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135346  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135347  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135348  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135349  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135350  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135351  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135352  , -79088.9    , array([ 7.16417    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135353  , -79088.9    , array([ 7.15701    ,  0.00105253 ,  3.47606e-18,  4.59902e-45,  4.89079e-10])
135354  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47954e-18,  4.59902e-45,  4.89079e-10])
135355  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.60362e-45,  4.89079e-10])
135356  , -79088.9    , array([ 7.15701    ,  0.00105148 ,  3.47606e-18,  4.59902e-45,  4.89568e-10])
135357  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135358  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135359  , -79088.9    , array([ 7.16297    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135360  , -79088.9    , array([ 7.15581    ,  0.0010138  ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135361  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47954e-18,  4.59902e-45,  5.07867e-10])
135362  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.60362e-45,  5.07867e-10])
135363  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.08375e-10])
135364  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135365  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135366  , -79088.9    , array([ 7.16297    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135367  , -79088.9    , array([ 7.15581    ,  0.0010138  ,  3.47606e-18,  4.59902e-45,  5.07867e-10])
135368  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47954e-18,  4.59902e-45,  5.07867e-10])
135369  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.60362e-45,  5.07867e-10])
135370  , -79088.9    , array([ 7.15581    ,  0.00101279 ,  3.47606e-18,  4.59902e-45,  5.08375e-10])
135371  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135372  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135373  , -79088.9    , array([ 7.16297    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135374  , -79088.9    , array([ 7.15581    ,  0.00101373 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135375  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47954e-18,  4.59902e-45,  5.07905e-10])
135376  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.60362e-45,  5.07905e-10])
135377  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.08413e-10])
135385  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135386  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135387  , -79088.9    , array([ 7.16297    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135388  , -79088.9    , array([ 7.15581    ,  0.00101373 ,  3.47606e-18,  4.59902e-45,  5.07905e-10])
135389  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47954e-18,  4.59902e-45,  5.07905e-10])
135390  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.60362e-45,  5.07905e-10])
135391  , -79088.9    , array([ 7.15581    ,  0.00101271 ,  3.47606e-18,  4.59902e-45,  5.08413e-10])
135392  , -79088.9    , array([ 7.15581    ,  0.00101269 ,  3.47606e-18,  4.59902e-45,  5.07919e-10])
135393  , -79088.9    , array([ 7.15581    ,  0.00101269 ,  3.47606e-18,  4.59902e-45,  5.07919e-10])
135394  , -79088.9    , array([ 7.16297    ,  0.00101269 ,  3.47606e-18,  4.59902e-45,  5.07919e-10])
135395  , -79088.9    , array([ 7.15581    ,  0.0010137  ,  3.47606e-18,  4.59902e-45,  5.07919e-10])
135396  , -79088.9    , array([ 7.15581    ,  0.00101269 ,  3.47954e-18,  4.59902e-45,  5.07919e-10])
135397  , -79088.9    , array([ 7.15581    ,  0.00101269 ,  3.47606e-18,  4.60362e-45,  5.07919e-10])
135398  , -79088.9    , array([ 7.15581    ,  0.00101269 ,  3.47606e-18,  4.59902e-45,  5.08428e-10])
135399  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135400  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135401  , -79088.8    , array([ 7.16267    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135402  , -79088.8    , array([ 7.15551    ,  0.00100428 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135403  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47954e-18,  4.59902e-45,  5.12712e-10])
135404  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.60362e-45,  5.12712e-10])
135405  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.13225e-10])
135406  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135407  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135408  , -79088.8    , array([ 7.16267    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135409  , -79088.8    , array([ 7.15551    ,  0.00100428 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135410  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47954e-18,  4.59902e-45,  5.12712e-10])
135411  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.60362e-45,  5.12712e-10])
135412  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.13225e-10])
135413  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135414  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135415  , -79088.8    , array([ 7.16267    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135416  , -79088.8    , array([ 7.15551    ,  0.00100428 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135417  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47954e-18,  4.59902e-45,  5.12712e-10])
135418  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.60362e-45,  5.12712e-10])
135419  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.13225e-10])
135427  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135428  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135429  , -79088.8    , array([ 7.16267    ,  0.00100327 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135430  , -79088.8    , array([ 7.15551    ,  0.00100428 ,  3.47606e-18,  4.59902e-45,  5.12712e-10])
135431  , -79088.8    , array([ 7.15551    ,  0.00100327 ,  3.47954e-18,  4.59902e-45,  5.12712e-10])
