38730   , -40115      , array([ 2.99381    ,  4.5431     ,  0.0762085  ,  2.14191e-27,  0.679202   ])
38778   , -1726.07    , array([ 0.922695   ,  0.0716104  ,  7.31488e-07,  2.14191e-27,  0.0253189  ])
38779   , -1677.96    , array([ 1.0006     ,  0.063964   ,  2.05055e-07,  2.14191e-27,  0.0229969  ])
38780   , -1677.96    , array([ 1.0006     ,  0.063964   ,  2.05055e-07,  2.14191e-27,  0.0229969  ])
38781   , -1677.68    , array([ 1.0016     ,  0.063964   ,  2.05055e-07,  2.14191e-27,  0.0229969  ])
38782   , -1677.69    , array([ 1.0006     ,  0.064028   ,  2.05055e-07,  2.14191e-27,  0.0229969  ])
38783   , -1677.96    , array([ 1.0006     ,  0.063964   ,  2.0526e-07 ,  2.14191e-27,  0.0229969  ])
38784   , -1677.96    , array([ 1.0006     ,  0.063964   ,  2.05055e-07,  2.14405e-27,  0.0229969  ])
38785   , -1678.34    , array([ 1.0006     ,  0.063964   ,  2.05055e-07,  2.14191e-27,  0.0230199  ])
38786   , -1658.69    , array([ 1.08832    ,  0.0610498  ,  7.59235e-08,  2.14191e-27,  0.0218977  ])
38787   , -1658.69    , array([ 1.08832    ,  0.0610498  ,  7.59235e-08,  2.14191e-27,  0.0218977  ])
38788   , -1658.53    , array([ 1.08941    ,  0.0610498  ,  7.59235e-08,  2.14191e-27,  0.0218977  ])
38789   , -1658.49    , array([ 1.08832    ,  0.0611109  ,  7.59235e-08,  2.14191e-27,  0.0218977  ])
38790   , -1658.69    , array([ 1.08832    ,  0.0610498  ,  7.59995e-08,  2.14191e-27,  0.0218977  ])
38791   , -1658.69    , array([ 1.08832    ,  0.0610498  ,  7.59235e-08,  2.14405e-27,  0.0218977  ])
38792   , -1658.87    , array([ 1.08832    ,  0.0610498  ,  7.59235e-08,  2.14191e-27,  0.0219196  ])
38793   , -1646.82    , array([ 1.20327    ,  0.0608807  ,  3.76436e-08,  2.14191e-27,  0.0217606  ])
38794   , -1646.82    , array([ 1.20327    ,  0.0608807  ,  3.76436e-08,  2.14191e-27,  0.0217606  ])
38795   , -1646.74    , array([ 1.20448    ,  0.0608807  ,  3.76436e-08,  2.14191e-27,  0.0217606  ])
38796   , -1646.75    , array([ 1.20327    ,  0.0609416  ,  3.76436e-08,  2.14191e-27,  0.0217606  ])
38797   , -1646.82    , array([ 1.20327    ,  0.0608807  ,  3.76813e-08,  2.14191e-27,  0.0217606  ])
38798   , -1646.82    , array([ 1.20327    ,  0.0608807  ,  3.76436e-08,  2.14405e-27,  0.0217606  ])
38799   , -1646.81    , array([ 1.20327    ,  0.0608807  ,  3.76436e-08,  2.14191e-27,  0.0217824  ])
38800   , -1638.24    , array([ 1.34284    ,  0.0629042  ,  2.57508e-08,  2.14191e-27,  0.0224696  ])
38801   , -1638.24    , array([ 1.34284    ,  0.0629042  ,  2.57508e-08,  2.14191e-27,  0.0224696  ])
38802   , -1638.22    , array([ 1.34419    ,  0.0629042  ,  2.57508e-08,  2.14191e-27,  0.0224696  ])
38803   , -1638.24    , array([ 1.34284    ,  0.0629671  ,  2.57508e-08,  2.14191e-27,  0.0224696  ])
38804   , -1638.24    , array([ 1.34284    ,  0.0629042  ,  2.57765e-08,  2.14191e-27,  0.0224696  ])
38805   , -1638.24    , array([ 1.34284    ,  0.0629042  ,  2.57508e-08,  2.14405e-27,  0.0224696  ])
38806   , -1638.16    , array([ 1.34284    ,  0.0629042  ,  2.57508e-08,  2.14191e-27,  0.0224921  ])
38807   , -1633.97    , array([ 1.44659    ,  0.0658008  ,  2.54308e-08,  2.14191e-27,  0.0235385  ])
38808   , -1633.97    , array([ 1.44659    ,  0.0658008  ,  2.54308e-08,  2.14191e-27,  0.0235385  ])
38809   , -1633.98    , array([ 1.44804    ,  0.0658008  ,  2.54308e-08,  2.14191e-27,  0.0235385  ])
38810   , -1633.98    , array([ 1.44659    ,  0.0658667  ,  2.54308e-08,  2.14191e-27,  0.0235385  ])
38811   , -1633.97    , array([ 1.44659    ,  0.0658008  ,  2.54562e-08,  2.14191e-27,  0.0235385  ])
38812   , -1633.97    , array([ 1.44659    ,  0.0658008  ,  2.54308e-08,  2.14405e-27,  0.0235385  ])
38813   , -1633.91    , array([ 1.44659    ,  0.0658008  ,  2.54308e-08,  2.14191e-27,  0.0235621  ])
38814   , -1632.92    , array([ 1.45789    ,  0.0670923  ,  2.9514e-08 ,  2.14191e-27,  0.0240219  ])
38815   , -1632.92    , array([ 1.45789    ,  0.0670923  ,  2.9514e-08 ,  2.14191e-27,  0.0240219  ])
38816   , -1632.93    , array([ 1.45935    ,  0.0670923  ,  2.9514e-08 ,  2.14191e-27,  0.0240219  ])
38817   , -1632.92    , array([ 1.45789    ,  0.0671595  ,  2.9514e-08 ,  2.14191e-27,  0.0240219  ])
38818   , -1632.92    , array([ 1.45789    ,  0.0670923  ,  2.95435e-08,  2.14191e-27,  0.0240219  ])
38819   , -1632.92    , array([ 1.45789    ,  0.0670923  ,  2.9514e-08 ,  2.14405e-27,  0.0240219  ])
38820   , -1632.9     , array([ 1.45789    ,  0.0670923  ,  2.9514e-08 ,  2.14191e-27,  0.0240459  ])
38821   , -1632.53    , array([ 1.4442     ,  0.0676664  ,  3.40545e-08,  2.14191e-27,  0.0242349  ])
38822   , -1632.53    , array([ 1.4442     ,  0.0676664  ,  3.40545e-08,  2.14191e-27,  0.0242349  ])
38823   , -1632.54    , array([ 1.44564    ,  0.0676664  ,  3.40545e-08,  2.14191e-27,  0.0242349  ])
38824   , -1632.53    , array([ 1.4442     ,  0.0677341  ,  3.40545e-08,  2.14191e-27,  0.0242349  ])
38825   , -1632.53    , array([ 1.4442     ,  0.0676664  ,  3.40886e-08,  2.14191e-27,  0.0242349  ])
38826   , -1632.53    , array([ 1.4442     ,  0.0676664  ,  3.40545e-08,  2.14405e-27,  0.0242349  ])
38827   , -1632.53    , array([ 1.4442     ,  0.0676664  ,  3.40545e-08,  2.14191e-27,  0.0242591  ])
38828   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38829   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38830   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38831   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38832   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38833   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38834   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38835   , -1632.54    , array([ 1.43652    ,  0.0676517  ,  3.50539e-08,  2.14191e-27,  0.0242268  ])
38836   , -1632.54    , array([ 1.43652    ,  0.0676517  ,  3.50539e-08,  2.14191e-27,  0.0242268  ])
38837   , -1632.54    , array([ 1.43795    ,  0.0676517  ,  3.50539e-08,  2.14191e-27,  0.0242268  ])
38838   , -1632.53    , array([ 1.43652    ,  0.0677194  ,  3.50539e-08,  2.14191e-27,  0.0242268  ])
38839   , -1632.54    , array([ 1.43652    ,  0.0676517  ,  3.5089e-08 ,  2.14191e-27,  0.0242268  ])
38840   , -1632.54    , array([ 1.43652    ,  0.0676517  ,  3.50539e-08,  2.14405e-27,  0.0242268  ])
38841   , -1632.54    , array([ 1.43652    ,  0.0676517  ,  3.50539e-08,  2.14191e-27,  0.024251   ])
38842   , -1632.53    , array([ 1.43709    ,  0.0676681  ,  3.50665e-08,  2.14191e-27,  0.0242334  ])
38843   , -1632.53    , array([ 1.43709    ,  0.0676681  ,  3.50665e-08,  2.14191e-27,  0.0242334  ])
38844   , -1632.53    , array([ 1.43852    ,  0.0676681  ,  3.50665e-08,  2.14191e-27,  0.0242334  ])
38845   , -1632.53    , array([ 1.43709    ,  0.0677358  ,  3.50665e-08,  2.14191e-27,  0.0242334  ])
38846   , -1632.53    , array([ 1.43709    ,  0.0676681  ,  3.51015e-08,  2.14191e-27,  0.0242334  ])
38847   , -1632.53    , array([ 1.43709    ,  0.0676681  ,  3.50665e-08,  2.14405e-27,  0.0242334  ])
38848   , -1632.53    , array([ 1.43709    ,  0.0676681  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38849   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38850   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38851   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38852   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38853   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38854   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38855   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38856   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38857   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38858   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38859   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38860   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38861   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38862   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38863   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38864   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38865   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38866   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38867   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38868   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38869   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38870   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38871   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38872   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38873   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38874   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38875   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38876   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38877   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38878   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38879   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38880   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38881   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38882   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38883   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38884   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38885   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38886   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38887   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38888   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38889   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38890   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38891   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38892   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38893   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38894   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38895   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38896   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38897   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38898   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38899   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38900   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38901   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38902   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38903   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38904   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38905   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38906   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38907   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38908   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38909   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38910   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38911   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38912   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38913   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38914   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38915   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38916   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38917   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38918   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38919   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38920   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38921   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38922   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38923   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38924   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38925   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38926   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38927   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38928   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38929   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38930   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38931   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38932   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38933   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38934   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38935   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38936   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38937   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38938   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38939   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38940   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38941   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38942   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38943   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38944   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38945   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38946   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38947   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38948   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38949   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38950   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38951   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38952   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38953   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38954   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38955   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38956   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38957   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38958   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38959   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
38960   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242577  ])
38961   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38962   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38963   , -1632.53    , array([ 1.43853    ,  0.0676682  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38964   , -1632.53    , array([ 1.43709    ,  0.0677359  ,  3.50665e-08,  2.14191e-27,  0.0242335  ])
38965   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.51016e-08,  2.14191e-27,  0.0242335  ])
38966   , -1632.53    , array([ 1.43709    ,  0.0676682  ,  3.50665e-08,  2.14405e-27,  0.0242335  ])
