155750  , -79089.4    , array([ 0.0494578  ,  3.52887    ,  4.05213e-51,  3.9095e-05 ,  9.46363e-47])
156021  , -1646.98    , array([ 1.24275    ,  0.156616   ,  4.7688     ,  2.215      ,  0.0990303  ])
156022  , -1647.03    , array([ 1.22341    ,  0.157893   ,  4.77101    ,  2.20274    ,  0.100545   ])
156023  , -1646.98    , array([ 1.23986    ,  0.156806   ,  4.76913    ,  2.21317    ,  0.0992562  ])
156024  , -1646.98    , array([ 1.23836    ,  0.156906   ,  4.7693     ,  2.21222    ,  0.0993738  ])
156025  , -1665.59    , array([ 1.55578    ,  0.123683   ,  4.38309    ,  2.57115    ,  0.0758537  ])
156026  , -1646.98    , array([ 1.23986    ,  0.156806   ,  4.76913    ,  2.21317    ,  0.0992562  ])
156027  , -1665.59    , array([ 1.55578    ,  0.123683   ,  4.38309    ,  2.57115    ,  0.0758537  ])
156028  , -2172.63    , array([ 0.728695   ,  0.210402   ,  5.39375    ,  1.63395    ,  0.137122   ])
156029  , -1646.98    , array([ 1.23986    ,  0.156806   ,  4.76913    ,  2.21317    ,  0.0992562  ])
156030  , -1699.97    , array([ 1.04461    ,  0.177278   ,  5.00771    ,  1.99193    ,  0.11372    ])
156031  , -1643.39    , array([ 1.36053    ,  0.144154   ,  4.62167    ,  2.3499     ,  0.0903173  ])
156032  , -1642.9     , array([ 1.31963    ,  0.148443   ,  4.67165    ,  2.30356    ,  0.093347   ])
156033  , -1642.87    , array([ 1.32851    ,  0.147512   ,  4.6608     ,  2.31362    ,  0.0926894  ])
156034  , -1642.87    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0927647  ])
156035  , -1642.87    , array([ 1.32662    ,  0.14771    ,  4.66311    ,  2.31147    ,  0.0928296  ])
156036  , -1642.87    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0927647  ])
156037  , -9953.2     , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  1.09276    ])
156039  , -1642.87    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0927647  ])
156041  , -7635.54    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.474731   ])
156042  , -5566.65    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.283699   ])
156044  , -60711.4    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.00259478 ])
156045  , -3285.79    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.165695   ])
156046  , -2358.83    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0583229  ])
156047  , -1760.01    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.101309   ])
156048  , -1607.94    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0884946  ])
156049  , -1632.79    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.07697    ])
156050  , -1594.01    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.08438    ])
156051  , -1593.89    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0841738  ])
156052  , -1593.84    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0838674  ])
156053  , -1593.84    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0839564  ])
156054  , -1593.85    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0837784  ])
156055  , -1593.84    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0838674  ])
156056  , -1631.62    , array([ 1.49323    ,  0.13667    ,  4.6431     ,  2.41749    ,  0.0708892  ])
156057  , -1606.7     , array([ 1.05932    ,  0.165333   ,  4.6927     ,  2.14254    ,  0.104866   ])
156058  , -1593.84    , array([ 1.32749    ,  0.147618   ,  4.66204    ,  2.31247    ,  0.0838674  ])
156059  , -1587.38    , array([ 1.22506    ,  0.154385   ,  4.67375    ,  2.24756    ,  0.0918883  ])
156060  , -1589.13    , array([ 1.16175    ,  0.158567   ,  4.68099    ,  2.20745    ,  0.0968455  ])
156061  , -1587.33    , array([ 1.21867    ,  0.154807   ,  4.67448    ,  2.24351    ,  0.0923887  ])
156062  , -1587.33    , array([ 1.21565    ,  0.155006   ,  4.67483    ,  2.2416     ,  0.0926246  ])
156063  , -1587.33    , array([ 1.21454    ,  0.15508    ,  4.67495    ,  2.24089    ,  0.0927122  ])
156064  , -1587.33    , array([ 1.21341    ,  0.155154   ,  4.67508    ,  2.24018    ,  0.0928006  ])
156065  , -1587.33    , array([ 1.21454    ,  0.15508    ,  4.67495    ,  2.24089    ,  0.0927122  ])
156066  , -1717       , array([ 1.21454    ,  0.15508    ,  5.67495    ,  2.24089    ,  0.0927122  ])
156067  , -1714.41    , array([ 1.21454    ,  0.15508    ,  3.05692    ,  2.24089    ,  0.0927122  ])
156068  , -1587.33    , array([ 1.21454    ,  0.15508    ,  4.67495    ,  2.24089    ,  0.0927122  ])
156069  , -1580.38    , array([ 1.21454    ,  0.15508    ,  4.05692    ,  2.24089    ,  0.0927122  ])
156070  , -1608.63    , array([ 1.21454    ,  0.15508    ,  3.67495    ,  2.24089    ,  0.0927122  ])
156071  , -1575.73    , array([ 1.21454    ,  0.15508    ,  4.30001    ,  2.24089    ,  0.0927122  ])
156072  , -1575.72    , array([ 1.21454    ,  0.15508    ,  4.29626    ,  2.24089    ,  0.0927122  ])
156073  , -1575.72    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.24089    ,  0.0927122  ])
156074  , -1576.4     , array([ 1.21454    ,  0.15508    ,  4.2025     ,  2.24089    ,  0.0927122  ])
156075  , -1575.73    , array([ 1.21454    ,  0.15508    ,  4.28865    ,  2.24089    ,  0.0927122  ])
156076  , -1575.72    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.24089    ,  0.0927122  ])
156077  , -1783.61    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  3.24089    ,  0.0927122  ])
156078  , -2110.92    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  0.62286    ,  0.0927122  ])
156079  , -1575.72    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.24089    ,  0.0927122  ])
156080  , -1619.53    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  1.62286    ,  0.0927122  ])
156081  , -1620.01    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.62286    ,  0.0927122  ])
156082  , -1572.24    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.12159    ,  0.0927122  ])
156083  , -1572.18    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.10853    ,  0.0927122  ])
156084  , -1572.18    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.10288    ,  0.0927122  ])
156085  , -1572.18    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.10426    ,  0.0927122  ])
156086  , -1572.18    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.1015     ,  0.0927122  ])
156087  , -1572.18    , array([ 1.21454    ,  0.15508    ,  4.29247    ,  2.10288    ,  0.0927122  ])
156088  , -1561.89    , array([ 1.30217    ,  0.145892   ,  4.18539    ,  2.20217    ,  0.0862207  ])
156089  , -1558.27    , array([ 1.44396    ,  0.131025   ,  4.01213    ,  2.36284    ,  0.0757172  ])
156090  , -1558.24    , array([ 1.40485    ,  0.135126   ,  4.05992    ,  2.31853    ,  0.0786143  ])
156091  , -1558.24    , array([ 1.40485    ,  0.135126   ,  4.05992    ,  2.31853    ,  0.0786143  ])
156092  , -1558.87    , array([ 1.36563    ,  0.139238   ,  4.10784    ,  2.27408    ,  0.0815196  ])
156093  , -1558.39    , array([ 1.38987    ,  0.136696   ,  4.07822    ,  2.30155    ,  0.079724   ])
156094  , -1558.19    , array([ 1.41782    ,  0.133765   ,  4.04406    ,  2.33323    ,  0.0776532  ])
156095  , -1558.19    , array([ 1.42078    ,  0.133456   ,  4.04045    ,  2.33657    ,  0.0774343  ])
156096  , -1558.19    , array([ 1.42284    ,  0.133239   ,  4.03793    ,  2.33891    ,  0.0772815  ])
156097  , -1477.02    , array([ 1.60169    ,  0.110105   ,  3.31178    ,  2.45998    ,  0.0556124  ])
156098  , -1558.19    , array([ 1.42078    ,  0.133456   ,  4.04045    ,  2.33657    ,  0.0774343  ])
156099  , -1477.02    , array([ 1.60169    ,  0.110105   ,  3.31178    ,  2.45998    ,  0.0556124  ])
156100  , -3346.74    , array([ 1.89442    ,  0.0723222  ,  2.13276    ,  2.65965    ,  0.0203038  ])
156101  , -1477.02    , array([ 1.60169    ,  0.110105   ,  3.31178    ,  2.45998    ,  0.0556124  ])
156102  , -1472.16    , array([ 1.71351    ,  0.0956731  ,  2.86144    ,  2.53625    ,  0.0421257  ])
156103  , -1634.93    , array([ 1.78261    ,  0.0867539  ,  2.58311    ,  2.58339    ,  0.0337905  ])
156104  , -1457.84    , array([ 1.65924    ,  0.102677   ,  3.08       ,  2.49923    ,  0.0486712  ])
156105  , -1457.53    , array([ 1.66167    ,  0.102363   ,  3.07021    ,  2.50089    ,  0.0483778  ])
156106  , -1456.99    , array([ 1.66891    ,  0.101429   ,  3.04104    ,  2.50583    ,  0.0475044  ])
156107  , -1458.43    , array([ 1.68595    ,  0.0992303  ,  2.97244    ,  2.51745    ,  0.0454499  ])
156108  , -1456.95    , array([ 1.67217    ,  0.101008   ,  3.02791    ,  2.50805    ,  0.0471113  ])
156109  , -1457.01    , array([ 1.67469    ,  0.100684   ,  3.01779    ,  2.50977    ,  0.0468081  ])
156110  , -1456.95    , array([ 1.67217    ,  0.101008   ,  3.02791    ,  2.50805    ,  0.0471113  ])
156111  , -1469.53    , array([ 1.7598     ,  0.09182    ,  2.92083    ,  2.60735    ,  0.0406198  ])
156112  , -1469.35    , array([ 1.53038    ,  0.115875   ,  3.20118    ,  2.34739    ,  0.0576148  ])
156113  , -1456.95    , array([ 1.67217    ,  0.101008   ,  3.02791    ,  2.50805    ,  0.0471113  ])
156114  , -1459.16    , array([ 1.61801    ,  0.106687   ,  3.09409    ,  2.44668    ,  0.0511233  ])
156115  , -1458.58    , array([ 1.70564    ,  0.0974985  ,  2.98701    ,  2.54598    ,  0.0446318  ])
156116  , -1456.95    , array([ 1.66508    ,  0.101752   ,  3.03659    ,  2.50001    ,  0.047637   ])
156117  , -1456.93    , array([ 1.66871    ,  0.101371   ,  3.03214    ,  2.50414    ,  0.0473675  ])
156118  , -1456.93    , array([ 1.66875    ,  0.101367   ,  3.0321     ,  2.50418    ,  0.0473649  ])
156119  , -1456.93    , array([ 1.66878    ,  0.101363   ,  3.03206    ,  2.50421    ,  0.0473624  ])
156120  , -1456.93    , array([ 1.66875    ,  0.101367   ,  3.0321     ,  2.50418    ,  0.0473649  ])
156121  , -1772.3     , array([ 1.83449    ,  0.0904188  ,  3.01315    ,  2.6092     ,  0.0343868  ])
156122  , -1641.22    , array([ 1.40057    ,  0.119081   ,  3.06275    ,  2.33425    ,  0.068364   ])
156123  , -1456.93    , array([ 1.66875    ,  0.101367   ,  3.0321     ,  2.50418    ,  0.0473649  ])
156124  , -1494.71    , array([ 1.56631    ,  0.108133   ,  3.04381    ,  2.43927    ,  0.0553858  ])
156125  , -1492.82    , array([ 1.73206    ,  0.0971851  ,  3.02486    ,  2.54429    ,  0.0424077  ])
156126  , -1457.25    , array([ 1.6502     ,  0.102592   ,  3.03422    ,  2.49242    ,  0.0488176  ])
156127  , -1456.6     , array([ 1.66066    ,  0.101902   ,  3.03302    ,  2.49905    ,  0.0479986  ])
156128  , -1456.59    , array([ 1.66098    ,  0.10188    ,  3.03299    ,  2.49925    ,  0.0479735  ])
156129  , -1456.59    , array([ 1.6611     ,  0.101872   ,  3.03297    ,  2.49933    ,  0.0479637  ])
156130  , -1456.59    , array([ 1.66118    ,  0.101867   ,  3.03296    ,  2.49938    ,  0.0479577  ])
156131  , -1456.59    , array([ 1.6611     ,  0.101872   ,  3.03297    ,  2.49933    ,  0.0479637  ])
156132  , -1467.61    , array([ 1.6611     ,  0.101872   ,  4.03297    ,  2.49933    ,  0.0479637  ])
156133  , -1599.91    , array([ 1.6611     ,  0.101872   ,  1.41494    ,  2.49933    ,  0.0479637  ])
156134  , -1456.59    , array([ 1.6611     ,  0.101872   ,  3.03297    ,  2.49933    ,  0.0479637  ])
156135  , -1485.39    , array([ 1.6611     ,  0.101872   ,  2.41494    ,  2.49933    ,  0.0479637  ])
156136  , -1452.88    , array([ 1.6611     ,  0.101872   ,  3.41494    ,  2.49933    ,  0.0479637  ])
156137  , -1452.79    , array([ 1.6611     ,  0.101872   ,  3.35601    ,  2.49933    ,  0.0479637  ])
156138  , -1452.78    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.49933    ,  0.0479637  ])
156139  , -1452.78    , array([ 1.6611     ,  0.101872   ,  3.36032    ,  2.49933    ,  0.0479637  ])
156140  , -1452.78    , array([ 1.6611     ,  0.101872   ,  3.36693    ,  2.49933    ,  0.0479637  ])
156141  , -1452.78    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.49933    ,  0.0479637  ])
156142  , -1536.59    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  3.49933    ,  0.0479637  ])
156143  , -1622.18    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  0.881295   ,  0.0479637  ])
156144  , -1452.78    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.49933    ,  0.0479637  ])
156145  , -1466.06    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  1.8813     ,  0.0479637  ])
156146  , -1470.75    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.8813     ,  0.0479637  ])
156147  , -1450.96    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.34705    ,  0.0479637  ])
156148  , -1450.95    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.33979    ,  0.0479637  ])
156149  , -1450.95    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.33614    ,  0.0479637  ])
156150  , -1450.95    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.33777    ,  0.0479637  ])
156151  , -1450.95    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.33451    ,  0.0479637  ])
156152  , -1450.95    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.33614    ,  0.0479637  ])
156153  , -4303.16    , array([ 1.9125     ,  0.0694246  ,  2.35109    ,  2.50762    ,  0.0176407  ])
156154  , -1653.51    , array([ 1.25434    ,  0.154373   ,  5.00195    ,  2.05868    ,  0.0970274  ])
156155  , -1450.95    , array([ 1.6611     ,  0.101872   ,  3.36362    ,  2.33614    ,  0.0479637  ])
156156  , -1522.3     , array([ 1.50573    ,  0.121926   ,  3.98941    ,  2.23016    ,  0.0667044  ])
156157  , -1546.59    , array([ 1.75713    ,  0.0894783  ,  2.97687    ,  2.40164    ,  0.0363814  ])
156158  , -1461.72    , array([ 1.62308    ,  0.106779   ,  3.51675    ,  2.31021    ,  0.0525495  ])
156159  , -1456.84    , array([ 1.69778    ,  0.0971381  ,  3.2159     ,  2.36116    ,  0.0435397  ])
156160  , -1450.55    , array([ 1.66592    ,  0.10125    ,  3.34422    ,  2.33943    ,  0.0473825  ])
156161  , -1450.44    , array([ 1.66897    ,  0.100856   ,  3.33191    ,  2.34151    ,  0.047014   ])
156162  , -1450.43    , array([ 1.67018    ,  0.100701   ,  3.32707    ,  2.34233    ,  0.0468691  ])
156163  , -1450.43    , array([ 1.67002    ,  0.100721   ,  3.32771    ,  2.34222    ,  0.0468882  ])
156164  , -1450.43    , array([ 1.66993    ,  0.100733   ,  3.32807    ,  2.34216    ,  0.046899   ])
156165  , -4929.69    , array([ 1.91926    ,  0.067987   ,  2.61497    ,  2.34787    ,  0.0163421  ])
156166  , -1450.43    , array([ 1.67002    ,  0.100721   ,  3.32771    ,  2.34222    ,  0.0468882  ])
156167  , -1466.28    , array([ 1.75765    ,  0.0915332  ,  3.22063    ,  2.44152    ,  0.0403967  ])
156168  , -1458.22    , array([ 1.52823    ,  0.115588   ,  3.50097    ,  2.18155    ,  0.0573917  ])
156169  , -1450.43    , array([ 1.67002    ,  0.100721   ,  3.32771    ,  2.34222    ,  0.0468882  ])
156170  , -1450.88    , array([ 1.61586    ,  0.1064     ,  3.39389    ,  2.28085    ,  0.0509002  ])
156171  , -1453.23    , array([ 1.70349    ,  0.0972118  ,  3.28681    ,  2.38015    ,  0.0444087  ])
156172  , -1450.03    , array([ 1.64684    ,  0.103151   ,  3.35603    ,  2.31596    ,  0.0486051  ])
156173  , -1450.03    , array([ 1.64788    ,  0.103042   ,  3.35476    ,  2.31714    ,  0.0485278  ])
156174  , -1450.03    , array([ 1.64909    ,  0.102915   ,  3.35328    ,  2.31851    ,  0.0484383  ])
156175  , -1450.03    , array([ 1.6493     ,  0.102893   ,  3.35303    ,  2.31875    ,  0.0484228  ])
156176  , -1450.03    , array([ 1.64951    ,  0.102872   ,  3.35277    ,  2.31898    ,  0.0484075  ])
156177  , -1450.03    , array([ 1.6493     ,  0.102893   ,  3.35303    ,  2.31875    ,  0.0484228  ])
156178  , -1730.49    , array([ 1.81504    ,  0.0919452  ,  3.33408    ,  2.42377    ,  0.0354447  ])
156179  , -1629.68    , array([ 1.38113    ,  0.120608   ,  3.38368    ,  2.14882    ,  0.0694219  ])
156180  , -1450.03    , array([ 1.6493     ,  0.102893   ,  3.35303    ,  2.31875    ,  0.0484228  ])
156181  , -1489.13    , array([ 1.54687    ,  0.10966    ,  3.36473    ,  2.25384    ,  0.0564438  ])
156182  , -1480.05    , array([ 1.71261    ,  0.0987115  ,  3.34579    ,  2.35886    ,  0.0434656  ])
156183  , -1450.57    , array([ 1.63504    ,  0.103835   ,  3.35466    ,  2.30971    ,  0.0495396  ])
156184  , -1449.97    , array([ 1.64507    ,  0.103173   ,  3.35351    ,  2.31606    ,  0.0487544  ])
156185  , -1449.96    , array([ 1.6458     ,  0.103125   ,  3.35343    ,  2.31653    ,  0.0486969  ])
156186  , -1449.96    , array([ 1.64585    ,  0.103121   ,  3.35342    ,  2.31656    ,  0.0486933  ])
156187  , -1449.96    , array([ 1.64588    ,  0.103119   ,  3.35342    ,  2.31658    ,  0.0486906  ])
156188  , -1449.96    , array([ 1.64585    ,  0.103121   ,  3.35342    ,  2.31656    ,  0.0486933  ])
156189  , -1473.58    , array([ 1.64585    ,  0.103121   ,  4.35342    ,  2.31656    ,  0.0486933  ])
156190  , -1569.84    , array([ 1.64585    ,  0.103121   ,  1.73539    ,  2.31656    ,  0.0486933  ])
156191  , -1449.96    , array([ 1.64585    ,  0.103121   ,  3.35342    ,  2.31656    ,  0.0486933  ])
156192  , -1470.4     , array([ 1.64585    ,  0.103121   ,  2.73539    ,  2.31656    ,  0.0486933  ])
156193  , -1451.17    , array([ 1.64585    ,  0.103121   ,  3.73539    ,  2.31656    ,  0.0486933  ])
156194  , -1449.23    , array([ 1.64585    ,  0.103121   ,  3.50086    ,  2.31656    ,  0.0486933  ])
156195  , -1449.23    , array([ 1.64585    ,  0.103121   ,  3.49888    ,  2.31656    ,  0.0486933  ])
156196  , -1449.23    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.31656    ,  0.0486933  ])
156197  , -1449.23    , array([ 1.64585    ,  0.103121   ,  3.49599    ,  2.31656    ,  0.0486933  ])
156198  , -1449.23    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.31656    ,  0.0486933  ])
156199  , -1520.32    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  3.31656    ,  0.0486933  ])
156200  , -1660.46    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  0.698525   ,  0.0486933  ])
156201  , -1449.23    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.31656    ,  0.0486933  ])
156202  , -1474.62    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  1.69853    ,  0.0486933  ])
156203  , -1461.47    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.69853    ,  0.0486933  ])
156204  , -1449.12    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.28842    ,  0.0486933  ])
156205  , -1449.11    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.27572    ,  0.0486933  ])
156206  , -1449.11    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.27673    ,  0.0486933  ])
156207  , -1449.11    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.27712    ,  0.0486933  ])
156208  , -1449.11    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.27633    ,  0.0486933  ])
156209  , -1449.11    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.27673    ,  0.0486933  ])
156210  , -4072.74    , array([ 1.89724    ,  0.0706739  ,  2.48489    ,  2.44821    ,  0.0183703  ])
156211  , -1661.16    , array([ 1.23908    ,  0.155623   ,  5.13575    ,  1.99927    ,  0.0977569  ])
156212  , -1449.11    , array([ 1.64585    ,  0.103121   ,  3.49743    ,  2.27673    ,  0.0486933  ])
156213  , -1520.54    , array([ 1.49048    ,  0.123175   ,  4.12321    ,  2.17075    ,  0.0674339  ])
156214  , -1538.1     , array([ 1.74187    ,  0.0907276  ,  3.11067    ,  2.34223    ,  0.0371109  ])
156215  , -1459.06    , array([ 1.60984    ,  0.107769   ,  3.64245    ,  2.25217    ,  0.0530362  ])
156216  , -1454.27    , array([ 1.68253    ,  0.0983874  ,  3.3497     ,  2.30174    ,  0.0442692  ])
156217  , -1448.6     , array([ 1.65192    ,  0.102338   ,  3.47297    ,  2.28087    ,  0.0479609  ])
156218  , -1448.52    , array([ 1.65461    ,  0.10199    ,  3.46213    ,  2.2827     ,  0.0476362  ])
156219  , -1448.51    , array([ 1.6558     ,  0.101837   ,  3.45734    ,  2.28351    ,  0.0474928  ])
156220  , -1448.51    , array([ 1.65564    ,  0.101857   ,  3.45798    ,  2.28341    ,  0.0475118  ])
156221  , -1448.51    , array([ 1.65554    ,  0.10187    ,  3.45837    ,  2.28334    ,  0.0475236  ])
156222  , -1447.14    , array([ 1.64127    ,  0.102993   ,  3.58825    ,  2.22459    ,  0.0481354  ])
156223  , -1448.51    , array([ 1.65564    ,  0.101857   ,  3.45798    ,  2.28341    ,  0.0475118  ])
156224  , -1447.14    , array([ 1.64127    ,  0.102993   ,  3.58825    ,  2.22459    ,  0.0481354  ])
156225  , -1446.12    , array([ 1.61801    ,  0.104831   ,  3.79903    ,  2.12943    ,  0.0491444  ])
156226  , -1446.1     , array([ 1.61386    ,  0.105159   ,  3.83665    ,  2.11244    ,  0.0493245  ])
156227  , -1446.18    , array([ 1.60714    ,  0.10569    ,  3.89752    ,  2.08496    ,  0.0496159  ])
156228  , -1446.1     , array([ 1.61386    ,  0.105159   ,  3.83665    ,  2.11244    ,  0.0493245  ])
156229  , -1446.12    , array([ 1.61129    ,  0.105362   ,  3.8599     ,  2.10194    ,  0.0494358  ])
156230  , -1446.1     , array([ 1.61544    ,  0.105034   ,  3.82228    ,  2.11893    ,  0.0492557  ])
156231  , -1446.1     , array([ 1.61447    ,  0.105111   ,  3.83107    ,  2.11496    ,  0.0492978  ])
156232  , -1446.1     , array([ 1.61488    ,  0.105078   ,  3.82734    ,  2.11664    ,  0.04928    ])
156233  , -1446.1     , array([ 1.61447    ,  0.105111   ,  3.83107    ,  2.11496    ,  0.0492978  ])
156234  , -1461.58    , array([ 1.7021     ,  0.0959227  ,  3.72399    ,  2.21426    ,  0.0428063  ])
156235  , -1449.34    , array([ 1.47268    ,  0.119977   ,  4.00433    ,  1.95429    ,  0.0598013  ])
156236  , -1446.1     , array([ 1.61447    ,  0.105111   ,  3.83107    ,  2.11496    ,  0.0492978  ])
156237  , -1445.08    , array([ 1.56031    ,  0.110789   ,  3.89725    ,  2.05359    ,  0.0533098  ])
156238  , -1446.1     , array([ 1.52684    ,  0.114299   ,  3.93815    ,  2.01566    ,  0.0557893  ])
156239  , -1444.98    , array([ 1.57066    ,  0.109704   ,  3.88461    ,  2.06532    ,  0.0525433  ])
156240  , -1444.97    , array([ 1.57303    ,  0.109456   ,  3.88172    ,  2.068      ,  0.0523681  ])
156241  , -1444.97    , array([ 1.57437    ,  0.109316   ,  3.88008    ,  2.06952    ,  0.0522687  ])
156242  , -1444.97    , array([ 1.57397    ,  0.109358   ,  3.88057    ,  2.06906    ,  0.0522985  ])
156243  , -1444.97    , array([ 1.57477    ,  0.109274   ,  3.87959    ,  2.06997    ,  0.052239   ])
156244  , -1444.97    , array([ 1.57437    ,  0.109316   ,  3.88008    ,  2.06952    ,  0.0522687  ])
156245  , -1664.37    , array([ 1.74011    ,  0.0983676  ,  3.86113    ,  2.17454    ,  0.0392906  ])
156246  , -1582.49    , array([ 1.30619    ,  0.12703    ,  3.91073    ,  1.89959    ,  0.0732678  ])
156247  , -1444.97    , array([ 1.57437    ,  0.109316   ,  3.88008    ,  2.06952    ,  0.0522687  ])
156248  , -1472.42    , array([ 1.47193    ,  0.116082   ,  3.89179    ,  2.00461    ,  0.0602897  ])
156249  , -1470.63    , array([ 1.63767    ,  0.105134   ,  3.87284    ,  2.10963    ,  0.0473115  ])
156250  , -1445.14    , array([ 1.55613    ,  0.11052    ,  3.88216    ,  2.05796    ,  0.0536966  ])
156251  , -1444.71    , array([ 1.56616    ,  0.109858   ,  3.88102    ,  2.06431    ,  0.0529116  ])
156252  , -1444.71    , array([ 1.56639    ,  0.109843   ,  3.88099    ,  2.06446    ,  0.0528935  ])
156253  , -1444.71    , array([ 1.56651    ,  0.109835   ,  3.88098    ,  2.06453    ,  0.0528843  ])
156254  , -1444.71    , array([ 1.56659    ,  0.10983    ,  3.88097    ,  2.06458    ,  0.0528781  ])
156255  , -1444.71    , array([ 1.56651    ,  0.109835   ,  3.88098    ,  2.06453    ,  0.0528843  ])
156256  , -3051.54    , array([ 1.8179     ,  0.0773874  ,  2.86844    ,  2.23601    ,  0.0225612  ])
156257  , -1683.79    , array([ 1.15974    ,  0.162336   ,  5.5193     ,  1.78707    ,  0.101948   ])
156258  , -1444.71    , array([ 1.56651    ,  0.109835   ,  3.88098    ,  2.06453    ,  0.0528843  ])
156259  , -1518.64    , array([ 1.41114    ,  0.129889   ,  4.50676    ,  1.95855    ,  0.0716249  ])
156260  , -1491.59    , array([ 1.66253    ,  0.0974411  ,  3.49422    ,  2.13003    ,  0.0413019  ])
156261  , -1449.05    , array([ 1.55087    ,  0.111854   ,  3.94397    ,  2.05387    ,  0.0547707  ])
156262  , -1442.59    , array([ 1.5789     ,  0.108235   ,  3.83105    ,  2.07299    ,  0.051389   ])
156263  , -1444.97    , array([ 1.61085    ,  0.104112   ,  3.70239    ,  2.09478    ,  0.047536   ])
156264  , -1441.97    , array([ 1.58815    ,  0.107041   ,  3.7938     ,  2.0793     ,  0.0502735  ])
156265  , -1441.96    , array([ 1.59061    ,  0.106724   ,  3.78391    ,  2.08097    ,  0.0499774  ])
156266  , -1441.95    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.08032    ,  0.0500923  ])
156267  , -1441.95    , array([ 1.58942    ,  0.106877   ,  3.78868    ,  2.08017    ,  0.0501203  ])
156268  , -1441.95    , array([ 1.58988    ,  0.106818   ,  3.78682    ,  2.08048    ,  0.0500644  ])
156269  , -1441.95    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.08032    ,  0.0500923  ])
156270  , -1524.32    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  3.08032    ,  0.0500923  ])
156271  , -1661.06    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  0.462289   ,  0.0500923  ])
156272  , -1441.95    , array([ 1.58965    ,  0.106847   ,  3.78775    ,  2.08032    ,  0.0500923  ])
