100789  , -79055.8    , array([ 1.08855    ,  0.0332614  ,  6.12733e-75,  2.146e-48  ,  9.31873e-07])
101049  , -49769.5    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.34763e-05])
101050  , -49769.5    , array([ 1.01318    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.34763e-05])
101051  , -49791.2    , array([ 1.01217    ,  0.00100198 ,  6.12733e-75,  2.146e-48  ,  3.34763e-05])
101052  , -49769.5    , array([ 1.01217    ,  0.00100098 ,  6.13346e-75,  2.146e-48  ,  3.34763e-05])
101053  , -49769.5    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.14815e-48,  3.34763e-05])
101054  , -49747.7    , array([ 1.01217    ,  0.00100098 ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101055  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101056  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101057  , -49739.2    , array([ 1.01316    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101058  , -49760.9    , array([ 1.01215    ,  0.00100129 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101059  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.13346e-75,  2.146e-48  ,  3.34999e-05])
101060  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.14815e-48,  3.34999e-05])
101061  , -49717.4    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.35334e-05])
101062  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101063  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101064  , -49739.2    , array([ 1.01316    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101065  , -49760.9    , array([ 1.01215    ,  0.00100129 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101066  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.13346e-75,  2.146e-48  ,  3.34999e-05])
101067  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.14815e-48,  3.34999e-05])
101068  , -49717.4    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.35334e-05])
101069  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101070  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101071  , -49739.2    , array([ 1.01316    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101072  , -49760.9    , array([ 1.01215    ,  0.00100129 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101073  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.13346e-75,  2.146e-48  ,  3.34999e-05])
101074  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.14815e-48,  3.34999e-05])
101075  , -49717.4    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.35334e-05])
101079  , -49745.8    , array([ 1.01214    ,  0.00100095 ,  6.12733e-75,  2.146e-48  ,  3.35117e-05])
101083  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101084  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101085  , -49739.2    , array([ 1.01316    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101086  , -49760.9    , array([ 1.01215    ,  0.00100129 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101087  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.13346e-75,  2.146e-48  ,  3.34999e-05])
101088  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.14815e-48,  3.34999e-05])
101089  , -49717.4    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.35334e-05])
101090  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101091  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101092  , -49739.2    , array([ 1.01316    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101093  , -49760.9    , array([ 1.01215    ,  0.00100129 ,  6.12733e-75,  2.146e-48  ,  3.34999e-05])
101094  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.13346e-75,  2.146e-48  ,  3.34999e-05])
101095  , -49739.2    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.14815e-48,  3.34999e-05])
101096  , -49717.4    , array([ 1.01215    ,  0.00100029 ,  6.12733e-75,  2.146e-48  ,  3.35334e-05])
101097  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101098  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101099  , -49731.6    , array([ 1.01316    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101100  , -49753.3    , array([ 1.01215    ,  0.00100112 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101101  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.13346e-75,  2.146e-48  ,  3.35058e-05])
101102  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.14815e-48,  3.35058e-05])
101103  , -49709.8    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35393e-05])
101104  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101105  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101106  , -49731.6    , array([ 1.01316    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101107  , -49753.3    , array([ 1.01215    ,  0.00100112 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101108  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.13346e-75,  2.146e-48  ,  3.35058e-05])
101109  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.14815e-48,  3.35058e-05])
101110  , -49709.8    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35393e-05])
101111  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101112  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101113  , -49731.6    , array([ 1.01316    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101114  , -49753.3    , array([ 1.01215    ,  0.00100112 ,  6.12733e-75,  2.146e-48  ,  3.35058e-05])
101115  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.13346e-75,  2.146e-48  ,  3.35058e-05])
101116  , -49731.6    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.14815e-48,  3.35058e-05])
101117  , -49709.8    , array([ 1.01215    ,  0.00100012 ,  6.12733e-75,  2.146e-48  ,  3.35393e-05])
101118  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101119  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101120  , -49727.8    , array([ 1.01316    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101121  , -49749.5    , array([ 1.01215    ,  0.00100103 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101122  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.13346e-75,  2.146e-48  ,  3.35088e-05])
101123  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.14815e-48,  3.35088e-05])
101124  , -49706      , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35423e-05])
101125  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101126  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101127  , -49727.8    , array([ 1.01316    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101128  , -49749.5    , array([ 1.01215    ,  0.00100103 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101129  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.13346e-75,  2.146e-48  ,  3.35088e-05])
101130  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.14815e-48,  3.35088e-05])
101131  , -49706      , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35423e-05])
101132  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101133  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101134  , -49727.8    , array([ 1.01316    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101135  , -49749.5    , array([ 1.01215    ,  0.00100103 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101136  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.13346e-75,  2.146e-48  ,  3.35088e-05])
101137  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.14815e-48,  3.35088e-05])
101138  , -49706      , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35423e-05])
101142  , -49747.6    , array([ 1.01214    ,  0.00100099 ,  6.12733e-75,  2.146e-48  ,  3.35102e-05])
101146  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101147  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101148  , -49727.8    , array([ 1.01316    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101149  , -49749.5    , array([ 1.01215    ,  0.00100103 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101150  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.13346e-75,  2.146e-48  ,  3.35088e-05])
101151  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.14815e-48,  3.35088e-05])
101152  , -49706      , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35423e-05])
101153  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101154  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101155  , -49727.8    , array([ 1.01316    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101156  , -49749.5    , array([ 1.01215    ,  0.00100103 ,  6.12733e-75,  2.146e-48  ,  3.35088e-05])
101157  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.13346e-75,  2.146e-48  ,  3.35088e-05])
101158  , -49727.8    , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.14815e-48,  3.35088e-05])
101159  , -49706      , array([ 1.01215    ,  0.00100003 ,  6.12733e-75,  2.146e-48  ,  3.35423e-05])
101160  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101161  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101162  , -49726.9    , array([ 1.01316    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101163  , -49748.6    , array([ 1.01214    ,  0.00100101 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101164  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.13346e-75,  2.146e-48  ,  3.35095e-05])
101165  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.14815e-48,  3.35095e-05])
101166  , -49705.1    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.3543e-05 ])
101167  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101168  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101169  , -49726.9    , array([ 1.01316    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101170  , -49748.6    , array([ 1.01214    ,  0.00100101 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101171  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.13346e-75,  2.146e-48  ,  3.35095e-05])
101172  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.14815e-48,  3.35095e-05])
101173  , -49705.1    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.3543e-05 ])
101174  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101175  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101176  , -49726.9    , array([ 1.01316    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101177  , -49748.6    , array([ 1.01214    ,  0.00100101 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101178  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.13346e-75,  2.146e-48  ,  3.35095e-05])
101179  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.14815e-48,  3.35095e-05])
101180  , -49705.1    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.3543e-05 ])
101184  , -49748.1    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35099e-05])
101188  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101189  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101190  , -49726.9    , array([ 1.01316    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101191  , -49748.6    , array([ 1.01214    ,  0.00100101 ,  6.12733e-75,  2.146e-48  ,  3.35095e-05])
101192  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.13346e-75,  2.146e-48  ,  3.35095e-05])
101193  , -49726.8    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.14815e-48,  3.35095e-05])
101194  , -49705.1    , array([ 1.01214    ,  0.00100001 ,  6.12733e-75,  2.146e-48  ,  3.3543e-05 ])
101195  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101196  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101197  , -49726.5    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101198  , -49748.3    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101199  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101200  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101201  , -49704.8    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35433e-05])
101202  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101203  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101204  , -49726.5    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101205  , -49748.3    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101206  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101207  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101208  , -49704.8    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35433e-05])
101209  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101210  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101211  , -49726.5    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101212  , -49748.3    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101213  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101214  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101215  , -49704.8    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35433e-05])
101216  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101217  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101218  , -49726.5    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101219  , -49748.2    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101220  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101221  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101222  , -49704.7    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35433e-05])
101223  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101224  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101225  , -49726.5    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101226  , -49748.2    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101227  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101228  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101229  , -49704.7    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35433e-05])
101230  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101231  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101232  , -49726.5    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101233  , -49748.2    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101234  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101235  , -49726.5    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101236  , -49704.7    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35433e-05])
101237  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101238  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101239  , -49726.4    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101240  , -49748.2    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101241  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101242  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101243  , -49704.6    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35434e-05])
101244  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101245  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101246  , -49726.4    , array([ 1.01316    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101247  , -49748.2    , array([ 1.01214    ,  0.001001   ,  6.12733e-75,  2.146e-48  ,  3.35098e-05])
101248  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.13346e-75,  2.146e-48  ,  3.35098e-05])
101249  , -49726.4    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.14815e-48,  3.35098e-05])
101250  , -49704.6    , array([ 1.01214    ,  0.001      ,  6.12733e-75,  2.146e-48  ,  3.35434e-05])
101251  , -78950.9    , array([ 1.0727     ,  0.016415   ,  6.12733e-75,  2.146e-48  ,  1.91815e-06])
101252  , -78950.9    , array([ 1.0727     ,  0.016415   ,  6.12733e-75,  2.146e-48  ,  1.91815e-06])
101253  , -78950.9    , array([ 1.07378    ,  0.016415   ,  6.12733e-75,  2.146e-48  ,  1.91815e-06])
101254  , -78951      , array([ 1.0727     ,  0.0164315  ,  6.12733e-75,  2.146e-48  ,  1.91815e-06])
101255  , -78950.9    , array([ 1.0727     ,  0.016415   ,  6.13346e-75,  2.146e-48  ,  1.91815e-06])
101256  , -78950.9    , array([ 1.0727     ,  0.016415   ,  6.12733e-75,  2.14815e-48,  1.91815e-06])
101257  , -78950.7    , array([ 1.0727     ,  0.016415   ,  6.12733e-75,  2.146e-48  ,  1.92007e-06])
101258  , -78516.6    , array([ 1.05709    ,  0.00810108 ,  6.12733e-75,  2.146e-48  ,  3.94827e-06])
101259  , -78516.6    , array([ 1.05709    ,  0.00810108 ,  6.12733e-75,  2.146e-48  ,  3.94827e-06])
101260  , -78516.6    , array([ 1.05814    ,  0.00810108 ,  6.12733e-75,  2.146e-48  ,  3.94827e-06])
101261  , -78517.1    , array([ 1.05709    ,  0.00810919 ,  6.12733e-75,  2.146e-48  ,  3.94827e-06])
101262  , -78516.6    , array([ 1.05709    ,  0.00810108 ,  6.13346e-75,  2.146e-48  ,  3.94827e-06])
101263  , -78516.6    , array([ 1.05709    ,  0.00810108 ,  6.12733e-75,  2.14815e-48,  3.94827e-06])
101264  , -78516      , array([ 1.05709    ,  0.00810108 ,  6.12733e-75,  2.146e-48  ,  3.95222e-06])
101265  , -69902.8    , array([ 1.02653    ,  0.00197308 ,  6.12733e-75,  2.146e-48  ,  1.67285e-05])
101266  , -69902.8    , array([ 1.02653    ,  0.00197308 ,  6.12733e-75,  2.146e-48  ,  1.67285e-05])
101267  , -69902.8    , array([ 1.02756    ,  0.00197308 ,  6.12733e-75,  2.146e-48  ,  1.67285e-05])
101268  , -69911.2    , array([ 1.02653    ,  0.00197506 ,  6.12733e-75,  2.146e-48  ,  1.67285e-05])
101269  , -69902.8    , array([ 1.02653    ,  0.00197308 ,  6.13346e-75,  2.146e-48  ,  1.67285e-05])
101270  , -69902.8    , array([ 1.02653    ,  0.00197308 ,  6.12733e-75,  2.14815e-48,  1.67285e-05])
101271  , -69894.3    , array([ 1.02653    ,  0.00197308 ,  6.12733e-75,  2.146e-48  ,  1.67453e-05])
101275  , -61766.9    , array([ 1.01903    ,  0.00138611 ,  6.12733e-75,  2.146e-48  ,  2.40005e-05])
101276  , -61766.9    , array([ 1.01903    ,  0.00138611 ,  6.12733e-75,  2.146e-48  ,  2.40005e-05])
101277  , -61767      , array([ 1.02005    ,  0.00138611 ,  6.12733e-75,  2.146e-48  ,  2.40005e-05])
101278  , -61781.7    , array([ 1.01903    ,  0.00138749 ,  6.12733e-75,  2.146e-48  ,  2.40005e-05])
101279  , -61766.9    , array([ 1.01903    ,  0.00138611 ,  6.13346e-75,  2.146e-48  ,  2.40005e-05])
101280  , -61766.9    , array([ 1.01903    ,  0.00138611 ,  6.12733e-75,  2.14815e-48,  2.40005e-05])
101281  , -61752.2    , array([ 1.01903    ,  0.00138611 ,  6.12733e-75,  2.146e-48  ,  2.40245e-05])
101282  , -55839.9    , array([ 1.0153     ,  0.00116177 ,  6.12733e-75,  2.146e-48  ,  2.87476e-05])
101283  , -55839.9    , array([ 1.0153     ,  0.00116177 ,  6.12733e-75,  2.146e-48  ,  2.87476e-05])
101284  , -55839.9    , array([ 1.01632    ,  0.00116177 ,  6.12733e-75,  2.146e-48  ,  2.87476e-05])
101285  , -55858.4    , array([ 1.0153     ,  0.00116294 ,  6.12733e-75,  2.146e-48  ,  2.87476e-05])
101286  , -55839.9    , array([ 1.0153     ,  0.00116177 ,  6.13346e-75,  2.146e-48  ,  2.87476e-05])
101287  , -55839.9    , array([ 1.0153     ,  0.00116177 ,  6.12733e-75,  2.14815e-48,  2.87476e-05])
101288  , -55821.3    , array([ 1.0153     ,  0.00116177 ,  6.12733e-75,  2.146e-48  ,  2.87764e-05])
101289  , -52359.8    , array([ 1.01344    ,  0.00106361 ,  6.12733e-75,  2.146e-48  ,  3.14624e-05])
101290  , -52359.8    , array([ 1.01344    ,  0.00106361 ,  6.12733e-75,  2.146e-48  ,  3.14624e-05])
101291  , -52359.8    , array([ 1.01446    ,  0.00106361 ,  6.12733e-75,  2.146e-48  ,  3.14624e-05])
101292  , -52380.2    , array([ 1.01344    ,  0.00106468 ,  6.12733e-75,  2.146e-48  ,  3.14624e-05])
101293  , -52359.8    , array([ 1.01344    ,  0.00106361 ,  6.13346e-75,  2.146e-48  ,  3.14624e-05])
101294  , -52359.8    , array([ 1.01344    ,  0.00106361 ,  6.12733e-75,  2.14815e-48,  3.14624e-05])
101295  , -52339.3    , array([ 1.01344    ,  0.00106361 ,  6.12733e-75,  2.146e-48  ,  3.14939e-05])
101296  , -50491.7    , array([ 1.01251    ,  0.00101769 ,  6.12733e-75,  2.146e-48  ,  3.29145e-05])
101297  , -50491.7    , array([ 1.01251    ,  0.00101769 ,  6.12733e-75,  2.146e-48  ,  3.29145e-05])
101298  , -50491.7    , array([ 1.01353    ,  0.00101769 ,  6.12733e-75,  2.146e-48  ,  3.29145e-05])
101299  , -50513.1    , array([ 1.01251    ,  0.00101871 ,  6.12733e-75,  2.146e-48  ,  3.29145e-05])
101300  , -50491.7    , array([ 1.01251    ,  0.00101769 ,  6.13346e-75,  2.146e-48  ,  3.29145e-05])
101301  , -50491.7    , array([ 1.01251    ,  0.00101769 ,  6.12733e-75,  2.14815e-48,  3.29145e-05])
101302  , -50470.3    , array([ 1.01251    ,  0.00101769 ,  6.12733e-75,  2.146e-48  ,  3.29475e-05])
101304  , -50011.6    , array([ 1.01228    ,  0.00100652 ,  6.12733e-75,  2.146e-48  ,  3.32879e-05])
