24458   , -2905.75    , array([ 0.149895   ,  1.29373    ,  1.76304    ,  3.62085    ])
24459   , -2907.47    , array([ 0.149857   ,  1.29386    ,  1.76304    ,  3.61779    ])
24460   , -2907.47    , array([ 0.149857   ,  1.29386    ,  1.76304    ,  3.61779    ])
24461   , -2907.38    , array([ 0.150007   ,  1.29386    ,  1.76304    ,  3.61779    ])
24462   , -2909.35    , array([ 0.149857   ,  1.29515    ,  1.76304    ,  3.61779    ])
24463   , -2907.47    , array([ 0.149857   ,  1.29386    ,  1.7648     ,  3.61779    ])
24464   , -2905.68    , array([ 0.149857   ,  1.29386    ,  1.76304    ,  3.62141    ])
24471   , -2907.45    , array([ 0.149847   ,  1.29389    ,  1.76304    ,  3.61793    ])
24472   , -2907.45    , array([ 0.149847   ,  1.29389    ,  1.76304    ,  3.61793    ])
24473   , -2907.36    , array([ 0.149997   ,  1.29389    ,  1.76304    ,  3.61793    ])
24474   , -2909.33    , array([ 0.149847   ,  1.29518    ,  1.76304    ,  3.61793    ])
24475   , -2907.45    , array([ 0.149847   ,  1.29389    ,  1.7648     ,  3.61793    ])
24476   , -2905.66    , array([ 0.149847   ,  1.29389    ,  1.76304    ,  3.62155    ])
24477   , -2907.43    , array([ 0.149837   ,  1.29392    ,  1.76304    ,  3.61807    ])
24478   , -2907.43    , array([ 0.149837   ,  1.29392    ,  1.76304    ,  3.61807    ])
24479   , -2907.35    , array([ 0.149987   ,  1.29392    ,  1.76304    ,  3.61807    ])
24480   , -2909.31    , array([ 0.149837   ,  1.29521    ,  1.76304    ,  3.61807    ])
24481   , -2907.43    , array([ 0.149837   ,  1.29392    ,  1.7648     ,  3.61807    ])
24482   , -2905.64    , array([ 0.149837   ,  1.29392    ,  1.76304    ,  3.62169    ])
24489   , -2907.43    , array([ 0.149835   ,  1.29393    ,  1.76304    ,  3.61811    ])
24490   , -2907.43    , array([ 0.149835   ,  1.29393    ,  1.76304    ,  3.61811    ])
24491   , -2907.34    , array([ 0.149985   ,  1.29393    ,  1.76304    ,  3.61811    ])
24492   , -2909.31    , array([ 0.149835   ,  1.29522    ,  1.76304    ,  3.61811    ])
24493   , -2907.43    , array([ 0.149835   ,  1.29393    ,  1.7648     ,  3.61811    ])
24494   , -2905.63    , array([ 0.149835   ,  1.29393    ,  1.76304    ,  3.62173    ])
24495   , -2907.42    , array([ 0.149833   ,  1.29393    ,  1.76304    ,  3.61815    ])
24496   , -2907.42    , array([ 0.149833   ,  1.29393    ,  1.76304    ,  3.61815    ])
24497   , -2907.34    , array([ 0.149982   ,  1.29393    ,  1.76304    ,  3.61815    ])
24498   , -2909.3     , array([ 0.149833   ,  1.29523    ,  1.76304    ,  3.61815    ])
24499   , -2907.42    , array([ 0.149833   ,  1.29393    ,  1.7648     ,  3.61815    ])
24500   , -2905.63    , array([ 0.149833   ,  1.29393    ,  1.76304    ,  3.62177    ])
24507   , -2907.42    , array([ 0.149832   ,  1.29394    ,  1.76304    ,  3.61815    ])
24508   , -2907.42    , array([ 0.149832   ,  1.29394    ,  1.76304    ,  3.61815    ])
24509   , -2907.33    , array([ 0.149982   ,  1.29394    ,  1.76304    ,  3.61815    ])
24510   , -2909.3     , array([ 0.149832   ,  1.29523    ,  1.76304    ,  3.61815    ])
24511   , -2907.42    , array([ 0.149832   ,  1.29394    ,  1.7648     ,  3.61815    ])
24512   , -2905.63    , array([ 0.149832   ,  1.29394    ,  1.76304    ,  3.62177    ])
24513   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61816    ])
24514   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61816    ])
24515   , -2907.33    , array([ 0.149981   ,  1.29394    ,  1.76304    ,  3.61816    ])
24516   , -2909.3     , array([ 0.149831   ,  1.29523    ,  1.76304    ,  3.61816    ])
24517   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.7648     ,  3.61816    ])
24518   , -2905.63    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.62178    ])
24525   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61816    ])
24526   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61816    ])
24527   , -2907.33    , array([ 0.149981   ,  1.29394    ,  1.76304    ,  3.61816    ])
24528   , -2909.3     , array([ 0.149831   ,  1.29523    ,  1.76304    ,  3.61816    ])
24529   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.7648     ,  3.61816    ])
24530   , -2905.63    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.62178    ])
24531   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61817    ])
24532   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61817    ])
24533   , -2907.33    , array([ 0.149981   ,  1.29394    ,  1.76304    ,  3.61817    ])
24534   , -2909.3     , array([ 0.149831   ,  1.29523    ,  1.76304    ,  3.61817    ])
24535   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.7648     ,  3.61817    ])
24536   , -2905.63    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.62179    ])
24543   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61817    ])
24544   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61817    ])
24545   , -2907.33    , array([ 0.149981   ,  1.29394    ,  1.76304    ,  3.61817    ])
24546   , -2909.3     , array([ 0.149831   ,  1.29523    ,  1.76304    ,  3.61817    ])
24547   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.7648     ,  3.61817    ])
24548   , -2905.63    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.62179    ])
24549   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61817    ])
24550   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.61817    ])
24551   , -2907.33    , array([ 0.149981   ,  1.29394    ,  1.76304    ,  3.61817    ])
24552   , -2909.3     , array([ 0.149831   ,  1.29523    ,  1.76304    ,  3.61817    ])
24553   , -2907.42    , array([ 0.149831   ,  1.29394    ,  1.7648     ,  3.61817    ])
24554   , -2905.63    , array([ 0.149831   ,  1.29394    ,  1.76304    ,  3.62179    ])
24555   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24556   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24557   , -2798.58    , array([ 0.104963   ,  1.47892    ,  1.7631     ,  4.49005    ])
24558   , -2800.2     , array([ 0.104858   ,  1.4804     ,  1.7631     ,  4.49005    ])
24559   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.76487    ,  4.49005    ])
24560   , -2797.07    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49454    ])
24561   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24562   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24563   , -2798.58    , array([ 0.104963   ,  1.47892    ,  1.7631     ,  4.49005    ])
24564   , -2800.2     , array([ 0.104858   ,  1.4804     ,  1.7631     ,  4.49005    ])
24565   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.76487    ,  4.49005    ])
24566   , -2797.07    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49454    ])
24567   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24568   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24569   , -2798.58    , array([ 0.104963   ,  1.47892    ,  1.7631     ,  4.49005    ])
24570   , -2800.2     , array([ 0.104858   ,  1.4804     ,  1.7631     ,  4.49005    ])
24571   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.76487    ,  4.49005    ])
24572   , -2797.07    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49455    ])
24579   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24580   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24581   , -2798.58    , array([ 0.104963   ,  1.47892    ,  1.7631     ,  4.49005    ])
24582   , -2800.2     , array([ 0.104858   ,  1.4804     ,  1.7631     ,  4.49005    ])
24583   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.76487    ,  4.49005    ])
24584   , -2797.07    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49455    ])
24585   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24586   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49005    ])
24587   , -2798.58    , array([ 0.104963   ,  1.47892    ,  1.7631     ,  4.49005    ])
24588   , -2800.2     , array([ 0.104858   ,  1.4804     ,  1.7631     ,  4.49005    ])
24589   , -2798.62    , array([ 0.104858   ,  1.47892    ,  1.76487    ,  4.49005    ])
24590   , -2797.07    , array([ 0.104858   ,  1.47892    ,  1.7631     ,  4.49455    ])
24591   , -2771.83    , array([ 0.095907   ,  1.52916    ,  1.76312    ,  4.73906    ])
24592   , -2771.83    , array([ 0.095907   ,  1.52916    ,  1.76312    ,  4.73906    ])
24593   , -2771.8     , array([ 0.096003   ,  1.52916    ,  1.76312    ,  4.73906    ])
24594   , -2773.34    , array([ 0.095907   ,  1.53069    ,  1.76312    ,  4.73906    ])
24595   , -2771.83    , array([ 0.095907   ,  1.52916    ,  1.76488    ,  4.73906    ])
24596   , -2770.35    , array([ 0.095907   ,  1.52916    ,  1.76312    ,  4.7438     ])
24597   , -2754.47    , array([ 0.0904222  ,  1.56324    ,  1.76313    ,  4.91092    ])
24598   , -2754.47    , array([ 0.0904222  ,  1.56324    ,  1.76313    ,  4.91092    ])
24599   , -2754.44    , array([ 0.0905127  ,  1.56324    ,  1.76313    ,  4.91092    ])
24600   , -2755.93    , array([ 0.0904222  ,  1.56481    ,  1.76313    ,  4.91092    ])
24601   , -2754.47    , array([ 0.0904222  ,  1.56324    ,  1.76489    ,  4.91092    ])
24602   , -2753.03    , array([ 0.0904222  ,  1.56324    ,  1.76313    ,  4.91583    ])
24603   , -2748.63    , array([ 0.0886298  ,  1.57501    ,  1.76313    ,  4.97076    ])
24604   , -2748.63    , array([ 0.0886298  ,  1.57501    ,  1.76313    ,  4.97076    ])
24605   , -2748.61    , array([ 0.0887184  ,  1.57501    ,  1.76313    ,  4.97076    ])
24606   , -2750.08    , array([ 0.0886298  ,  1.57658    ,  1.76313    ,  4.97076    ])
24607   , -2748.63    , array([ 0.0886298  ,  1.57501    ,  1.7649     ,  4.97076    ])
24608   , -2747.21    , array([ 0.0886298  ,  1.57501    ,  1.76313    ,  4.97574    ])
24609   , -2746.66    , array([ 0.0880285  ,  1.57902    ,  1.76314    ,  4.99127    ])
24610   , -2746.66    , array([ 0.0880285  ,  1.57902    ,  1.76314    ,  4.99127    ])
24611   , -2746.63    , array([ 0.0881165  ,  1.57902    ,  1.76314    ,  4.99127    ])
24612   , -2748.1     , array([ 0.0880285  ,  1.5806     ,  1.76314    ,  4.99127    ])
24613   , -2746.66    , array([ 0.0880285  ,  1.57902    ,  1.7649     ,  4.99127    ])
24614   , -2745.24    , array([ 0.0880285  ,  1.57902    ,  1.76314    ,  4.99627    ])
24615   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24616   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24617   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24618   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24619   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24621   , -2746.66    , array([ 0.0880285  ,  1.57902    ,  1.76314    ,  4.99127    ])
24622   , -2746.66    , array([ 0.0880285  ,  1.57902    ,  1.76314    ,  4.99127    ])
24623   , -2746.63    , array([ 0.0881165  ,  1.57902    ,  1.76314    ,  4.99127    ])
24624   , -2748.1     , array([ 0.0880285  ,  1.5806     ,  1.76314    ,  4.99127    ])
24625   , -2746.66    , array([ 0.0880285  ,  1.57902    ,  1.7649     ,  4.99127    ])
24626   , -2745.24    , array([ 0.0880285  ,  1.57902    ,  1.76314    ,  4.99627    ])
24627   , -2746.21    , array([ 0.0878927  ,  1.57994    ,  1.76314    ,  4.99594    ])
24628   , -2746.21    , array([ 0.0878927  ,  1.57994    ,  1.76314    ,  4.99594    ])
24629   , -2746.18    , array([ 0.0879807  ,  1.57994    ,  1.76314    ,  4.99594    ])
24630   , -2747.65    , array([ 0.0878927  ,  1.58152    ,  1.76314    ,  4.99594    ])
24631   , -2746.21    , array([ 0.0878927  ,  1.57994    ,  1.7649     ,  4.99594    ])
24633   , -2746.03    , array([ 0.0878393  ,  1.5803     ,  1.76314    ,  4.99777    ])
24634   , -2746.03    , array([ 0.0878393  ,  1.5803     ,  1.76314    ,  4.99777    ])
24635   , -2746.01    , array([ 0.0879272  ,  1.5803     ,  1.76314    ,  4.99777    ])
24636   , -2747.48    , array([ 0.0878393  ,  1.58188    ,  1.76314    ,  4.99777    ])
24637   , -2746.03    , array([ 0.0878393  ,  1.5803     ,  1.7649     ,  4.99777    ])
24639   , -2746       , array([ 0.087828   ,  1.58037    ,  1.76314    ,  4.99816    ])
24640   , -2746       , array([ 0.087828   ,  1.58037    ,  1.76314    ,  4.99816    ])
24641   , -2745.97    , array([ 0.0879159  ,  1.58037    ,  1.76314    ,  4.99816    ])
24642   , -2747.44    , array([ 0.087828   ,  1.58195    ,  1.76314    ,  4.99816    ])
24643   , -2746       , array([ 0.087828   ,  1.58037    ,  1.7649     ,  4.99816    ])
24645   , -2745.99    , array([ 0.0878256  ,  1.58039    ,  1.76314    ,  4.99825    ])
24646   , -2745.99    , array([ 0.0878256  ,  1.58039    ,  1.76314    ,  4.99825    ])
24647   , -2745.96    , array([ 0.0879135  ,  1.58039    ,  1.76314    ,  4.99825    ])
24648   , -2747.43    , array([ 0.0878256  ,  1.58197    ,  1.76314    ,  4.99825    ])
24649   , -2745.99    , array([ 0.0878256  ,  1.58039    ,  1.7649     ,  4.99825    ])
24651   , -2745.99    , array([ 0.0878251  ,  1.58039    ,  1.76314    ,  4.99826    ])
24652   , -2745.99    , array([ 0.0878251  ,  1.58039    ,  1.76314    ,  4.99826    ])
24653   , -2745.96    , array([ 0.087913   ,  1.58039    ,  1.76314    ,  4.99826    ])
24654   , -2747.43    , array([ 0.0878251  ,  1.58197    ,  1.76314    ,  4.99826    ])
24655   , -2745.99    , array([ 0.0878251  ,  1.58039    ,  1.7649     ,  4.99826    ])
24657   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24658   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24659   , -2745.96    , array([ 0.0879129  ,  1.58039    ,  1.76314    ,  4.99827    ])
24660   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24661   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24663   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24664   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24665   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24666   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24667   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24669   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24670   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24671   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24672   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24673   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24675   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24676   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24677   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24678   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24679   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24681   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24682   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24683   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24684   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24685   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24687   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24688   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24689   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24690   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24691   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24693   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24694   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24695   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24696   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24697   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24699   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24700   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24701   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24702   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24703   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24705   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24706   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24707   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24708   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24709   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24711   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24712   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24713   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24714   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24715   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24717   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24718   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24719   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24720   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24721   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24723   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24724   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24725   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24726   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24727   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24729   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24730   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24731   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24732   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24733   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24735   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24736   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.76314    ,  4.99827    ])
24737   , -2745.96    , array([ 0.0879128  ,  1.58039    ,  1.76314    ,  4.99827    ])
24738   , -2747.43    , array([ 0.087825   ,  1.58197    ,  1.76314    ,  4.99827    ])
24739   , -2745.99    , array([ 0.087825   ,  1.58039    ,  1.7649     ,  4.99827    ])
24749   , -2801.91    , array([ 0.106002   ,  1.47292    ,  1.7631     ,  4.46068    ])
24750   , -2801.91    , array([ 0.106002   ,  1.47292    ,  1.7631     ,  4.46068    ])
24751   , -2801.87    , array([ 0.106108   ,  1.47292    ,  1.7631     ,  4.46068    ])
24752   , -2803.5     , array([ 0.106002   ,  1.4744     ,  1.7631     ,  4.46068    ])
24753   , -2801.91    , array([ 0.106002   ,  1.47292    ,  1.76487    ,  4.46068    ])
24754   , -2800.35    , array([ 0.106002   ,  1.47292    ,  1.7631     ,  4.46514    ])
24755   , -2748.78    , array([ 0.0886745  ,  1.57471    ,  1.76313    ,  4.96925    ])
24756   , -2748.78    , array([ 0.0886745  ,  1.57471    ,  1.76313    ,  4.96925    ])
24757   , -2748.75    , array([ 0.0887632  ,  1.57471    ,  1.76313    ,  4.96925    ])
24758   , -2750.23    , array([ 0.0886745  ,  1.57628    ,  1.76313    ,  4.96925    ])
24759   , -2748.78    , array([ 0.0886745  ,  1.57471    ,  1.7649     ,  4.96925    ])
24760   , -2747.36    , array([ 0.0886745  ,  1.57471    ,  1.76313    ,  4.97422    ])
