279044  , -79089.4    , array([ 0.273361   ,  0.0768416  ,  2.84888e-46,  6.78911e-31,  1.38285e-10])
279164  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279165  , -79076.6    , array([ 0.128238   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279166  , -79076.7    , array([ 0.128109   ,  0.00145636 ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279167  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.85173e-46,  6.78911e-31,  1.57303e-08])
279168  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.7959e-31 ,  1.57303e-08])
279169  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.5746e-08 ])
279170  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279171  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279172  , -79076.6    , array([ 0.128238   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279173  , -79076.7    , array([ 0.128109   ,  0.00145636 ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279174  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.85173e-46,  6.78911e-31,  1.57303e-08])
279175  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.7959e-31 ,  1.57303e-08])
279176  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.5746e-08 ])
279184  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279185  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279186  , -79076.6    , array([ 0.128238   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279187  , -79076.7    , array([ 0.128109   ,  0.00145636 ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279188  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.85173e-46,  6.78911e-31,  1.57303e-08])
279189  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.7959e-31 ,  1.57303e-08])
279190  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.5746e-08 ])
279191  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279192  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279193  , -79076.6    , array([ 0.128238   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279194  , -79076.7    , array([ 0.128109   ,  0.00145636 ,  2.84888e-46,  6.78911e-31,  1.57303e-08])
279195  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.85173e-46,  6.78911e-31,  1.57303e-08])
279196  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.7959e-31 ,  1.57303e-08])
279197  , -79076.6    , array([ 0.128109   ,  0.0014549  ,  2.84888e-46,  6.78911e-31,  1.5746e-08 ])
279198  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279199  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279200  , -79066.3    , array([ 0.121778   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279201  , -79066.3    , array([ 0.121656   ,  0.00111119 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279202  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.85173e-46,  6.78911e-31,  2.1724e-08 ])
279203  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.7959e-31 ,  2.1724e-08 ])
279204  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.17458e-08])
279205  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279206  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279207  , -79066.3    , array([ 0.121778   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279208  , -79066.3    , array([ 0.121656   ,  0.00111119 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279209  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.85173e-46,  6.78911e-31,  2.1724e-08 ])
279210  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.7959e-31 ,  2.1724e-08 ])
279211  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.17458e-08])
279212  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279213  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279214  , -79066.3    , array([ 0.121778   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279215  , -79066.3    , array([ 0.121656   ,  0.00111119 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279216  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.85173e-46,  6.78911e-31,  2.1724e-08 ])
279217  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.7959e-31 ,  2.1724e-08 ])
279218  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.17458e-08])
279226  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279227  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279228  , -79066.3    , array([ 0.121778   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279229  , -79066.3    , array([ 0.121656   ,  0.00111119 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279230  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.85173e-46,  6.78911e-31,  2.1724e-08 ])
279231  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.7959e-31 ,  2.1724e-08 ])
279232  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.17458e-08])
279233  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279234  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279235  , -79066.3    , array([ 0.121778   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279236  , -79066.3    , array([ 0.121656   ,  0.00111119 ,  2.84888e-46,  6.78911e-31,  2.1724e-08 ])
279237  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.85173e-46,  6.78911e-31,  2.1724e-08 ])
279238  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.7959e-31 ,  2.1724e-08 ])
279239  , -79066.3    , array([ 0.121656   ,  0.00111008 ,  2.84888e-46,  6.78911e-31,  2.17458e-08])
279240  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279241  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279242  , -79062.6    , array([ 0.120215   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279243  , -79062.6    , array([ 0.120094   ,  0.00103852 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279244  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.85173e-46,  6.78911e-31,  2.355e-08  ])
279245  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.7959e-31 ,  2.355e-08  ])
279246  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.35736e-08])
279247  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279248  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279249  , -79062.6    , array([ 0.120215   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279250  , -79062.6    , array([ 0.120094   ,  0.00103852 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279251  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.85173e-46,  6.78911e-31,  2.355e-08  ])
279252  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.7959e-31 ,  2.355e-08  ])
279253  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.35736e-08])
279261  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279262  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279263  , -79062.6    , array([ 0.120215   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279264  , -79062.6    , array([ 0.120094   ,  0.00103852 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279265  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.85173e-46,  6.78911e-31,  2.355e-08  ])
279266  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.7959e-31 ,  2.355e-08  ])
279267  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.35736e-08])
279268  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279269  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279270  , -79062.6    , array([ 0.120215   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279271  , -79062.6    , array([ 0.120094   ,  0.00103852 ,  2.84888e-46,  6.78911e-31,  2.355e-08  ])
279272  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.85173e-46,  6.78911e-31,  2.355e-08  ])
279273  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.7959e-31 ,  2.355e-08  ])
279274  , -79062.6    , array([ 0.120094   ,  0.00103749 ,  2.84888e-46,  6.78911e-31,  2.35736e-08])
279275  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279276  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279277  , -79061.3    , array([ 0.119703   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279278  , -79061.3    , array([ 0.119583   ,  0.0010156  ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279279  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.85173e-46,  6.78911e-31,  2.41857e-08])
279280  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.7959e-31 ,  2.41857e-08])
279281  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.42099e-08])
279282  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279283  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279284  , -79061.3    , array([ 0.119703   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279285  , -79061.3    , array([ 0.119583   ,  0.0010156  ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279286  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.85173e-46,  6.78911e-31,  2.41857e-08])
279287  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.7959e-31 ,  2.41857e-08])
279288  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.42099e-08])
279289  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279290  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279291  , -79061.3    , array([ 0.119703   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279292  , -79061.3    , array([ 0.119583   ,  0.0010156  ,  2.84888e-46,  6.78911e-31,  2.41857e-08])
279293  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.85173e-46,  6.78911e-31,  2.41857e-08])
279294  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.7959e-31 ,  2.41857e-08])
279295  , -79061.3    , array([ 0.119583   ,  0.00101459 ,  2.84888e-46,  6.78911e-31,  2.42099e-08])
279296  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279297  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279298  , -79060.6    , array([ 0.119448   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279299  , -79060.6    , array([ 0.119329   ,  0.00100433 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279300  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.85173e-46,  6.78911e-31,  2.45099e-08])
279301  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.7959e-31 ,  2.45099e-08])
279302  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45344e-08])
279303  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279304  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279305  , -79060.6    , array([ 0.119448   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279306  , -79060.6    , array([ 0.119329   ,  0.00100433 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279307  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.85173e-46,  6.78911e-31,  2.45099e-08])
279308  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.7959e-31 ,  2.45099e-08])
279309  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45344e-08])
279310  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279311  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279312  , -79060.6    , array([ 0.119448   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279313  , -79060.6    , array([ 0.119329   ,  0.00100433 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279314  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.85173e-46,  6.78911e-31,  2.45099e-08])
279315  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.7959e-31 ,  2.45099e-08])
279316  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45344e-08])
279324  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
279325  , -79060.6    , array([ 0.119329   ,  0.00100333 ,  2.84888e-46,  6.78911e-31,  2.45099e-08])
