60384   , -79088.7    , array([ 0.92442    ,  0.778002   ,  3.55686e-34,  1.81087e-71,  3.00229e-07])
60429   , -46812.5    , array([ 0.0317865  ,  0.00215177 ,  3.55686e-34,  1.81087e-71,  0.00340301 ])
60430   , -46872.4    , array([ 0.0317865  ,  0.00214962 ,  3.56042e-34,  1.81087e-71,  0.00340301 ])
60431   , -46872.4    , array([ 0.0317865  ,  0.00214962 ,  3.55686e-34,  1.81268e-71,  0.00340301 ])
60432   , -46935.9    , array([ 0.0317865  ,  0.00214962 ,  3.55686e-34,  1.81087e-71,  0.00340642 ])
60433   , -78891.5    , array([ 0.251342   ,  0.0798412  ,  3.55686e-34,  1.81087e-71,  1.10724e-05])
60434   , -78891.5    , array([ 0.251342   ,  0.0798412  ,  3.55686e-34,  1.81087e-71,  1.10724e-05])
60435   , -78891.5    , array([ 0.251593   ,  0.0798412  ,  3.55686e-34,  1.81087e-71,  1.10724e-05])
60436   , -78891.7    , array([ 0.251342   ,  0.079921   ,  3.55686e-34,  1.81087e-71,  1.10724e-05])
60437   , -78891.5    , array([ 0.251342   ,  0.0798412  ,  3.56042e-34,  1.81087e-71,  1.10724e-05])
60438   , -78891.5    , array([ 0.251342   ,  0.0798412  ,  3.55686e-34,  1.81268e-71,  1.10724e-05])
60439   , -78891.3    , array([ 0.251342   ,  0.0798412  ,  3.55686e-34,  1.81087e-71,  1.10835e-05])
60440   , -21942.1    , array([ 0.0592466  ,  0.00638402 ,  3.55686e-34,  1.81087e-71,  0.000606412])
60441   , -21942.1    , array([ 0.0592466  ,  0.00638402 ,  3.55686e-34,  1.81087e-71,  0.000606412])
60442   , -21943.2    , array([ 0.0593058  ,  0.00638402 ,  3.55686e-34,  1.81087e-71,  0.000606412])
60443   , -21966.4    , array([ 0.0592466  ,  0.00639041 ,  3.55686e-34,  1.81087e-71,  0.000606412])
60444   , -21942.1    , array([ 0.0592466  ,  0.00638402 ,  3.56042e-34,  1.81087e-71,  0.000606412])
60445   , -21942.1    , array([ 0.0592466  ,  0.00638402 ,  3.55686e-34,  1.81268e-71,  0.000606412])
60446   , -21916.7    , array([ 0.0592466  ,  0.00638402 ,  3.55686e-34,  1.81087e-71,  0.000607018])
60447   , -2883.88    , array([ 0.0446145  ,  0.00388818 ,  3.55686e-34,  1.81087e-71,  0.00133048 ])
60448   , -2883.88    , array([ 0.0446145  ,  0.00388818 ,  3.55686e-34,  1.81087e-71,  0.00133048 ])
60449   , -2882.8     , array([ 0.0446591  ,  0.00388818 ,  3.55686e-34,  1.81087e-71,  0.00133048 ])
60450   , -2883.85    , array([ 0.0446145  ,  0.00389207 ,  3.55686e-34,  1.81087e-71,  0.00133048 ])
60451   , -2883.88    , array([ 0.0446145  ,  0.00388818 ,  3.56042e-34,  1.81087e-71,  0.00133048 ])
60452   , -2883.88    , array([ 0.0446145  ,  0.00388818 ,  3.55686e-34,  1.81268e-71,  0.00133048 ])
60453   , -2884.9     , array([ 0.0446145  ,  0.00388818 ,  3.55686e-34,  1.81087e-71,  0.00133182 ])
60454   , -2875.06    , array([ 0.0450409  ,  0.00395337 ,  3.55686e-34,  1.81087e-71,  0.00129589 ])
60455   , -2875.06    , array([ 0.0450409  ,  0.00395337 ,  3.55686e-34,  1.81087e-71,  0.00129589 ])
60456   , -2874.07    , array([ 0.0450859  ,  0.00395337 ,  3.55686e-34,  1.81087e-71,  0.00129589 ])
60457   , -2876.29    , array([ 0.0450409  ,  0.00395733 ,  3.55686e-34,  1.81087e-71,  0.00129589 ])
60458   , -2875.06    , array([ 0.0450409  ,  0.00395337 ,  3.56042e-34,  1.81087e-71,  0.00129589 ])
60459   , -2875.06    , array([ 0.0450409  ,  0.00395337 ,  3.55686e-34,  1.81268e-71,  0.00129589 ])
60460   , -2874.74    , array([ 0.0450409  ,  0.00395337 ,  3.55686e-34,  1.81087e-71,  0.00129718 ])
60461   , -2871.66    , array([ 0.0448924  ,  0.00393062 ,  3.55686e-34,  1.81087e-71,  0.00130779 ])
60462   , -2871.66    , array([ 0.0448924  ,  0.00393062 ,  3.55686e-34,  1.81087e-71,  0.00130779 ])
60463   , -2870.63    , array([ 0.0449374  ,  0.00393062 ,  3.55686e-34,  1.81087e-71,  0.00130779 ])
60464   , -2872.45    , array([ 0.0448924  ,  0.00393456 ,  3.55686e-34,  1.81087e-71,  0.00130779 ])
60465   , -2871.66    , array([ 0.0448924  ,  0.00393062 ,  3.56042e-34,  1.81087e-71,  0.00130779 ])
60466   , -2871.66    , array([ 0.0448924  ,  0.00393062 ,  3.55686e-34,  1.81268e-71,  0.00130779 ])
60467   , -2871.79    , array([ 0.0448924  ,  0.00393062 ,  3.55686e-34,  1.81087e-71,  0.0013091  ])
60468   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60469   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60470   , -2870.63    , array([ 0.044939   ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60471   , -2872.45    , array([ 0.0448941  ,  0.0039348  ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60472   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.56042e-34,  1.81087e-71,  0.00130766 ])
60473   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81268e-71,  0.00130766 ])
60474   , -2871.79    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130897 ])
60489   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60490   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60491   , -2870.63    , array([ 0.0449389  ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60492   , -2872.45    , array([ 0.044894   ,  0.0039348  ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60493   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.56042e-34,  1.81087e-71,  0.00130766 ])
60494   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81268e-71,  0.00130766 ])
60495   , -2871.79    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130897 ])
60496   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60497   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60498   , -2870.63    , array([ 0.0449389  ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60499   , -2872.45    , array([ 0.044894   ,  0.0039348  ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60500   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.56042e-34,  1.81087e-71,  0.00130766 ])
60501   , -2871.66    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81268e-71,  0.00130766 ])
60502   , -2871.79    , array([ 0.044894   ,  0.00393086 ,  3.55686e-34,  1.81087e-71,  0.00130897 ])
60503   , -2871.66    , array([ 0.044894   ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60504   , -2871.66    , array([ 0.044894   ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60505   , -2870.63    , array([ 0.0449389  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60506   , -2872.45    , array([ 0.044894   ,  0.0039348  ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60507   , -2871.66    , array([ 0.044894   ,  0.00393087 ,  3.56042e-34,  1.81087e-71,  0.00130766 ])
60508   , -2871.66    , array([ 0.044894   ,  0.00393087 ,  3.55686e-34,  1.81268e-71,  0.00130766 ])
60509   , -2871.79    , array([ 0.044894   ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130897 ])
60510   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60511   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60512   , -2870.63    , array([ 0.044939   ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60513   , -2872.45    , array([ 0.0448941  ,  0.0039348  ,  3.55686e-34,  1.81087e-71,  0.00130766 ])
60514   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.56042e-34,  1.81087e-71,  0.00130766 ])
60515   , -2871.66    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81268e-71,  0.00130766 ])
60516   , -2871.79    , array([ 0.0448941  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130897 ])
60517   , -2871.66    , array([ 0.0448942  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130767 ])
60518   , -2871.66    , array([ 0.0448942  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130767 ])
60519   , -2870.63    , array([ 0.0449392  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130767 ])
60520   , -2872.45    , array([ 0.0448942  ,  0.00393481 ,  3.55686e-34,  1.81087e-71,  0.00130767 ])
60521   , -2871.66    , array([ 0.0448942  ,  0.00393087 ,  3.56042e-34,  1.81087e-71,  0.00130767 ])
60522   , -2871.66    , array([ 0.0448942  ,  0.00393087 ,  3.55686e-34,  1.81268e-71,  0.00130767 ])
60523   , -2871.79    , array([ 0.0448942  ,  0.00393087 ,  3.55686e-34,  1.81087e-71,  0.00130898 ])
60524   , -2871.65    , array([ 0.0448949  ,  0.0039309  ,  3.55686e-34,  1.81087e-71,  0.00130768 ])
60525   , -2871.65    , array([ 0.0448949  ,  0.0039309  ,  3.55686e-34,  1.81087e-71,  0.00130768 ])
60526   , -2870.62    , array([ 0.0449398  ,  0.0039309  ,  3.55686e-34,  1.81087e-71,  0.00130768 ])
60527   , -2872.44    , array([ 0.0448949  ,  0.00393484 ,  3.55686e-34,  1.81087e-71,  0.00130768 ])
60528   , -2871.65    , array([ 0.0448949  ,  0.0039309  ,  3.56042e-34,  1.81087e-71,  0.00130768 ])
60529   , -2871.65    , array([ 0.0448949  ,  0.0039309  ,  3.55686e-34,  1.81268e-71,  0.00130768 ])
60530   , -2871.78    , array([ 0.0448949  ,  0.0039309  ,  3.55686e-34,  1.81087e-71,  0.00130899 ])
60531   , -2871.61    , array([ 0.0448976  ,  0.00393102 ,  3.55686e-34,  1.81087e-71,  0.00130772 ])
60532   , -2871.61    , array([ 0.0448976  ,  0.00393102 ,  3.55686e-34,  1.81087e-71,  0.00130772 ])
60533   , -2870.59    , array([ 0.0449425  ,  0.00393102 ,  3.55686e-34,  1.81087e-71,  0.00130772 ])
60534   , -2872.41    , array([ 0.0448976  ,  0.00393495 ,  3.55686e-34,  1.81087e-71,  0.00130772 ])
60535   , -2871.61    , array([ 0.0448976  ,  0.00393102 ,  3.56042e-34,  1.81087e-71,  0.00130772 ])
60536   , -2871.61    , array([ 0.0448976  ,  0.00393102 ,  3.55686e-34,  1.81268e-71,  0.00130772 ])
60537   , -2871.74    , array([ 0.0448976  ,  0.00393102 ,  3.55686e-34,  1.81087e-71,  0.00130903 ])
60538   , -2871.47    , array([ 0.0449085  ,  0.00393148 ,  3.55686e-34,  1.81087e-71,  0.00130788 ])
60539   , -2871.47    , array([ 0.0449085  ,  0.00393148 ,  3.55686e-34,  1.81087e-71,  0.00130788 ])
60540   , -2870.44    , array([ 0.0449534  ,  0.00393148 ,  3.55686e-34,  1.81087e-71,  0.00130788 ])
60541   , -2872.27    , array([ 0.0449085  ,  0.00393542 ,  3.55686e-34,  1.81087e-71,  0.00130788 ])
60542   , -2871.47    , array([ 0.0449085  ,  0.00393148 ,  3.56042e-34,  1.81087e-71,  0.00130788 ])
60543   , -2871.47    , array([ 0.0449085  ,  0.00393148 ,  3.55686e-34,  1.81268e-71,  0.00130788 ])
60544   , -2871.6     , array([ 0.0449085  ,  0.00393148 ,  3.55686e-34,  1.81087e-71,  0.00130919 ])
60545   , -2870.91    , array([ 0.0449519  ,  0.00393334 ,  3.55686e-34,  1.81087e-71,  0.00130855 ])
60546   , -2870.91    , array([ 0.0449519  ,  0.00393334 ,  3.55686e-34,  1.81087e-71,  0.00130855 ])
60547   , -2869.88    , array([ 0.0449969  ,  0.00393334 ,  3.55686e-34,  1.81087e-71,  0.00130855 ])
60548   , -2871.7     , array([ 0.0449519  ,  0.00393728 ,  3.55686e-34,  1.81087e-71,  0.00130855 ])
60549   , -2870.91    , array([ 0.0449519  ,  0.00393334 ,  3.56042e-34,  1.81087e-71,  0.00130855 ])
60550   , -2870.91    , array([ 0.0449519  ,  0.00393334 ,  3.55686e-34,  1.81268e-71,  0.00130855 ])
60551   , -2871.04    , array([ 0.0449519  ,  0.00393334 ,  3.55686e-34,  1.81087e-71,  0.00130986 ])
60552   , -2868.65    , array([ 0.0451259  ,  0.00394078 ,  3.55686e-34,  1.81087e-71,  0.0013112  ])
60553   , -2868.65    , array([ 0.0451259  ,  0.00394078 ,  3.55686e-34,  1.81087e-71,  0.0013112  ])
60554   , -2867.63    , array([ 0.0451711  ,  0.00394078 ,  3.55686e-34,  1.81087e-71,  0.0013112  ])
60555   , -2869.44    , array([ 0.0451259  ,  0.00394472 ,  3.55686e-34,  1.81087e-71,  0.0013112  ])
60556   , -2868.65    , array([ 0.0451259  ,  0.00394078 ,  3.56042e-34,  1.81087e-71,  0.0013112  ])
60557   , -2868.65    , array([ 0.0451259  ,  0.00394078 ,  3.55686e-34,  1.81268e-71,  0.0013112  ])
60558   , -2868.78    , array([ 0.0451259  ,  0.00394078 ,  3.55686e-34,  1.81087e-71,  0.00131251 ])
60559   , -2859.72    , array([ 0.0458288  ,  0.00397066 ,  3.55686e-34,  1.81087e-71,  0.00132186 ])
60560   , -2859.72    , array([ 0.0458288  ,  0.00397066 ,  3.55686e-34,  1.81087e-71,  0.00132186 ])
60561   , -2858.72    , array([ 0.0458746  ,  0.00397066 ,  3.55686e-34,  1.81087e-71,  0.00132186 ])
60562   , -2860.5     , array([ 0.0458288  ,  0.00397463 ,  3.55686e-34,  1.81087e-71,  0.00132186 ])
60563   , -2859.72    , array([ 0.0458288  ,  0.00397066 ,  3.56042e-34,  1.81087e-71,  0.00132186 ])
60564   , -2859.72    , array([ 0.0458288  ,  0.00397066 ,  3.55686e-34,  1.81268e-71,  0.00132186 ])
60565   , -2859.85    , array([ 0.0458288  ,  0.00397066 ,  3.55686e-34,  1.81087e-71,  0.00132319 ])
60566   , -2825.18    , array([ 0.0487515  ,  0.00409247 ,  3.55686e-34,  1.81087e-71,  0.00136539 ])
60567   , -2825.18    , array([ 0.0487515  ,  0.00409247 ,  3.55686e-34,  1.81087e-71,  0.00136539 ])
60568   , -2824.24    , array([ 0.0488003  ,  0.00409247 ,  3.55686e-34,  1.81087e-71,  0.00136539 ])
60569   , -2825.9     , array([ 0.0487515  ,  0.00409656 ,  3.55686e-34,  1.81087e-71,  0.00136539 ])
60570   , -2825.18    , array([ 0.0487515  ,  0.00409247 ,  3.56042e-34,  1.81087e-71,  0.00136539 ])
60571   , -2825.18    , array([ 0.0487515  ,  0.00409247 ,  3.55686e-34,  1.81268e-71,  0.00136539 ])
60572   , -2825.3     , array([ 0.0487515  ,  0.00409247 ,  3.55686e-34,  1.81087e-71,  0.00136676 ])
60573   , -2704.37    , array([ 0.0624292  ,  0.00461824 ,  3.55686e-34,  1.81087e-71,  0.00155433 ])
60574   , -2704.37    , array([ 0.0624292  ,  0.00461824 ,  3.55686e-34,  1.81087e-71,  0.00155433 ])
60575   , -2703.65    , array([ 0.0624917  ,  0.00461824 ,  3.55686e-34,  1.81087e-71,  0.00155433 ])
60576   , -2704.85    , array([ 0.0624292  ,  0.00462286 ,  3.55686e-34,  1.81087e-71,  0.00155433 ])
60577   , -2704.37    , array([ 0.0624292  ,  0.00461824 ,  3.56042e-34,  1.81087e-71,  0.00155433 ])
60578   , -2704.37    , array([ 0.0624292  ,  0.00461824 ,  3.55686e-34,  1.81268e-71,  0.00155433 ])
60579   , -2704.48    , array([ 0.0624292  ,  0.00461824 ,  3.55686e-34,  1.81087e-71,  0.00155588 ])
60580   , -1944.87    , array([ 0.531383   ,  0.0340459  ,  3.55686e-34,  1.81087e-71,  0.0117003  ])
60581   , -1944.87    , array([ 0.531383   ,  0.0340459  ,  3.55686e-34,  1.81087e-71,  0.0117003  ])
60582   , -1944.47    , array([ 0.531915   ,  0.0340459  ,  3.55686e-34,  1.81087e-71,  0.0117003  ])
60583   , -1945.43    , array([ 0.531383   ,  0.03408    ,  3.55686e-34,  1.81087e-71,  0.0117003  ])
60584   , -1944.87    , array([ 0.531383   ,  0.0340459  ,  3.56042e-34,  1.81087e-71,  0.0117003  ])
60585   , -1944.87    , array([ 0.531383   ,  0.0340459  ,  3.55686e-34,  1.81268e-71,  0.0117003  ])
60586   , -1944.24    , array([ 0.531383   ,  0.0340459  ,  3.55686e-34,  1.81087e-71,  0.011712   ])
60594   , -1944.84    , array([ 0.531414   ,  0.0340478  ,  3.55686e-34,  1.81087e-71,  0.0117009  ])
60595   , -1944.84    , array([ 0.531414   ,  0.0340478  ,  3.55686e-34,  1.81087e-71,  0.0117009  ])
60596   , -1944.44    , array([ 0.531945   ,  0.0340478  ,  3.55686e-34,  1.81087e-71,  0.0117009  ])
60597   , -1945.41    , array([ 0.531414   ,  0.0340818  ,  3.55686e-34,  1.81087e-71,  0.0117009  ])
60598   , -1944.84    , array([ 0.531414   ,  0.0340478  ,  3.56042e-34,  1.81087e-71,  0.0117009  ])
60599   , -1944.84    , array([ 0.531414   ,  0.0340478  ,  3.55686e-34,  1.81268e-71,  0.0117009  ])
60600   , -1944.21    , array([ 0.531414   ,  0.0340478  ,  3.55686e-34,  1.81087e-71,  0.0117126  ])
60601   , -1944.8     , array([ 0.531451   ,  0.03405    ,  3.55686e-34,  1.81087e-71,  0.0117017  ])
60602   , -1944.8     , array([ 0.531451   ,  0.03405    ,  3.55686e-34,  1.81087e-71,  0.0117017  ])
60603   , -1944.4     , array([ 0.531983   ,  0.03405    ,  3.55686e-34,  1.81087e-71,  0.0117017  ])
60604   , -1945.37    , array([ 0.531451   ,  0.034084   ,  3.55686e-34,  1.81087e-71,  0.0117017  ])
60605   , -1944.8     , array([ 0.531451   ,  0.03405    ,  3.56042e-34,  1.81087e-71,  0.0117017  ])
60606   , -1944.8     , array([ 0.531451   ,  0.03405    ,  3.55686e-34,  1.81268e-71,  0.0117017  ])
60607   , -1944.17    , array([ 0.531451   ,  0.03405    ,  3.55686e-34,  1.81087e-71,  0.0117134  ])
60608   , -39339      , array([ 38.5014    ,  1.85041    ,  3.55686e-34,  1.81087e-71,  0.663024   ])
60609   , -39339      , array([ 38.5014    ,  1.85041    ,  3.55686e-34,  1.81087e-71,  0.663024   ])
60610   , -39343.5    , array([ 38.5399    ,  1.85041    ,  3.55686e-34,  1.81087e-71,  0.663024   ])
60611   , -39344      , array([ 38.5014    ,  1.85226    ,  3.55686e-34,  1.81087e-71,  0.663024   ])
60612   , -39339      , array([ 38.5014    ,  1.85041    ,  3.56042e-34,  1.81087e-71,  0.663024   ])
60613   , -39339      , array([ 38.5014    ,  1.85041    ,  3.55686e-34,  1.81268e-71,  0.663024   ])
60614   , -39360      , array([ 38.5014    ,  1.85041    ,  3.55686e-34,  1.81087e-71,  0.663688   ])
60615   , -1739.44    , array([ 0.840609   ,  0.0522252  ,  3.55686e-34,  1.81087e-71,  0.0180282  ])
60616   , -1739.44    , array([ 0.840609   ,  0.0522252  ,  3.55686e-34,  1.81087e-71,  0.0180282  ])
60617   , -1739.17    , array([ 0.84145    ,  0.0522252  ,  3.55686e-34,  1.81087e-71,  0.0180282  ])
60618   , -1740.19    , array([ 0.840609   ,  0.0522774  ,  3.55686e-34,  1.81087e-71,  0.0180282  ])
60619   , -1739.44    , array([ 0.840609   ,  0.0522252  ,  3.56042e-34,  1.81087e-71,  0.0180282  ])
60620   , -1739.44    , array([ 0.840609   ,  0.0522252  ,  3.55686e-34,  1.81268e-71,  0.0180282  ])
60621   , -1738.64    , array([ 0.840609   ,  0.0522252  ,  3.55686e-34,  1.81087e-71,  0.0180462  ])
60622   , -1669.3     , array([ 1.09341    ,  0.0667427  ,  3.55686e-34,  1.81087e-71,  0.0230988  ])
60623   , -1669.3     , array([ 1.09341    ,  0.0667427  ,  3.55686e-34,  1.81087e-71,  0.0230988  ])
60624   , -1669.12    , array([ 1.0945     ,  0.0667427  ,  3.55686e-34,  1.81087e-71,  0.0230988  ])
60625   , -1670.18    , array([ 1.09341    ,  0.0668094  ,  3.55686e-34,  1.81087e-71,  0.0230988  ])
60626   , -1669.3     , array([ 1.09341    ,  0.0667427  ,  3.56042e-34,  1.81087e-71,  0.0230988  ])
60627   , -1669.3     , array([ 1.09341    ,  0.0667427  ,  3.55686e-34,  1.81268e-71,  0.0230988  ])
60628   , -1668.47    , array([ 1.09341    ,  0.0667427  ,  3.55686e-34,  1.81087e-71,  0.0231219  ])
60636   , -1669.29    , array([ 1.09347    ,  0.0667465  ,  3.55686e-34,  1.81087e-71,  0.0231001  ])
60637   , -1669.29    , array([ 1.09347    ,  0.0667465  ,  3.55686e-34,  1.81087e-71,  0.0231001  ])
60638   , -1669.11    , array([ 1.09457    ,  0.0667465  ,  3.55686e-34,  1.81087e-71,  0.0231001  ])
60639   , -1670.17    , array([ 1.09347    ,  0.0668133  ,  3.55686e-34,  1.81087e-71,  0.0231001  ])
60640   , -1669.29    , array([ 1.09347    ,  0.0667465  ,  3.56042e-34,  1.81087e-71,  0.0231001  ])
60641   , -1669.29    , array([ 1.09347    ,  0.0667465  ,  3.55686e-34,  1.81268e-71,  0.0231001  ])
60642   , -1668.46    , array([ 1.09347    ,  0.0667465  ,  3.55686e-34,  1.81087e-71,  0.0231232  ])
60643   , -1669.28    , array([ 1.09351    ,  0.0667483  ,  3.55686e-34,  1.81087e-71,  0.0231007  ])
60644   , -1669.28    , array([ 1.09351    ,  0.0667483  ,  3.55686e-34,  1.81087e-71,  0.0231007  ])
60645   , -1669.11    , array([ 1.0946     ,  0.0667483  ,  3.55686e-34,  1.81087e-71,  0.0231007  ])
60646   , -1670.17    , array([ 1.09351    ,  0.0668151  ,  3.55686e-34,  1.81087e-71,  0.0231007  ])
60647   , -1669.28    , array([ 1.09351    ,  0.0667483  ,  3.56042e-34,  1.81087e-71,  0.0231007  ])
60648   , -1669.28    , array([ 1.09351    ,  0.0667483  ,  3.55686e-34,  1.81268e-71,  0.0231007  ])
60649   , -1668.46    , array([ 1.09351    ,  0.0667483  ,  3.55686e-34,  1.81087e-71,  0.0231239  ])
60657   , -1669.28    , array([ 1.09352    ,  0.0667493  ,  3.55686e-34,  1.81087e-71,  0.0231011  ])
60658   , -1669.28    , array([ 1.09352    ,  0.0667493  ,  3.55686e-34,  1.81087e-71,  0.0231011  ])
60659   , -1669.11    , array([ 1.09462    ,  0.0667493  ,  3.55686e-34,  1.81087e-71,  0.0231011  ])
60660   , -1670.17    , array([ 1.09352    ,  0.0668161  ,  3.55686e-34,  1.81087e-71,  0.0231011  ])
