22874   , -79089.4    , array([ 0.415114   ,  0.384419   ,  9.76937e-31,  8.1217e-06 ,  2.21914e-59])
23171   , -2349.99    , array([ 1.83053    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23172   , -3222.57    , array([ 1.2125     ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23173   , -2352.13    , array([ 2.2125     ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23174   , -2322.92    , array([ 2.01954    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23175   , -2322.89    , array([ 2.01765    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23176   , -2322.8     , array([ 2.00827    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23177   , -2326.42    , array([ 1.94038    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23178   , -2322.8     , array([ 2.00649    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23179   , -2322.8     , array([ 2.00473    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23180   , -2322.8     , array([ 2.00649    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23181   , -26401      , array([ 2.00649    ,  1.25083    ,  1.49501    ,  3.23633    ,  5          ])
23183   , -2322.8     , array([ 2.00649    ,  0.250831   ,  1.49501    ,  3.23633    ,  5          ])
23185   , -11628.6    , array([ 2.00649    ,  0.632797   ,  1.49501    ,  3.23633    ,  5          ])
23186   , -6096.04    , array([ 2.00649    ,  0.441739   ,  1.49501    ,  3.23633    ,  5          ])
23187   , -66479.8    , array([ 2.00649    ,  0.0147635  ,  1.49501    ,  3.23633    ,  5          ])
23188   , -4115.44    , array([ 2.00649    ,  0.160662   ,  1.49501    ,  3.23633    ,  5          ])
23189   , -2494.13    , array([ 2.00649    ,  0.276221   ,  1.49501    ,  3.23633    ,  5          ])
23190   , -2317.68    , array([ 2.00649    ,  0.248885   ,  1.49501    ,  3.23633    ,  5          ])
23191   , -2310.3     , array([ 2.00649    ,  0.241115   ,  1.49501    ,  3.23633    ,  5          ])
23192   , -2525.13    , array([ 2.00649    ,  0.210384   ,  1.49501    ,  3.23633    ,  5          ])
23193   , -2310.02    , array([ 2.00649    ,  0.242259   ,  1.49501    ,  3.23633    ,  5          ])
23194   , -2310.02    , array([ 2.00649    ,  0.242354   ,  1.49501    ,  3.23633    ,  5          ])
23195   , -2310.02    , array([ 2.00649    ,  0.242439   ,  1.49501    ,  3.23633    ,  5          ])
23196   , -2310.02    , array([ 2.00649    ,  0.242354   ,  1.49501    ,  3.23633    ,  5          ])
23197   , -3402.05    , array([ 2.00649    ,  0.242354   ,  2.49501    ,  3.23633    ,  5          ])
23199   , -2310.02    , array([ 2.00649    ,  0.242354   ,  1.49501    ,  3.23633    ,  5          ])
23200   , -2654.99    , array([ 2.00649    ,  0.242354   ,  0.876974   ,  3.23633    ,  5          ])
23201   , -2546.09    , array([ 2.00649    ,  0.242354   ,  1.87697    ,  3.23633    ,  5          ])
23202   , -2298.87    , array([ 2.00649    ,  0.242354   ,  1.42327    ,  3.23633    ,  5          ])
23203   , -2297.78    , array([ 2.00649    ,  0.242354   ,  1.38293    ,  3.23633    ,  5          ])
23204   , -2297.7     , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.23633    ,  5          ])
23205   , -2297.7     , array([ 2.00649    ,  0.242354   ,  1.39234    ,  3.23633    ,  5          ])
23206   , -2297.7     , array([ 2.00649    ,  0.242354   ,  1.39027    ,  3.23633    ,  5          ])
23207   , -2297.7     , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.23633    ,  5          ])
23208   , -2669.99    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  4.23633    ,  5          ])
23209   , -6501.67    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  1.61829    ,  5          ])
23210   , -2297.7     , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.23633    ,  5          ])
23211   , -2817.33    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  2.61829    ,  5          ])
23212   , -2311.15    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.61829    ,  5          ])
23213   , -2279.15    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.40721    ,  5          ])
23214   , -2279.09    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.40146    ,  5          ])
23215   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23216   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39511    ,  5          ])
23217   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39832    ,  5          ])
23218   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23220   , -2566.65    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  3.38197    ])
23221   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23222   , -2347.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.38197    ])
23224   , -2308.87    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.69098    ])
23226   , -2289.6     , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.88197    ])
23228   , -2282.98    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.95491    ])
23230   , -2280.54    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.98278    ])
23232   , -2279.63    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99342    ])
23234   , -2279.28    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99749    ])
23236   , -2279.15    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99904    ])
23238   , -2279.1     , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99963    ])
23240   , -2279.08    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99986    ])
23242   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99995    ])
23244   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99998    ])
23246   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  4.99999    ])
23248   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23250   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23252   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23254   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23255   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23257   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23258   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23260   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23262   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23263   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23264   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23266   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23267   , -2639.09    , array([ 3.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23268   , -16308.8    , array([ 0.388455   ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23269   , -2279.07    , array([ 2.00649    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23270   , -2832.55    , array([ 1.38846    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23271   , -2321.48    , array([ 2.38846    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23272   , -2273.99    , array([ 2.14231    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23273   , -2272.82    , array([ 2.1054     ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23274   , -2272.8     , array([ 2.10115    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23275   , -2272.8     , array([ 2.09989    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23276   , -2272.8     , array([ 2.09896    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23277   , -2272.8     , array([ 2.09989    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23278   , -26944.5    , array([ 2.09989    ,  1.24235    ,  1.3913     ,  3.39672    ,  5          ])
23280   , -2272.8     , array([ 2.09989    ,  0.242354   ,  1.3913     ,  3.39672    ,  5          ])
23282   , -11906.5    , array([ 2.09989    ,  0.62432    ,  1.3913     ,  3.39672    ,  5          ])
23283   , -6201.58    , array([ 2.09989    ,  0.433259   ,  1.3913     ,  3.39672    ,  5          ])
23285   , -4230.13    , array([ 2.09989    ,  0.152184   ,  1.3913     ,  3.39672    ,  5          ])
23286   , -2468.72    , array([ 2.09989    ,  0.269411   ,  1.3913     ,  3.39672    ,  5          ])
23287   , -2269.64    , array([ 2.09989    ,  0.241221   ,  1.3913     ,  3.39672    ,  5          ])
23288   , -2260.86    , array([ 2.09989    ,  0.23297    ,  1.3913     ,  3.39672    ,  5          ])
23289   , -2493.15    , array([ 2.09989    ,  0.202113   ,  1.3913     ,  3.39672    ,  5          ])
23290   , -2260.53    , array([ 2.09989    ,  0.234197   ,  1.3913     ,  3.39672    ,  5          ])
23291   , -2260.53    , array([ 2.09989    ,  0.234296   ,  1.3913     ,  3.39672    ,  5          ])
23292   , -2260.53    , array([ 2.09989    ,  0.234376   ,  1.3913     ,  3.39672    ,  5          ])
23293   , -2260.53    , array([ 2.09989    ,  0.234296   ,  1.3913     ,  3.39672    ,  5          ])
23294   , -3258.41    , array([ 2.09989    ,  0.234296   ,  2.3913     ,  3.39672    ,  5          ])
23296   , -2260.53    , array([ 2.09989    ,  0.234296   ,  1.3913     ,  3.39672    ,  5          ])
23297   , -2704.51    , array([ 2.09989    ,  0.234296   ,  0.773271   ,  3.39672    ,  5          ])
23298   , -2449.37    , array([ 2.09989    ,  0.234296   ,  1.77327    ,  3.39672    ,  5          ])
23299   , -2259.47    , array([ 2.09989    ,  0.234296   ,  1.37846    ,  3.39672    ,  5          ])
23300   , -2258.48    , array([ 2.09989    ,  0.234296   ,  1.34537    ,  3.39672    ,  5          ])
23301   , -2258.47    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.39672    ,  5          ])
23302   , -2258.47    , array([ 2.09989    ,  0.234296   ,  1.3493     ,  3.39672    ,  5          ])
23303   , -2258.47    , array([ 2.09989    ,  0.234296   ,  1.34845    ,  3.39672    ,  5          ])
23304   , -2258.47    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.39672    ,  5          ])
23305   , -2623.09    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  4.39672    ,  5          ])
23306   , -5963.5     , array([ 2.09989    ,  0.234296   ,  1.34887    ,  1.77868    ,  5          ])
23307   , -2258.47    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.39672    ,  5          ])
23308   , -2718.22    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  2.77868    ,  5          ])
23309   , -2278.44    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.77868    ,  5          ])
23310   , -2244.51    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.55485    ,  5          ])
23311   , -2244.4     , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54606    ,  5          ])
23312   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23313   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.5403     ,  5          ])
23314   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.5432     ,  5          ])
23315   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23317   , -2567.73    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  3.38197    ])
23318   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23319   , -2321.02    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.38197    ])
23321   , -2277.96    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.69098    ])
23323   , -2256.25    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.88197    ])
23325   , -2248.79    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.95492    ])
23327   , -2246.05    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.98278    ])
23329   , -2245.02    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99342    ])
23331   , -2244.63    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99749    ])
23333   , -2244.48    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99904    ])
23335   , -2244.43    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99963    ])
23337   , -2244.4     , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99986    ])
23339   , -2244.4     , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99995    ])
23341   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99998    ])
23343   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  4.99999    ])
23345   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23347   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23349   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23351   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23353   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23355   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23357   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23359   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23361   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23363   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23365   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23366   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23368   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23369   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23370   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23372   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23373   , -2628.67    , array([ 3.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23374   , -12115.7    , array([ 0.481856   ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23375   , -2244.39    , array([ 2.09989    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23376   , -2657.08    , array([ 1.48186    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23377   , -2308.33    , array([ 2.48186    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23378   , -2245.62    , array([ 2.19066    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23379   , -2243.64    , array([ 2.13247    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23380   , -2243.64    , array([ 2.13453    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23381   , -2243.64    , array([ 2.13399    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23382   , -2243.64    , array([ 2.13365    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23383   , -2243.64    , array([ 2.13399    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23384   , -27481.6    , array([ 2.13399    ,  1.2343     ,  1.34887    ,  3.54175    ,  5          ])
23386   , -2243.64    , array([ 2.13399    ,  0.234296   ,  1.34887    ,  3.54175    ,  5          ])
23388   , -12210      , array([ 2.13399    ,  0.616262   ,  1.34887    ,  3.54175    ,  5          ])
23389   , -6333.14    , array([ 2.13399    ,  0.425198   ,  1.34887    ,  3.54175    ,  5          ])
23391   , -4389.63    , array([ 2.13399    ,  0.144126   ,  1.34887    ,  3.54175    ,  5          ])
23392   , -2468.1     , array([ 2.13399    ,  0.263173   ,  1.34887    ,  3.54175    ,  5          ])
23393   , -2243       , array([ 2.13399    ,  0.23408    ,  1.34887    ,  3.54175    ,  5          ])
23394   , -2232.52    , array([ 2.13399    ,  0.225313   ,  1.34887    ,  3.54175    ,  5          ])
23395   , -2484.49    , array([ 2.13399    ,  0.194302   ,  1.34887    ,  3.54175    ,  5          ])
23396   , -2232.12    , array([ 2.13399    ,  0.226627   ,  1.34887    ,  3.54175    ,  5          ])
23397   , -2232.12    , array([ 2.13399    ,  0.226728   ,  1.34887    ,  3.54175    ,  5          ])
23398   , -2232.12    , array([ 2.13399    ,  0.226804   ,  1.34887    ,  3.54175    ,  5          ])
23399   , -2232.12    , array([ 2.13399    ,  0.226728   ,  1.34887    ,  3.54175    ,  5          ])
23400   , -3156.82    , array([ 2.13399    ,  0.226728   ,  2.34887    ,  3.54175    ,  5          ])
23402   , -2232.12    , array([ 2.13399    ,  0.226728   ,  1.34887    ,  3.54175    ,  5          ])
23403   , -2714.4     , array([ 2.13399    ,  0.226728   ,  0.730839   ,  3.54175    ,  5          ])
23404   , -2391.03    , array([ 2.13399    ,  0.226728   ,  1.73084    ,  3.54175    ,  5          ])
23405   , -2232.81    , array([ 2.13399    ,  0.226728   ,  1.36598    ,  3.54175    ,  5          ])
23406   , -2232.02    , array([ 2.13399    ,  0.226728   ,  1.33773    ,  3.54175    ,  5          ])
23407   , -2232.01    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.54175    ,  5          ])
23408   , -2232.01    , array([ 2.13399    ,  0.226728   ,  1.33933    ,  3.54175    ,  5          ])
23409   , -2232.01    , array([ 2.13399    ,  0.226728   ,  1.33914    ,  3.54175    ,  5          ])
23410   , -2232.01    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.54175    ,  5          ])
23411   , -2583.82    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  4.54175    ,  5          ])
23412   , -5551.99    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  1.92371    ,  5          ])
23413   , -2232.01    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.54175    ,  5          ])
23414   , -2646.96    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  2.92371    ,  5          ])
23415   , -2254.96    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.92371    ,  5          ])
23416   , -2220.71    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.69167    ,  5          ])
23417   , -2220.59    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.68127    ,  5          ])
23418   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23419   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67594    ,  5          ])
23420   , -2220.59    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67865    ,  5          ])
23421   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23423   , -2552.09    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  3.38197    ])
23424   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23425   , -2299.04    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.38197    ])
23427   , -2254.94    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.69098    ])
23429   , -2232.72    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.88197    ])
23431   , -2225.08    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.95492    ])
23433   , -2222.28    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.98278    ])
23435   , -2221.23    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99342    ])
23437   , -2220.83    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99749    ])
23439   , -2220.68    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99904    ])
23441   , -2220.62    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99963    ])
23443   , -2220.6     , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99986    ])
23445   , -2220.59    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99995    ])
23447   , -2220.59    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99998    ])
23449   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  4.99999    ])
23451   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23453   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23455   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23457   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23459   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23461   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23463   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23465   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23467   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23469   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23471   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23473   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23475   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23477   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23478   , -2199.73    , array([ 2.16809    ,  0.219161   ,  1.3296     ,  3.81283    ,  5          ])
23479   , -2220.58    , array([ 2.13399    ,  0.226728   ,  1.33924    ,  3.67729    ,  5          ])
23480   , -2199.73    , array([ 2.16809    ,  0.219161   ,  1.3296     ,  3.81283    ,  5          ])
23481   , -2172.95    , array([ 2.22326    ,  0.206916   ,  1.31401    ,  4.03215    ,  5          ])
23482   , -2169.46    , array([ 2.36721    ,  0.174968   ,  1.27333    ,  4.60439    ,  5          ])
23483   , -2775.06    , array([ 2.60014    ,  0.123275   ,  1.20752    ,  5.53029    ,  5          ])
23484   , -2169.46    , array([ 2.36721    ,  0.174968   ,  1.27333    ,  4.60439    ,  5          ])
23485   , -2262.53    , array([ 2.45618    ,  0.155223   ,  1.24819    ,  4.95805    ,  5          ])
23486   , -2155.34    , array([ 2.31223    ,  0.187171   ,  1.28887    ,  4.38581    ,  5          ])
23487   , -2155.58    , array([ 2.31629    ,  0.18627    ,  1.28772    ,  4.40196    ,  5          ])
23488   , -2155.19    , array([ 2.30659    ,  0.188422   ,  1.29046    ,  4.36342    ,  5          ])
23489   , -2155.18    , array([ 2.30487    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23490   , -2155.19    , array([ 2.30316    ,  0.189184   ,  1.29144    ,  4.34976    ,  5          ])
23491   , -2155.18    , array([ 2.30487    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23492   , -2605.08    , array([ 3.30487    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23493   , -6314.18    , array([ 0.686834   ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23494   , -2155.18    , array([ 2.30487    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23495   , -2265.95    , array([ 1.68683    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23496   , -2272.75    , array([ 2.68683    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23497   , -2139.86    , array([ 2.17985    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23498   , -2138.11    , array([ 2.14225    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23499   , -2137.77    , array([ 2.11154    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23500   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23501   , -2137.76    , array([ 2.11798    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23502   , -2137.76    , array([ 2.11421    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23503   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23505   , -2427.79    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  3.38197    ])
23506   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
23507   , -2204.36    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.38197    ])
23509   , -2166.66    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.69098    ])
23511   , -2147.91    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.88197    ])
23513   , -2141.52    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.95492    ])
23515   , -2139.18    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.98278    ])
23517   , -2138.3     , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99342    ])
23519   , -2137.97    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99749    ])
23521   , -2137.84    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99904    ])
23523   , -2137.79    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99963    ])
23525   , -2137.77    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99986    ])
23527   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99995    ])
23529   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99998    ])
23531   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  4.99999    ])
23533   , -2137.76    , array([ 2.11609    ,  0.188805   ,  1.29095    ,  4.35655    ,  5          ])
