8955    , -2336.77    , array([ 0.0688506  ,  0.366233   ,  1.51381e-07,  1.271e-50  ])
8997    , -2295       , array([ 0.00190256 ,  0.366233   ,  4.29322e-06,  1.271e-50  ])
8998    , -2295       , array([ 0.00190256 ,  0.366233   ,  4.29322e-06,  1.271e-50  ])
8999    , -2295.04    , array([ 0.00190447 ,  0.366233   ,  4.29322e-06,  1.271e-50  ])
9000    , -2295       , array([ 0.00190256 ,  0.366599   ,  4.29322e-06,  1.271e-50  ])
9001    , -2294.96    , array([ 0.00190256 ,  0.366233   ,  4.29752e-06,  1.271e-50  ])
9002    , -2295       , array([ 0.00190256 ,  0.366233   ,  4.29322e-06,  1.27227e-50])
9009    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29324e-06,  1.271e-50  ])
9010    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29324e-06,  1.271e-50  ])
9011    , -2295.04    , array([ 0.00190446 ,  0.366233   ,  4.29324e-06,  1.271e-50  ])
9012    , -2295       , array([ 0.00190255 ,  0.366599   ,  4.29324e-06,  1.271e-50  ])
9013    , -2294.96    , array([ 0.00190255 ,  0.366233   ,  4.29753e-06,  1.271e-50  ])
9014    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29324e-06,  1.27227e-50])
9015    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29325e-06,  1.271e-50  ])
9016    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29325e-06,  1.271e-50  ])
9017    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29325e-06,  1.271e-50  ])
9018    , -2295       , array([ 0.00190255 ,  0.366599   ,  4.29325e-06,  1.271e-50  ])
9019    , -2294.96    , array([ 0.00190255 ,  0.366233   ,  4.29755e-06,  1.271e-50  ])
9020    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29325e-06,  1.27227e-50])
9027    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9028    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9029    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9030    , -2295       , array([ 0.00190255 ,  0.366599   ,  4.29326e-06,  1.271e-50  ])
9031    , -2294.96    , array([ 0.00190255 ,  0.366233   ,  4.29755e-06,  1.271e-50  ])
9032    , -2295       , array([ 0.00190255 ,  0.366233   ,  4.29326e-06,  1.27227e-50])
9033    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9034    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9035    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9036    , -2295       , array([ 0.00190254 ,  0.366599   ,  4.29326e-06,  1.271e-50  ])
9037    , -2294.96    , array([ 0.00190254 ,  0.366233   ,  4.29756e-06,  1.271e-50  ])
9038    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.27227e-50])
9045    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9046    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9047    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9048    , -2295       , array([ 0.00190254 ,  0.366599   ,  4.29326e-06,  1.271e-50  ])
9049    , -2294.96    , array([ 0.00190254 ,  0.366233   ,  4.29756e-06,  1.271e-50  ])
9050    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.27227e-50])
9051    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9052    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9053    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9054    , -2295       , array([ 0.00190254 ,  0.366599   ,  4.29326e-06,  1.271e-50  ])
9055    , -2294.96    , array([ 0.00190254 ,  0.366233   ,  4.29756e-06,  1.271e-50  ])
9056    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.27227e-50])
9063    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9064    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9065    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9066    , -2295       , array([ 0.00190254 ,  0.366599   ,  4.29326e-06,  1.271e-50  ])
9067    , -2294.96    , array([ 0.00190254 ,  0.366233   ,  4.29756e-06,  1.271e-50  ])
9068    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.27227e-50])
9069    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9070    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9071    , -2295.04    , array([ 0.00190445 ,  0.366233   ,  4.29326e-06,  1.271e-50  ])
9072    , -2295       , array([ 0.00190254 ,  0.366599   ,  4.29326e-06,  1.271e-50  ])
9073    , -2294.96    , array([ 0.00190254 ,  0.366233   ,  4.29756e-06,  1.271e-50  ])
9074    , -2295       , array([ 0.00190254 ,  0.366233   ,  4.29326e-06,  1.27227e-50])
9075    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9076    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9077    , -2259.01    , array([ 0.00135857 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9078    , -2258.93    , array([ 0.00135721 ,  0.366599   ,  5.88182e-06,  1.271e-50  ])
9079    , -2258.86    , array([ 0.00135721 ,  0.366233   ,  5.8877e-06 ,  1.271e-50  ])
9080    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.27227e-50])
9081    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9082    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9083    , -2259.01    , array([ 0.00135857 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9084    , -2258.93    , array([ 0.00135721 ,  0.366599   ,  5.88182e-06,  1.271e-50  ])
9085    , -2258.86    , array([ 0.00135721 ,  0.366233   ,  5.8877e-06 ,  1.271e-50  ])
9086    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.27227e-50])
9087    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9088    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9089    , -2259.01    , array([ 0.00135857 ,  0.366233   ,  5.88182e-06,  1.271e-50  ])
9090    , -2258.93    , array([ 0.00135721 ,  0.366599   ,  5.88182e-06,  1.271e-50  ])
9091    , -2258.86    , array([ 0.00135721 ,  0.366233   ,  5.8877e-06 ,  1.271e-50  ])
9092    , -2258.93    , array([ 0.00135721 ,  0.366233   ,  5.88182e-06,  1.27227e-50])
9093    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9094    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9095    , -2231.6     , array([ 0.00114746 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9096    , -2231.5     , array([ 0.00114632 ,  0.366599   ,  6.88452e-06,  1.271e-50  ])
9097    , -2231.4     , array([ 0.00114632 ,  0.366233   ,  6.8914e-06 ,  1.271e-50  ])
9098    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.27227e-50])
9099    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9100    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9101    , -2231.6     , array([ 0.00114746 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9102    , -2231.5     , array([ 0.00114632 ,  0.366599   ,  6.88452e-06,  1.271e-50  ])
9103    , -2231.4     , array([ 0.00114632 ,  0.366233   ,  6.89141e-06,  1.271e-50  ])
9104    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.27227e-50])
9105    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9106    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9107    , -2231.6     , array([ 0.00114746 ,  0.366233   ,  6.88452e-06,  1.271e-50  ])
9108    , -2231.5     , array([ 0.00114632 ,  0.366599   ,  6.88452e-06,  1.271e-50  ])
9109    , -2231.4     , array([ 0.00114632 ,  0.366233   ,  6.89141e-06,  1.271e-50  ])
9110    , -2231.5     , array([ 0.00114632 ,  0.366233   ,  6.88452e-06,  1.27227e-50])
9111    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9112    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9113    , -2214.85    , array([ 0.00105455 ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9114    , -2214.74    , array([ 0.0010535  ,  0.366599   ,  7.44825e-06,  1.271e-50  ])
9115    , -2214.63    , array([ 0.0010535  ,  0.366233   ,  7.45571e-06,  1.271e-50  ])
9116    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.27227e-50])
9117    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9118    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9119    , -2214.85    , array([ 0.00105455 ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9120    , -2214.74    , array([ 0.0010535  ,  0.366599   ,  7.44825e-06,  1.271e-50  ])
9121    , -2214.63    , array([ 0.0010535  ,  0.366233   ,  7.45571e-06,  1.271e-50  ])
9122    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.27227e-50])
9123    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9124    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9125    , -2214.85    , array([ 0.00105455 ,  0.366233   ,  7.44825e-06,  1.271e-50  ])
9126    , -2214.74    , array([ 0.0010535  ,  0.366599   ,  7.44825e-06,  1.271e-50  ])
9127    , -2214.63    , array([ 0.0010535  ,  0.366233   ,  7.45571e-06,  1.271e-50  ])
9128    , -2214.74    , array([ 0.0010535  ,  0.366233   ,  7.44825e-06,  1.27227e-50])
9129    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9130    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9131    , -2205.63    , array([ 0.00101095 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9132    , -2205.51    , array([ 0.00100994 ,  0.366599   ,  7.7472e-06 ,  1.271e-50  ])
9133    , -2205.4     , array([ 0.00100994 ,  0.366233   ,  7.75495e-06,  1.271e-50  ])
9134    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.27227e-50])
9135    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9136    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9137    , -2205.63    , array([ 0.00101095 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9138    , -2205.51    , array([ 0.00100994 ,  0.366599   ,  7.7472e-06 ,  1.271e-50  ])
9139    , -2205.4     , array([ 0.00100994 ,  0.366233   ,  7.75495e-06,  1.271e-50  ])
9140    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.27227e-50])
9141    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9142    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9143    , -2205.63    , array([ 0.00101095 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9144    , -2205.51    , array([ 0.00100994 ,  0.366599   ,  7.7472e-06 ,  1.271e-50  ])
9145    , -2205.4     , array([ 0.00100994 ,  0.366233   ,  7.75495e-06,  1.271e-50  ])
9146    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.27227e-50])
9153    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9154    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9155    , -2205.63    , array([ 0.00101095 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9156    , -2205.51    , array([ 0.00100994 ,  0.366599   ,  7.7472e-06 ,  1.271e-50  ])
9157    , -2205.4     , array([ 0.00100994 ,  0.366233   ,  7.75495e-06,  1.271e-50  ])
9158    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.27227e-50])
9159    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9160    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9161    , -2205.63    , array([ 0.00101095 ,  0.366233   ,  7.7472e-06 ,  1.271e-50  ])
9162    , -2205.51    , array([ 0.00100994 ,  0.366599   ,  7.7472e-06 ,  1.271e-50  ])
9163    , -2205.4     , array([ 0.00100994 ,  0.366233   ,  7.75495e-06,  1.271e-50  ])
9164    , -2205.51    , array([ 0.00100994 ,  0.366233   ,  7.7472e-06 ,  1.27227e-50])
9167    , -2203.23    , array([ 0.00100034 ,  0.366233   ,  7.8238e-06 ,  1.271e-50  ])
9171    , -2204.81    , array([ 0.00100681 ,  0.366233   ,  7.76967e-06,  1.271e-50  ])
9172    , -2204.81    , array([ 0.00100681 ,  0.366233   ,  7.76967e-06,  1.271e-50  ])
9173    , -2204.93    , array([ 0.00100782 ,  0.366233   ,  7.76967e-06,  1.271e-50  ])
9174    , -2204.81    , array([ 0.00100681 ,  0.366599   ,  7.76967e-06,  1.271e-50  ])
9175    , -2204.69    , array([ 0.00100681 ,  0.366233   ,  7.77745e-06,  1.271e-50  ])
9176    , -2204.81    , array([ 0.00100681 ,  0.366233   ,  7.76967e-06,  1.27227e-50])
9177    , -2203.89    , array([ 0.00100274 ,  0.366233   ,  7.79909e-06,  1.271e-50  ])
9178    , -2203.89    , array([ 0.00100274 ,  0.366233   ,  7.79909e-06,  1.271e-50  ])
9179    , -2204.01    , array([ 0.00100374 ,  0.366233   ,  7.79909e-06,  1.271e-50  ])
9180    , -2203.89    , array([ 0.00100274 ,  0.366599   ,  7.79909e-06,  1.271e-50  ])
9181    , -2203.77    , array([ 0.00100274 ,  0.366233   ,  7.80689e-06,  1.271e-50  ])
9182    , -2203.89    , array([ 0.00100274 ,  0.366233   ,  7.79909e-06,  1.27227e-50])
9183    , -2203.74    , array([ 0.0010021  ,  0.366233   ,  7.80374e-06,  1.271e-50  ])
9184    , -2203.74    , array([ 0.0010021  ,  0.366233   ,  7.80374e-06,  1.271e-50  ])
9185    , -2203.86    , array([ 0.0010031  ,  0.366233   ,  7.80374e-06,  1.271e-50  ])
9186    , -2203.74    , array([ 0.0010021  ,  0.366599   ,  7.80374e-06,  1.271e-50  ])
9187    , -2203.63    , array([ 0.0010021  ,  0.366233   ,  7.81154e-06,  1.271e-50  ])
9188    , -2203.74    , array([ 0.0010021  ,  0.366233   ,  7.80374e-06,  1.27227e-50])
9189    , -2203.74    , array([ 0.0010021  ,  0.366233   ,  7.80374e-06,  1.271e-50  ])
9190    , -2203.74    , array([ 0.0010021  ,  0.366233   ,  7.80374e-06,  1.271e-50  ])
9191    , -2203.86    , array([ 0.0010031  ,  0.366233   ,  7.80374e-06,  1.271e-50  ])
9192    , -2203.74    , array([ 0.0010021  ,  0.366599   ,  7.80374e-06,  1.271e-50  ])
9193    , -2203.63    , array([ 0.0010021  ,  0.366233   ,  7.81154e-06,  1.271e-50  ])
9194    , -2203.74    , array([ 0.0010021  ,  0.366233   ,  7.80374e-06,  1.27227e-50])
9195    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9196    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9197    , -2203.55    , array([ 0.00100172 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9198    , -2203.43    , array([ 0.00100072 ,  0.366599   ,  7.81376e-06,  1.271e-50  ])
9199    , -2203.31    , array([ 0.00100072 ,  0.366233   ,  7.82158e-06,  1.271e-50  ])
9200    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.27227e-50])
9201    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9202    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9203    , -2203.55    , array([ 0.00100172 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9204    , -2203.43    , array([ 0.00100072 ,  0.366599   ,  7.81376e-06,  1.271e-50  ])
9205    , -2203.31    , array([ 0.00100072 ,  0.366233   ,  7.82158e-06,  1.271e-50  ])
9206    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.27227e-50])
9207    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9208    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9209    , -2203.55    , array([ 0.00100172 ,  0.366233   ,  7.81376e-06,  1.271e-50  ])
9210    , -2203.43    , array([ 0.00100072 ,  0.366599   ,  7.81376e-06,  1.271e-50  ])
9211    , -2203.31    , array([ 0.00100072 ,  0.366233   ,  7.82158e-06,  1.271e-50  ])
9212    , -2203.43    , array([ 0.00100072 ,  0.366233   ,  7.81376e-06,  1.27227e-50])
9213    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9214    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9215    , -2203.39    , array([ 0.00100103 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9216    , -2203.27    , array([ 0.00100003 ,  0.366599   ,  7.81878e-06,  1.271e-50  ])
9217    , -2203.15    , array([ 0.00100003 ,  0.366233   ,  7.8266e-06 ,  1.271e-50  ])
9218    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.27227e-50])
9219    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9220    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9221    , -2203.39    , array([ 0.00100103 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9222    , -2203.27    , array([ 0.00100003 ,  0.366599   ,  7.81878e-06,  1.271e-50  ])
9223    , -2203.15    , array([ 0.00100003 ,  0.366233   ,  7.8266e-06 ,  1.271e-50  ])
9224    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.27227e-50])
9225    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9226    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9227    , -2203.39    , array([ 0.00100103 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9228    , -2203.27    , array([ 0.00100003 ,  0.366599   ,  7.81878e-06,  1.271e-50  ])
9229    , -2203.15    , array([ 0.00100003 ,  0.366233   ,  7.8266e-06 ,  1.271e-50  ])
9230    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.27227e-50])
9233    , -2203.31    , array([ 0.00100068 ,  0.366233   ,  7.82129e-06,  1.271e-50  ])
9237    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9238    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9239    , -2203.39    , array([ 0.00100103 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9240    , -2203.27    , array([ 0.00100003 ,  0.366599   ,  7.81878e-06,  1.271e-50  ])
9241    , -2203.15    , array([ 0.00100003 ,  0.366233   ,  7.8266e-06 ,  1.271e-50  ])
9242    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.27227e-50])
9243    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9244    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9245    , -2203.39    , array([ 0.00100103 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9246    , -2203.27    , array([ 0.00100003 ,  0.366599   ,  7.81878e-06,  1.271e-50  ])
9247    , -2203.15    , array([ 0.00100003 ,  0.366233   ,  7.8266e-06 ,  1.271e-50  ])
9248    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.27227e-50])
9249    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9250    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9251    , -2203.39    , array([ 0.00100103 ,  0.366233   ,  7.81878e-06,  1.271e-50  ])
9252    , -2203.27    , array([ 0.00100003 ,  0.366599   ,  7.81878e-06,  1.271e-50  ])
9253    , -2203.15    , array([ 0.00100003 ,  0.366233   ,  7.8266e-06 ,  1.271e-50  ])
9254    , -2203.27    , array([ 0.00100003 ,  0.366233   ,  7.81878e-06,  1.27227e-50])
9255    , -2336.76    , array([ 0.0660042  ,  0.366233   ,  1.57457e-07,  1.271e-50  ])
9256    , -2336.76    , array([ 0.0660042  ,  0.366233   ,  1.57457e-07,  1.271e-50  ])
9257    , -2336.76    , array([ 0.0660702  ,  0.366233   ,  1.57457e-07,  1.271e-50  ])
9258    , -2336.76    , array([ 0.0660042  ,  0.366599   ,  1.57457e-07,  1.271e-50  ])
9259    , -2336.76    , array([ 0.0660042  ,  0.366233   ,  1.57615e-07,  1.271e-50  ])
9260    , -2336.76    , array([ 0.0660042  ,  0.366233   ,  1.57457e-07,  1.27227e-50])
9261    , -2336.76    , array([ 0.0632755  ,  0.366233   ,  1.63777e-07,  1.271e-50  ])
9262    , -2336.76    , array([ 0.0632755  ,  0.366233   ,  1.63777e-07,  1.271e-50  ])
9263    , -2336.76    , array([ 0.0633388  ,  0.366233   ,  1.63777e-07,  1.271e-50  ])
9264    , -2336.76    , array([ 0.0632755  ,  0.366599   ,  1.63777e-07,  1.271e-50  ])
9265    , -2336.76    , array([ 0.0632755  ,  0.366233   ,  1.63941e-07,  1.271e-50  ])
9266    , -2336.76    , array([ 0.0632755  ,  0.366233   ,  1.63777e-07,  1.27227e-50])
9267    , -2336.75    , array([ 0.0581519  ,  0.366233   ,  1.77188e-07,  1.271e-50  ])
9268    , -2336.75    , array([ 0.0581519  ,  0.366233   ,  1.77188e-07,  1.271e-50  ])
9269    , -2336.75    , array([ 0.0582101  ,  0.366233   ,  1.77188e-07,  1.271e-50  ])
9270    , -2336.75    , array([ 0.0581519  ,  0.366599   ,  1.77188e-07,  1.271e-50  ])
9271    , -2336.75    , array([ 0.0581519  ,  0.366233   ,  1.77365e-07,  1.271e-50  ])
9272    , -2336.75    , array([ 0.0581519  ,  0.366233   ,  1.77188e-07,  1.27227e-50])
9273    , -2336.73    , array([ 0.0491157  ,  0.366233   ,  2.07394e-07,  1.271e-50  ])
9274    , -2336.73    , array([ 0.0491157  ,  0.366233   ,  2.07394e-07,  1.271e-50  ])
