233361  , -79089.4    , array([ 0.0505505  ,  0.128489   ,  3.33384e-77,  4.72717e-34,  6.11985e-12])
233638  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233639  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233640  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233641  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233642  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233643  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233644  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233645  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233646  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233647  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233648  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233649  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233650  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233651  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233652  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233653  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233654  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233655  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233656  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233657  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233658  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233659  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233660  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233661  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233662  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233663  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233664  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233665  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233666  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233667  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233668  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233669  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233670  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233671  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233672  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233673  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233674  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233675  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233676  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233677  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233678  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233679  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233680  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233681  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233682  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233683  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233684  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233685  , -79086.8    , array([ 0.00100332 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233686  , -79086.8    , array([ 0.00100232 ,  0.0132543  ,  3.33384e-77,  4.72717e-34,  3.00925e-09])
233687  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33717e-77,  4.72717e-34,  3.00925e-09])
233688  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.7319e-34 ,  3.00925e-09])
233689  , -79086.8    , array([ 0.00100232 ,  0.013241   ,  3.33384e-77,  4.72717e-34,  3.01226e-09])
233690  , -79089.4    , array([ 0.0505456  ,  0.128482   ,  3.33384e-77,  4.72717e-34,  6.12079e-12])
233691  , -79089.4    , array([ 0.0505456  ,  0.128482   ,  3.33384e-77,  4.72717e-34,  6.12079e-12])
233692  , -79089.4    , array([ 0.0505962  ,  0.128482   ,  3.33384e-77,  4.72717e-34,  6.12079e-12])
233693  , -79089.4    , array([ 0.0505456  ,  0.128611   ,  3.33384e-77,  4.72717e-34,  6.12079e-12])
233694  , -79089.4    , array([ 0.0505456  ,  0.128482   ,  3.33717e-77,  4.72717e-34,  6.12079e-12])
233695  , -79089.4    , array([ 0.0505456  ,  0.128482   ,  3.33384e-77,  4.7319e-34 ,  6.12079e-12])
233696  , -79089.4    , array([ 0.0505456  ,  0.128482   ,  3.33384e-77,  4.72717e-34,  6.12691e-12])
233697  , -79089.4    , array([ 0.0505408  ,  0.128475   ,  3.33384e-77,  4.72717e-34,  6.12172e-12])
233698  , -79089.4    , array([ 0.0505408  ,  0.128475   ,  3.33384e-77,  4.72717e-34,  6.12172e-12])
233699  , -79089.4    , array([ 0.0505913  ,  0.128475   ,  3.33384e-77,  4.72717e-34,  6.12172e-12])
233700  , -79089.4    , array([ 0.0505408  ,  0.128604   ,  3.33384e-77,  4.72717e-34,  6.12172e-12])
233701  , -79089.4    , array([ 0.0505408  ,  0.128475   ,  3.33717e-77,  4.72717e-34,  6.12172e-12])
233702  , -79089.4    , array([ 0.0505408  ,  0.128475   ,  3.33384e-77,  4.7319e-34 ,  6.12172e-12])
233703  , -79089.4    , array([ 0.0505408  ,  0.128475   ,  3.33384e-77,  4.72717e-34,  6.12785e-12])
233704  , -79089.4    , array([ 0.050531   ,  0.128461   ,  3.33384e-77,  4.72717e-34,  6.12359e-12])
233705  , -79089.4    , array([ 0.050531   ,  0.128461   ,  3.33384e-77,  4.72717e-34,  6.12359e-12])
233706  , -79089.4    , array([ 0.0505816  ,  0.128461   ,  3.33384e-77,  4.72717e-34,  6.12359e-12])
233707  , -79089.4    , array([ 0.050531   ,  0.128589   ,  3.33384e-77,  4.72717e-34,  6.12359e-12])
233708  , -79089.4    , array([ 0.050531   ,  0.128461   ,  3.33717e-77,  4.72717e-34,  6.12359e-12])
233709  , -79089.4    , array([ 0.050531   ,  0.128461   ,  3.33384e-77,  4.7319e-34 ,  6.12359e-12])
233710  , -79089.4    , array([ 0.050531   ,  0.128461   ,  3.33384e-77,  4.72717e-34,  6.12972e-12])
233711  , -79089.4    , array([ 0.0505115  ,  0.128432   ,  3.33384e-77,  4.72717e-34,  6.12733e-12])
233712  , -79089.4    , array([ 0.0505115  ,  0.128432   ,  3.33384e-77,  4.72717e-34,  6.12733e-12])
233713  , -79089.4    , array([ 0.050562   ,  0.128432   ,  3.33384e-77,  4.72717e-34,  6.12733e-12])
233714  , -79089.4    , array([ 0.0505115  ,  0.12856    ,  3.33384e-77,  4.72717e-34,  6.12733e-12])
233715  , -79089.4    , array([ 0.0505115  ,  0.128432   ,  3.33717e-77,  4.72717e-34,  6.12733e-12])
233716  , -79089.4    , array([ 0.0505115  ,  0.128432   ,  3.33384e-77,  4.7319e-34 ,  6.12733e-12])
233717  , -79089.4    , array([ 0.0505115  ,  0.128432   ,  3.33384e-77,  4.72717e-34,  6.13346e-12])
233718  , -79089.4    , array([ 0.0504725  ,  0.128374   ,  3.33384e-77,  4.72717e-34,  6.13482e-12])
233719  , -79089.4    , array([ 0.0504725  ,  0.128374   ,  3.33384e-77,  4.72717e-34,  6.13482e-12])
233720  , -79089.4    , array([ 0.050523   ,  0.128374   ,  3.33384e-77,  4.72717e-34,  6.13482e-12])
233721  , -79089.4    , array([ 0.0504725  ,  0.128503   ,  3.33384e-77,  4.72717e-34,  6.13482e-12])
233722  , -79089.4    , array([ 0.0504725  ,  0.128374   ,  3.33717e-77,  4.72717e-34,  6.13482e-12])
233723  , -79089.4    , array([ 0.0504725  ,  0.128374   ,  3.33384e-77,  4.7319e-34 ,  6.13482e-12])
233724  , -79089.4    , array([ 0.0504725  ,  0.128374   ,  3.33384e-77,  4.72717e-34,  6.14096e-12])
233725  , -79089.4    , array([ 0.0503945  ,  0.128259   ,  3.33384e-77,  4.72717e-34,  6.14983e-12])
233726  , -79089.4    , array([ 0.0503945  ,  0.128259   ,  3.33384e-77,  4.72717e-34,  6.14983e-12])
233727  , -79089.4    , array([ 0.050445   ,  0.128259   ,  3.33384e-77,  4.72717e-34,  6.14983e-12])
233728  , -79089.4    , array([ 0.0503945  ,  0.128388   ,  3.33384e-77,  4.72717e-34,  6.14983e-12])
233729  , -79089.4    , array([ 0.0503945  ,  0.128259   ,  3.33717e-77,  4.72717e-34,  6.14983e-12])
233730  , -79089.4    , array([ 0.0503945  ,  0.128259   ,  3.33384e-77,  4.7319e-34 ,  6.14983e-12])
233731  , -79089.4    , array([ 0.0503945  ,  0.128259   ,  3.33384e-77,  4.72717e-34,  6.15598e-12])
233732  , -79089.4    , array([ 0.050239   ,  0.12803    ,  3.33384e-77,  4.72717e-34,  6.17995e-12])
233733  , -79089.4    , array([ 0.050239   ,  0.12803    ,  3.33384e-77,  4.72717e-34,  6.17995e-12])
233734  , -79089.4    , array([ 0.0502893  ,  0.12803    ,  3.33384e-77,  4.72717e-34,  6.17995e-12])
233735  , -79089.4    , array([ 0.050239   ,  0.128158   ,  3.33384e-77,  4.72717e-34,  6.17995e-12])
233736  , -79089.4    , array([ 0.050239   ,  0.12803    ,  3.33717e-77,  4.72717e-34,  6.17995e-12])
233737  , -79089.4    , array([ 0.050239   ,  0.12803    ,  3.33384e-77,  4.7319e-34 ,  6.17995e-12])
233738  , -79089.4    , array([ 0.050239   ,  0.12803    ,  3.33384e-77,  4.72717e-34,  6.18613e-12])
233739  , -79089.4    , array([ 0.0499295  ,  0.127572   ,  3.33384e-77,  4.72717e-34,  6.24063e-12])
233740  , -79089.4    , array([ 0.0499295  ,  0.127572   ,  3.33384e-77,  4.72717e-34,  6.24063e-12])
233741  , -79089.4    , array([ 0.0499794  ,  0.127572   ,  3.33384e-77,  4.72717e-34,  6.24063e-12])
233742  , -79089.4    , array([ 0.0499295  ,  0.1277     ,  3.33384e-77,  4.72717e-34,  6.24063e-12])
233743  , -79089.4    , array([ 0.0499295  ,  0.127572   ,  3.33717e-77,  4.72717e-34,  6.24063e-12])
233744  , -79089.4    , array([ 0.0499295  ,  0.127572   ,  3.33384e-77,  4.7319e-34 ,  6.24063e-12])
233745  , -79089.4    , array([ 0.0499295  ,  0.127572   ,  3.33384e-77,  4.72717e-34,  6.24687e-12])
233746  , -79089.4    , array([ 0.049316   ,  0.126661   ,  3.33384e-77,  4.72717e-34,  6.36379e-12])
233747  , -79089.4    , array([ 0.049316   ,  0.126661   ,  3.33384e-77,  4.72717e-34,  6.36379e-12])
233748  , -79089.4    , array([ 0.0493653  ,  0.126661   ,  3.33384e-77,  4.72717e-34,  6.36379e-12])
233749  , -79089.4    , array([ 0.049316   ,  0.126788   ,  3.33384e-77,  4.72717e-34,  6.36379e-12])
233750  , -79089.4    , array([ 0.049316   ,  0.126661   ,  3.33717e-77,  4.72717e-34,  6.36379e-12])
233751  , -79089.4    , array([ 0.049316   ,  0.126661   ,  3.33384e-77,  4.7319e-34 ,  6.36379e-12])
233752  , -79089.4    , array([ 0.049316   ,  0.126661   ,  3.33384e-77,  4.72717e-34,  6.37016e-12])
233753  , -79089.4    , array([ 0.0481116  ,  0.124859   ,  3.33384e-77,  4.72717e-34,  6.61745e-12])
233754  , -79089.4    , array([ 0.0481116  ,  0.124859   ,  3.33384e-77,  4.72717e-34,  6.61745e-12])
233755  , -79089.4    , array([ 0.0481598  ,  0.124859   ,  3.33384e-77,  4.72717e-34,  6.61745e-12])
233756  , -79089.4    , array([ 0.0481116  ,  0.124984   ,  3.33384e-77,  4.72717e-34,  6.61745e-12])
233757  , -79089.4    , array([ 0.0481116  ,  0.124859   ,  3.33717e-77,  4.72717e-34,  6.61745e-12])
233758  , -79089.4    , array([ 0.0481116  ,  0.124859   ,  3.33384e-77,  4.7319e-34 ,  6.61745e-12])
233759  , -79089.4    , array([ 0.0481116  ,  0.124859   ,  3.33384e-77,  4.72717e-34,  6.62407e-12])
233760  , -79089.4    , array([ 0.0457904  ,  0.121331   ,  3.33384e-77,  4.72717e-34,  7.1555e-12 ])
233761  , -79089.4    , array([ 0.0457904  ,  0.121331   ,  3.33384e-77,  4.72717e-34,  7.1555e-12 ])
233762  , -79089.4    , array([ 0.0458362  ,  0.121331   ,  3.33384e-77,  4.72717e-34,  7.1555e-12 ])
233763  , -79089.4    , array([ 0.0457904  ,  0.121452   ,  3.33384e-77,  4.72717e-34,  7.1555e-12 ])
233764  , -79089.4    , array([ 0.0457904  ,  0.121331   ,  3.33717e-77,  4.72717e-34,  7.1555e-12 ])
233765  , -79089.4    , array([ 0.0457904  ,  0.121331   ,  3.33384e-77,  4.7319e-34 ,  7.1555e-12 ])
233766  , -79089.4    , array([ 0.0457904  ,  0.121331   ,  3.33384e-77,  4.72717e-34,  7.16266e-12])
233767  , -79089.4    , array([ 0.0723729  ,  0.158197   ,  3.33384e-77,  4.72717e-34,  3.47034e-12])
233768  , -79089.4    , array([ 0.0575672  ,  0.138543   ,  3.33384e-77,  4.72717e-34,  4.98318e-12])
233769  , -79089.4    , array([ 0.0513422  ,  0.129652   ,  3.33384e-77,  4.72717e-34,  5.97136e-12])
233770  , -79089.4    , array([ 0.0484869  ,  0.125422   ,  3.33384e-77,  4.72717e-34,  6.53667e-12])
233771  , -79089.4    , array([ 0.0471194  ,  0.12336    ,  3.33384e-77,  4.72717e-34,  6.83909e-12])
233772  , -79089.4    , array([ 0.0464501  ,  0.122341   ,  3.33384e-77,  4.72717e-34,  6.99551e-12])
233773  , -79089.4    , array([ 0.0461191  ,  0.121835   ,  3.33384e-77,  4.72717e-34,  7.07505e-12])
233774  , -79089.4    , array([ 0.0459544  ,  0.121583   ,  3.33384e-77,  4.72717e-34,  7.11516e-12])
233775  , -79089.4    , array([ 0.0458723  ,  0.121457   ,  3.33384e-77,  4.72717e-34,  7.1353e-12 ])
233776  , -79089.4    , array([ 0.0458314  ,  0.121394   ,  3.33384e-77,  4.72717e-34,  7.14539e-12])
233777  , -79089.4    , array([ 0.0458109  ,  0.121362   ,  3.33384e-77,  4.72717e-34,  7.15045e-12])
233778  , -79089.4    , array([ 0.0458006  ,  0.121347   ,  3.33384e-77,  4.72717e-34,  7.15297e-12])
