60935   , -79080.4    , array([ 0.359186   ,  10.8932    ,  3.34988e-32,  4.32289e-15,  3.86579e-06])
60968   , -70128.6    , array([ 0.0111583  ,  9.2045     ,  3.34988e-32,  4.32722e-15,  0.000151698])
60969   , -70121.3    , array([ 0.0111583  ,  9.2045     ,  3.34988e-32,  4.32289e-15,  0.000151849])
60970   , -70082.3    , array([ 0.011124   ,  9.20313    ,  3.34988e-32,  4.32289e-15,  0.000152192])
60971   , -70082.3    , array([ 0.011124   ,  9.20313    ,  3.34988e-32,  4.32289e-15,  0.000152192])
60972   , -70089.6    , array([ 0.0111351  ,  9.20313    ,  3.34988e-32,  4.32289e-15,  0.000152192])
60973   , -70082.3    , array([ 0.011124   ,  9.21234    ,  3.34988e-32,  4.32289e-15,  0.000152192])
60974   , -70082.3    , array([ 0.011124   ,  9.20313    ,  3.35323e-32,  4.32289e-15,  0.000152192])
60975   , -70082.3    , array([ 0.011124   ,  9.20313    ,  3.34988e-32,  4.32722e-15,  0.000152192])
60976   , -70075      , array([ 0.011124   ,  9.20313    ,  3.34988e-32,  4.32289e-15,  0.000152344])
60984   , -70070.7    , array([ 0.0111154  ,  9.20278    ,  3.34988e-32,  4.32289e-15,  0.000152316])
60985   , -70070.7    , array([ 0.0111154  ,  9.20278    ,  3.34988e-32,  4.32289e-15,  0.000152316])
60986   , -70078      , array([ 0.0111265  ,  9.20278    ,  3.34988e-32,  4.32289e-15,  0.000152316])
60987   , -70070.7    , array([ 0.0111154  ,  9.21199    ,  3.34988e-32,  4.32289e-15,  0.000152316])
60988   , -70070.7    , array([ 0.0111154  ,  9.20278    ,  3.35323e-32,  4.32289e-15,  0.000152316])
60989   , -70070.7    , array([ 0.0111154  ,  9.20278    ,  3.34988e-32,  4.32722e-15,  0.000152316])
60990   , -70063.3    , array([ 0.0111154  ,  9.20278    ,  3.34988e-32,  4.32289e-15,  0.000152469])
60991   , -70059      , array([ 0.0111068  ,  9.20244    ,  3.34988e-32,  4.32289e-15,  0.000152441])
60992   , -70059      , array([ 0.0111068  ,  9.20244    ,  3.34988e-32,  4.32289e-15,  0.000152441])
60993   , -70066.3    , array([ 0.0111179  ,  9.20244    ,  3.34988e-32,  4.32289e-15,  0.000152441])
60994   , -70059      , array([ 0.0111068  ,  9.21165    ,  3.34988e-32,  4.32289e-15,  0.000152441])
60995   , -70059      , array([ 0.0111068  ,  9.20244    ,  3.35323e-32,  4.32289e-15,  0.000152441])
60996   , -70059      , array([ 0.0111068  ,  9.20244    ,  3.34988e-32,  4.32722e-15,  0.000152441])
60997   , -70051.7    , array([ 0.0111068  ,  9.20244    ,  3.34988e-32,  4.32289e-15,  0.000152593])
61005   , -70056.1    , array([ 0.0111047  ,  9.20235    ,  3.34988e-32,  4.32289e-15,  0.000152472])
61006   , -70056.1    , array([ 0.0111047  ,  9.20235    ,  3.34988e-32,  4.32289e-15,  0.000152472])
61007   , -70063.4    , array([ 0.0111158  ,  9.20235    ,  3.34988e-32,  4.32289e-15,  0.000152472])
61008   , -70056.1    , array([ 0.0111047  ,  9.21156    ,  3.34988e-32,  4.32289e-15,  0.000152472])
61009   , -70056.1    , array([ 0.0111047  ,  9.20235    ,  3.35323e-32,  4.32289e-15,  0.000152472])
61010   , -70056.1    , array([ 0.0111047  ,  9.20235    ,  3.34988e-32,  4.32722e-15,  0.000152472])
61011   , -70048.7    , array([ 0.0111047  ,  9.20235    ,  3.34988e-32,  4.32289e-15,  0.000152625])
61012   , -70053.2    , array([ 0.0111025  ,  9.20227    ,  3.34988e-32,  4.32289e-15,  0.000152503])
61013   , -70053.2    , array([ 0.0111025  ,  9.20227    ,  3.34988e-32,  4.32289e-15,  0.000152503])
61014   , -70060.5    , array([ 0.0111136  ,  9.20227    ,  3.34988e-32,  4.32289e-15,  0.000152503])
61015   , -70053.2    , array([ 0.0111025  ,  9.21147    ,  3.34988e-32,  4.32289e-15,  0.000152503])
61016   , -70053.2    , array([ 0.0111025  ,  9.20227    ,  3.35323e-32,  4.32289e-15,  0.000152503])
61017   , -70053.2    , array([ 0.0111025  ,  9.20227    ,  3.34988e-32,  4.32722e-15,  0.000152503])
61018   , -70045.8    , array([ 0.0111025  ,  9.20227    ,  3.34988e-32,  4.32289e-15,  0.000152656])
61019   , -67523.9    , array([ 0.00277621 ,  8.60375    ,  3.34988e-32,  4.32289e-15,  0.000660074])
61020   , -67523.9    , array([ 0.00277621 ,  8.60375    ,  3.34988e-32,  4.32289e-15,  0.000660074])
61021   , -67493.4    , array([ 0.00277898 ,  8.60375    ,  3.34988e-32,  4.32289e-15,  0.000660074])
61022   , -67524      , array([ 0.00277621 ,  8.61236    ,  3.34988e-32,  4.32289e-15,  0.000660074])
61023   , -67523.9    , array([ 0.00277621 ,  8.60375    ,  3.35323e-32,  4.32289e-15,  0.000660074])
61024   , -67523.9    , array([ 0.00277621 ,  8.60375    ,  3.34988e-32,  4.32722e-15,  0.000660074])
61025   , -67554      , array([ 0.00277621 ,  8.60375    ,  3.34988e-32,  4.32289e-15,  0.000660735])
61026   , -65330.1    , array([ 0.00847354 ,  9.0824     ,  3.34988e-32,  4.32289e-15,  0.000202923])
61027   , -65330.1    , array([ 0.00847354 ,  9.0824     ,  3.34988e-32,  4.32289e-15,  0.000202923])
61028   , -65339.5    , array([ 0.00848202 ,  9.0824     ,  3.34988e-32,  4.32289e-15,  0.000202923])
61029   , -65330.1    , array([ 0.00847354 ,  9.09149    ,  3.34988e-32,  4.32289e-15,  0.000202923])
61030   , -65330.1    , array([ 0.00847354 ,  9.0824     ,  3.35323e-32,  4.32289e-15,  0.000202923])
61031   , -65330.1    , array([ 0.00847354 ,  9.0824     ,  3.34988e-32,  4.32722e-15,  0.000202923])
61032   , -65320.5    , array([ 0.00847354 ,  9.0824     ,  3.34988e-32,  4.32289e-15,  0.000203126])
61033   , -54883.9    , array([ 0.00441424 ,  8.79954    ,  3.34988e-32,  4.32289e-15,  0.000404295])
61034   , -54883.9    , array([ 0.00441424 ,  8.79954    ,  3.34988e-32,  4.32289e-15,  0.000404295])
61035   , -54884.4    , array([ 0.00441865 ,  8.79954    ,  3.34988e-32,  4.32289e-15,  0.000404295])
61036   , -54883.9    , array([ 0.00441424 ,  8.80834    ,  3.34988e-32,  4.32289e-15,  0.000404295])
61037   , -54883.9    , array([ 0.00441424 ,  8.79954    ,  3.35323e-32,  4.32289e-15,  0.000404295])
61038   , -54883.9    , array([ 0.00441424 ,  8.79954    ,  3.34988e-32,  4.32722e-15,  0.000404295])
61039   , -54883.3    , array([ 0.00441424 ,  8.79954    ,  3.34988e-32,  4.32289e-15,  0.000404699])
61040   , -54875.8    , array([ 0.004348   ,  8.79308    ,  3.34988e-32,  4.32289e-15,  0.000410808])
61041   , -54875.8    , array([ 0.004348   ,  8.79308    ,  3.34988e-32,  4.32289e-15,  0.000410808])
61042   , -54875.6    , array([ 0.00435235 ,  8.79308    ,  3.34988e-32,  4.32289e-15,  0.000410808])
61043   , -54875.8    , array([ 0.004348   ,  8.80188    ,  3.34988e-32,  4.32289e-15,  0.000410808])
61044   , -54875.8    , array([ 0.004348   ,  8.79308    ,  3.35323e-32,  4.32289e-15,  0.000410808])
61045   , -54875.8    , array([ 0.004348   ,  8.79308    ,  3.34988e-32,  4.32722e-15,  0.000410808])
61046   , -54875.8    , array([ 0.004348   ,  8.79308    ,  3.34988e-32,  4.32289e-15,  0.000411219])
61047   , -54875.6    , array([ 0.00435545 ,  8.79381    ,  3.34988e-32,  4.32289e-15,  0.000410065])
61048   , -54875.6    , array([ 0.00435545 ,  8.79381    ,  3.34988e-32,  4.32289e-15,  0.000410065])
61049   , -54875.6    , array([ 0.00435981 ,  8.79381    ,  3.34988e-32,  4.32289e-15,  0.000410065])
61050   , -54875.7    , array([ 0.00435545 ,  8.80261    ,  3.34988e-32,  4.32289e-15,  0.000410065])
61051   , -54875.6    , array([ 0.00435545 ,  8.79381    ,  3.35323e-32,  4.32289e-15,  0.000410065])
61052   , -54875.6    , array([ 0.00435545 ,  8.79381    ,  3.34988e-32,  4.32722e-15,  0.000410065])
61053   , -54875.6    , array([ 0.00435545 ,  8.79381    ,  3.34988e-32,  4.32289e-15,  0.000410476])
61061   , -54887.7    , array([ 0.00429267 ,  8.78067    ,  3.34988e-32,  4.32289e-15,  0.000417908])
61062   , -54887.7    , array([ 0.00429267 ,  8.78067    ,  3.34988e-32,  4.32289e-15,  0.000417908])
61063   , -54886.9    , array([ 0.00429697 ,  8.78067    ,  3.34988e-32,  4.32289e-15,  0.000417908])
61064   , -54887.7    , array([ 0.00429267 ,  8.78946    ,  3.34988e-32,  4.32289e-15,  0.000417908])
61065   , -54887.7    , array([ 0.00429267 ,  8.78067    ,  3.35323e-32,  4.32289e-15,  0.000417908])
61066   , -54887.7    , array([ 0.00429267 ,  8.78067    ,  3.34988e-32,  4.32722e-15,  0.000417908])
61067   , -54888.4    , array([ 0.00429267 ,  8.78067    ,  3.34988e-32,  4.32289e-15,  0.000418326])
61068   , -54875.6    , array([ 0.00435468 ,  8.79365    ,  3.34988e-32,  4.32289e-15,  0.00041016 ])
61069   , -54875.6    , array([ 0.00435468 ,  8.79365    ,  3.34988e-32,  4.32289e-15,  0.00041016 ])
61070   , -54875.5    , array([ 0.00435904 ,  8.79365    ,  3.34988e-32,  4.32289e-15,  0.00041016 ])
61071   , -54875.7    , array([ 0.00435468 ,  8.80245    ,  3.34988e-32,  4.32289e-15,  0.00041016 ])
61072   , -54875.6    , array([ 0.00435468 ,  8.79365    ,  3.35323e-32,  4.32289e-15,  0.00041016 ])
61073   , -54875.6    , array([ 0.00435468 ,  8.79365    ,  3.34988e-32,  4.32722e-15,  0.00041016 ])
61074   , -54875.6    , array([ 0.00435468 ,  8.79365    ,  3.34988e-32,  4.32289e-15,  0.00041057 ])
61075   , -54875.6    , array([ 0.00435481 ,  8.79336    ,  3.34988e-32,  4.32289e-15,  0.000410171])
61076   , -54875.6    , array([ 0.00435481 ,  8.79336    ,  3.34988e-32,  4.32289e-15,  0.000410171])
61077   , -54875.5    , array([ 0.00435916 ,  8.79336    ,  3.34988e-32,  4.32289e-15,  0.000410171])
61078   , -54875.6    , array([ 0.00435481 ,  8.80216    ,  3.34988e-32,  4.32289e-15,  0.000410171])
61079   , -54875.6    , array([ 0.00435481 ,  8.79336    ,  3.35323e-32,  4.32289e-15,  0.000410171])
61080   , -54875.6    , array([ 0.00435481 ,  8.79336    ,  3.34988e-32,  4.32722e-15,  0.000410171])
61081   , -54875.6    , array([ 0.00435481 ,  8.79336    ,  3.34988e-32,  4.32289e-15,  0.000410582])
61082   , -54875.6    , array([ 0.00435531 ,  8.79221    ,  3.34988e-32,  4.32289e-15,  0.000410219])
61083   , -54875.6    , array([ 0.00435531 ,  8.79221    ,  3.34988e-32,  4.32289e-15,  0.000410219])
61084   , -54875.5    , array([ 0.00435966 ,  8.79221    ,  3.34988e-32,  4.32289e-15,  0.000410219])
61085   , -54875.6    , array([ 0.00435531 ,  8.801      ,  3.34988e-32,  4.32289e-15,  0.000410219])
61086   , -54875.6    , array([ 0.00435531 ,  8.79221    ,  3.35323e-32,  4.32289e-15,  0.000410219])
61087   , -54875.6    , array([ 0.00435531 ,  8.79221    ,  3.34988e-32,  4.32722e-15,  0.000410219])
61088   , -54875.5    , array([ 0.00435531 ,  8.79221    ,  3.34988e-32,  4.32289e-15,  0.000410629])
61089   , -54875.5    , array([ 0.00435731 ,  8.78758    ,  3.34988e-32,  4.32289e-15,  0.000410409])
61090   , -54875.5    , array([ 0.00435731 ,  8.78758    ,  3.34988e-32,  4.32289e-15,  0.000410409])
61091   , -54875.4    , array([ 0.00436166 ,  8.78758    ,  3.34988e-32,  4.32289e-15,  0.000410409])
61092   , -54875.5    , array([ 0.00435731 ,  8.79638    ,  3.34988e-32,  4.32289e-15,  0.000410409])
61093   , -54875.5    , array([ 0.00435731 ,  8.78758    ,  3.35323e-32,  4.32289e-15,  0.000410409])
61094   , -54875.5    , array([ 0.00435731 ,  8.78758    ,  3.34988e-32,  4.32722e-15,  0.000410409])
61095   , -54875.5    , array([ 0.00435731 ,  8.78758    ,  3.34988e-32,  4.32289e-15,  0.000410819])
61096   , -54875.2    , array([ 0.00436531 ,  8.76911    ,  3.34988e-32,  4.32289e-15,  0.000411168])
61097   , -54875.2    , array([ 0.00436531 ,  8.76911    ,  3.34988e-32,  4.32289e-15,  0.000411168])
61098   , -54875.1    , array([ 0.00436967 ,  8.76911    ,  3.34988e-32,  4.32289e-15,  0.000411168])
61099   , -54875.2    , array([ 0.00436531 ,  8.77788    ,  3.34988e-32,  4.32289e-15,  0.000411168])
61100   , -54875.2    , array([ 0.00436531 ,  8.76911    ,  3.35323e-32,  4.32289e-15,  0.000411168])
61101   , -54875.2    , array([ 0.00436531 ,  8.76911    ,  3.34988e-32,  4.32722e-15,  0.000411168])
61102   , -54875.1    , array([ 0.00436531 ,  8.76911    ,  3.34988e-32,  4.32289e-15,  0.000411579])
61103   , -54873.8    , array([ 0.00439746 ,  8.69561    ,  3.34988e-32,  4.32289e-15,  0.00041422 ])
61104   , -54873.8    , array([ 0.00439746 ,  8.69561    ,  3.34988e-32,  4.32289e-15,  0.00041422 ])
61105   , -54873.7    , array([ 0.00440186 ,  8.69561    ,  3.34988e-32,  4.32289e-15,  0.00041422 ])
61106   , -54873.8    , array([ 0.00439746 ,  8.70431    ,  3.34988e-32,  4.32289e-15,  0.00041422 ])
61107   , -54873.8    , array([ 0.00439746 ,  8.69561    ,  3.35323e-32,  4.32289e-15,  0.00041422 ])
61108   , -54873.8    , array([ 0.00439746 ,  8.69561    ,  3.34988e-32,  4.32722e-15,  0.00041422 ])
61109   , -54873.7    , array([ 0.00439746 ,  8.69561    ,  3.34988e-32,  4.32289e-15,  0.000414634])
61110   , -54868.1    , array([ 0.00452845 ,  8.4077     ,  3.34988e-32,  4.32289e-15,  0.000426655])
61111   , -54868.1    , array([ 0.00452845 ,  8.4077     ,  3.34988e-32,  4.32289e-15,  0.000426655])
61112   , -54868      , array([ 0.00453298 ,  8.4077     ,  3.34988e-32,  4.32289e-15,  0.000426655])
61113   , -54868.1    , array([ 0.00452845 ,  8.41611    ,  3.34988e-32,  4.32289e-15,  0.000426655])
61114   , -54868.1    , array([ 0.00452845 ,  8.4077     ,  3.35323e-32,  4.32289e-15,  0.000426655])
61115   , -54868.1    , array([ 0.00452845 ,  8.4077     ,  3.34988e-32,  4.32722e-15,  0.000426655])
61116   , -54868      , array([ 0.00452845 ,  8.4077     ,  3.34988e-32,  4.32289e-15,  0.000427082])
61117   , -54842.8    , array([ 0.00509264 ,  7.34829    ,  3.34988e-32,  4.32289e-15,  0.000480245])
61118   , -54842.8    , array([ 0.00509264 ,  7.34829    ,  3.34988e-32,  4.32289e-15,  0.000480245])
61119   , -54842.8    , array([ 0.00509773 ,  7.34829    ,  3.34988e-32,  4.32289e-15,  0.000480245])
61120   , -54842.9    , array([ 0.00509264 ,  7.35564    ,  3.34988e-32,  4.32289e-15,  0.000480245])
61121   , -54842.8    , array([ 0.00509264 ,  7.34829    ,  3.35323e-32,  4.32289e-15,  0.000480245])
61122   , -54842.8    , array([ 0.00509264 ,  7.34829    ,  3.34988e-32,  4.32722e-15,  0.000480245])
61123   , -54842.8    , array([ 0.00509264 ,  7.34829    ,  3.34988e-32,  4.32289e-15,  0.000480725])
61124   , -54686.3    , array([ 0.00814542 ,  4.28769    ,  3.34988e-32,  4.32289e-15,  0.000770913])
61125   , -54686.3    , array([ 0.00814542 ,  4.28769    ,  3.34988e-32,  4.32289e-15,  0.000770913])
61126   , -54686.2    , array([ 0.00815357 ,  4.28769    ,  3.34988e-32,  4.32289e-15,  0.000770913])
61127   , -54686.4    , array([ 0.00814542 ,  4.29198    ,  3.34988e-32,  4.32289e-15,  0.000770913])
61128   , -54686.3    , array([ 0.00814542 ,  4.28769    ,  3.35323e-32,  4.32289e-15,  0.000770913])
61129   , -54686.3    , array([ 0.00814542 ,  4.28769    ,  3.34988e-32,  4.32722e-15,  0.000770913])
61130   , -54686.1    , array([ 0.00814542 ,  4.28769    ,  3.34988e-32,  4.32289e-15,  0.000771684])
61131   , -48144.7    , array([ 0.0533086  ,  0.497016   ,  3.34988e-32,  4.32289e-15,  0.00511888 ])
61132   , -48144.7    , array([ 0.0533086  ,  0.497016   ,  3.34988e-32,  4.32289e-15,  0.00511888 ])
61133   , -48143.6    , array([ 0.0533619  ,  0.497016   ,  3.34988e-32,  4.32289e-15,  0.00511888 ])
61134   , -48149.7    , array([ 0.0533086  ,  0.497514   ,  3.34988e-32,  4.32289e-15,  0.00511888 ])
61135   , -48144.7    , array([ 0.0533086  ,  0.497016   ,  3.35323e-32,  4.32289e-15,  0.00511888 ])
61136   , -48144.7    , array([ 0.0533086  ,  0.497016   ,  3.34988e-32,  4.32722e-15,  0.00511888 ])
61137   , -48139.5    , array([ 0.0533086  ,  0.497016   ,  3.34988e-32,  4.32289e-15,  0.005124   ])
61145   , -48131      , array([ 0.053369   ,  0.496371   ,  3.34988e-32,  4.32289e-15,  0.00512472 ])
61146   , -48131      , array([ 0.053369   ,  0.496371   ,  3.34988e-32,  4.32289e-15,  0.00512472 ])
61147   , -48130      , array([ 0.0534224  ,  0.496371   ,  3.34988e-32,  4.32289e-15,  0.00512472 ])
61148   , -48136.1    , array([ 0.053369   ,  0.496868   ,  3.34988e-32,  4.32289e-15,  0.00512472 ])
61149   , -48131      , array([ 0.053369   ,  0.496371   ,  3.35323e-32,  4.32289e-15,  0.00512472 ])
61150   , -48131      , array([ 0.053369   ,  0.496371   ,  3.34988e-32,  4.32722e-15,  0.00512472 ])
61151   , -48125.9    , array([ 0.053369   ,  0.496371   ,  3.34988e-32,  4.32289e-15,  0.00512985 ])
61152   , -48117.3    , array([ 0.0534296  ,  0.495725   ,  3.34988e-32,  4.32289e-15,  0.00513058 ])
61153   , -48117.3    , array([ 0.0534296  ,  0.495725   ,  3.34988e-32,  4.32289e-15,  0.00513058 ])
61154   , -48116.3    , array([ 0.053483   ,  0.495725   ,  3.34988e-32,  4.32289e-15,  0.00513058 ])
61155   , -48122.4    , array([ 0.0534296  ,  0.496221   ,  3.34988e-32,  4.32289e-15,  0.00513058 ])
61156   , -48117.3    , array([ 0.0534296  ,  0.495725   ,  3.35323e-32,  4.32289e-15,  0.00513058 ])
61157   , -48117.3    , array([ 0.0534296  ,  0.495725   ,  3.34988e-32,  4.32722e-15,  0.00513058 ])
61158   , -48112.1    , array([ 0.0534296  ,  0.495725   ,  3.34988e-32,  4.32289e-15,  0.00513572 ])
61159   , -1.17e+06   , array([ 2.2859     ,  0.00666962 ,  3.34988e-32,  4.32289e-15,  0.225948   ])
61160   , -1.17e+06   , array([ 2.2859     ,  0.00666962 ,  3.34988e-32,  4.32289e-15,  0.225948   ])
61161   , -1.17001e+06, array([ 2.28818    ,  0.00666962 ,  3.34988e-32,  4.32289e-15,  0.225948   ])
61162   , -1.16889e+06, array([ 2.2859     ,  0.00667629 ,  3.34988e-32,  4.32289e-15,  0.225948   ])
61163   , -1.17e+06   , array([ 2.2859     ,  0.00666962 ,  3.35323e-32,  4.32289e-15,  0.225948   ])
61164   , -1.17e+06   , array([ 2.2859     ,  0.00666962 ,  3.34988e-32,  4.32722e-15,  0.225948   ])
61165   , -1.17112e+06, array([ 2.2859     ,  0.00666962 ,  3.34988e-32,  4.32289e-15,  0.226175   ])
61166   , -19319.3    , array([ 0.157271   ,  0.143692   ,  3.34988e-32,  4.32289e-15,  0.0152281  ])
61167   , -19319.3    , array([ 0.157271   ,  0.143692   ,  3.34988e-32,  4.32289e-15,  0.0152281  ])
61168   , -19312.6    , array([ 0.157428   ,  0.143692   ,  3.34988e-32,  4.32289e-15,  0.0152281  ])
61169   , -19336.2    , array([ 0.157271   ,  0.143836   ,  3.34988e-32,  4.32289e-15,  0.0152281  ])
61170   , -19319.3    , array([ 0.157271   ,  0.143692   ,  3.35323e-32,  4.32289e-15,  0.0152281  ])
61171   , -19319.3    , array([ 0.157271   ,  0.143692   ,  3.34988e-32,  4.32722e-15,  0.0152281  ])
61172   , -19307.8    , array([ 0.157271   ,  0.143692   ,  3.34988e-32,  4.32289e-15,  0.0152433  ])
61173   , -43632.5    , array([ 0.564552   ,  0.0331711  ,  3.34988e-32,  4.32289e-15,  0.0552049  ])
61174   , -43632.5    , array([ 0.564552   ,  0.0331711  ,  3.34988e-32,  4.32289e-15,  0.0552049  ])
61175   , -43629.4    , array([ 0.565117   ,  0.0331711  ,  3.34988e-32,  4.32289e-15,  0.0552049  ])
61176   , -43573.4    , array([ 0.564552   ,  0.0332042  ,  3.34988e-32,  4.32289e-15,  0.0552049  ])
61177   , -43632.5    , array([ 0.564552   ,  0.0331711  ,  3.35323e-32,  4.32289e-15,  0.0552049  ])
61178   , -43632.5    , array([ 0.564552   ,  0.0331711  ,  3.34988e-32,  4.32722e-15,  0.0552049  ])
61179   , -43692.9    , array([ 0.564552   ,  0.0331711  ,  3.34988e-32,  4.32289e-15,  0.0552602  ])
61180   , -5597.82    , array([ 0.260628   ,  0.0805012  ,  3.34988e-32,  4.32289e-15,  0.0253343  ])
61181   , -5597.82    , array([ 0.260628   ,  0.0805012  ,  3.34988e-32,  4.32289e-15,  0.0253343  ])
61182   , -5590.41    , array([ 0.260889   ,  0.0805012  ,  3.34988e-32,  4.32289e-15,  0.0253343  ])
61183   , -5601.11    , array([ 0.260628   ,  0.0805817  ,  3.34988e-32,  4.32289e-15,  0.0253343  ])
61184   , -5597.82    , array([ 0.260628   ,  0.0805012  ,  3.35323e-32,  4.32289e-15,  0.0253343  ])
61185   , -5597.82    , array([ 0.260628   ,  0.0805012  ,  3.34988e-32,  4.32722e-15,  0.0253343  ])
61186   , -5600.83    , array([ 0.260628   ,  0.0805012  ,  3.34988e-32,  4.32289e-15,  0.0253596  ])
61187   , -5301.09    , array([ 0.279589   ,  0.0742709  ,  3.34988e-32,  4.32289e-15,  0.0271921  ])
61188   , -5301.09    , array([ 0.279589   ,  0.0742709  ,  3.34988e-32,  4.32289e-15,  0.0271921  ])
61189   , -5293.94    , array([ 0.279868   ,  0.0742709  ,  3.34988e-32,  4.32289e-15,  0.0271921  ])
61190   , -5300.66    , array([ 0.279589   ,  0.0743453  ,  3.34988e-32,  4.32289e-15,  0.0271921  ])
61191   , -5301.09    , array([ 0.279589   ,  0.0742709  ,  3.35323e-32,  4.32289e-15,  0.0271921  ])
61192   , -5301.09    , array([ 0.279589   ,  0.0742709  ,  3.34988e-32,  4.32722e-15,  0.0271921  ])
61193   , -5307.57    , array([ 0.279589   ,  0.0742709  ,  3.34988e-32,  4.32289e-15,  0.0272193  ])
61201   , -5894.96    , array([ 0.309571   ,  0.0665241  ,  3.34988e-32,  4.32289e-15,  0.0301315  ])
61202   , -5894.96    , array([ 0.309571   ,  0.0665241  ,  3.34988e-32,  4.32289e-15,  0.0301315  ])
61203   , -5888.28    , array([ 0.309881   ,  0.0665241  ,  3.34988e-32,  4.32289e-15,  0.0301315  ])
61204   , -5888.64    , array([ 0.309571   ,  0.0665906  ,  3.34988e-32,  4.32289e-15,  0.0301315  ])
61205   , -5894.96    , array([ 0.309571   ,  0.0665241  ,  3.35323e-32,  4.32289e-15,  0.0301315  ])
61206   , -5894.96    , array([ 0.309571   ,  0.0665241  ,  3.34988e-32,  4.32722e-15,  0.0301315  ])
61207   , -5906.8     , array([ 0.309571   ,  0.0665241  ,  3.34988e-32,  4.32289e-15,  0.0301617  ])
61208   , -5300.97    , array([ 0.279987   ,  0.0741567  ,  3.34988e-32,  4.32289e-15,  0.0272311  ])
61209   , -5300.97    , array([ 0.279987   ,  0.0741567  ,  3.34988e-32,  4.32289e-15,  0.0272311  ])
61210   , -5293.81    , array([ 0.280267   ,  0.0741567  ,  3.34988e-32,  4.32289e-15,  0.0272311  ])
61211   , -5300.45    , array([ 0.279987   ,  0.0742309  ,  3.34988e-32,  4.32289e-15,  0.0272311  ])
61212   , -5300.97    , array([ 0.279987   ,  0.0741567  ,  3.35323e-32,  4.32289e-15,  0.0272311  ])
61213   , -5300.97    , array([ 0.279987   ,  0.0741567  ,  3.34988e-32,  4.32722e-15,  0.0272311  ])
61214   , -5307.51    , array([ 0.279987   ,  0.0741567  ,  3.34988e-32,  4.32289e-15,  0.0272583  ])
61215   , -5300.69    , array([ 0.280127   ,  0.0741971  ,  3.34988e-32,  4.32289e-15,  0.0272461  ])
61216   , -5300.69    , array([ 0.280127   ,  0.0741971  ,  3.34988e-32,  4.32289e-15,  0.0272461  ])
61217   , -5293.53    , array([ 0.280407   ,  0.0741971  ,  3.34988e-32,  4.32289e-15,  0.0272461  ])
61218   , -5300.17    , array([ 0.280127   ,  0.0742713  ,  3.34988e-32,  4.32289e-15,  0.0272461  ])
