1       , -79089.4    , array([ 6.04446    ,  17.7909    ,  5.40888e-28,  1.93748e-33,  6.34126e-15])
595     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  7.59486e-07,  9.99296    ,  0.00823803 ])
597     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  3.24648e-07,  9.99296    ,  0.00823803 ])
599     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  1.58554e-07,  9.99296    ,  0.00823803 ])
600     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  7.43701e-09,  9.99296    ,  0.00823803 ])
602     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  2.59492e-08,  9.99296    ,  0.00823803 ])
604     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  1.4508e-08 ,  9.99296    ,  0.00823803 ])
605     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  3.06688e-09,  9.99296    ,  0.00823803 ])
606     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99296    ,  0.00823803 ])
608     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  1.39764e-09,  9.99296    ,  0.00823803 ])
610     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99296    ,  0.00823803 ])
612     , -1911.51    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  8.37493    ,  0.00823803 ])
613     , -1896.7     , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99296    ,  0.00823803 ])
614     , -1900.72    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.37493    ,  0.00823803 ])
616     , -1898.46    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.68395    ,  0.00823803 ])
618     , -1897.32    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.87493    ,  0.00823803 ])
620     , -1896.93    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.94788    ,  0.00823803 ])
622     , -1896.79    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.97574    ,  0.00823803 ])
624     , -1896.73    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.98639    ,  0.00823803 ])
625     , -1896.69    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99607    ,  0.00823803 ])
626     , -1896.68    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99799    ,  0.00823803 ])
627     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99918    ,  0.00823803 ])
628     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99991    ,  0.00823803 ])
630     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99963    ,  0.00823803 ])
632     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.9998     ,  0.00823803 ])
633     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00823803 ])
634     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00823803 ])
635     , -22988      , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  1.00824    ])
637     , -1896.67    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00823803 ])
639     , -22976.2    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.390204   ])
640     , -22762.9    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.199051   ])
643     , -21968.3    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.0811219  ])
645     , -16560.2    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.0360772  ])
647     , -7863.17    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.0188716  ])
648     , -12123.9    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00321303 ])
649     , -3118.65    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.0118629  ])
650     , -2802.74    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00631865 ])
651     , -1927.73    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00889555 ])
652     , -1892.77    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00844957 ])
653     , -1892.42    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840636 ])
654     , -1892.42    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
655     , -1892.42    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840083 ])
656     , -1892.42    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840412 ])
658     , -1892.42    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
659     , -1919.39    , array([ 1.87262    ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
661     , -1892.42    , array([ 0.872618   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
662     , -2360.84    , array([ 0.254584   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
663     , -1900.6     , array([ 1.25458    ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
664     , -1894.68    , array([ 1.04986    ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
665     , -1893.2     , array([ 0.810577   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
666     , -1892.42    , array([ 0.90085    ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
667     , -1892.4     , array([ 0.886448   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
668     , -1892.4     , array([ 0.88631    ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
669     , -1892.4     , array([ 0.886173   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
670     , -1892.4     , array([ 0.880995   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
671     , -1892.4     , array([ 0.886037   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
672     , -1892.4     , array([ 0.886173   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
673     , -65614.6    , array([ 0.886173   ,  1.02075    ,  3.65992e-10,  9.99998    ,  0.00840247 ])
675     , -1892.4     , array([ 0.886173   ,  0.0207478  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
677     , -56098.1    , array([ 0.886173   ,  0.402714   ,  3.65992e-10,  9.99998    ,  0.00840247 ])
678     , -44861.1    , array([ 0.886173   ,  0.211293   ,  3.65992e-10,  9.99998    ,  0.00840247 ])
681     , -25780.2    , array([ 0.886173   ,  0.0935294  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
683     , -10750.3    , array([ 0.886173   ,  0.0485479  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
685     , -4057.24    , array([ 0.886173   ,  0.0313665  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
686     , -8746.2     , array([ 0.886173   ,  0.0107953  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
687     , -2082.42    , array([ 0.886173   ,  0.0237077  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
688     , -1901.79    , array([ 0.886173   ,  0.0204676  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
689     , -1888.35    , array([ 0.886173   ,  0.0211636  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
690     , -1888.23    , array([ 0.886173   ,  0.0210978  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
691     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
692     , -1888.23    , array([ 0.886173   ,  0.0211062  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
693     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
694     , -1896.24    , array([ 0.886173   ,  0.0211026  ,  1          ,  9.99998    ,  0.00840247 ])
696     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  3.65992e-10,  9.99998    ,  0.00840247 ])
698     , -1890.92    , array([ 0.886173   ,  0.0211026  ,  0.381966   ,  9.99998    ,  0.00840247 ])
699     , -1889.52    , array([ 0.886173   ,  0.0211026  ,  0.190983   ,  9.99998    ,  0.00840247 ])
702     , -1888.71    , array([ 0.886173   ,  0.0211026  ,  0.072949   ,  9.99998    ,  0.00840247 ])
704     , -1888.41    , array([ 0.886173   ,  0.0211026  ,  0.027864   ,  9.99998    ,  0.00840247 ])
706     , -1888.3     , array([ 0.886173   ,  0.0211026  ,  0.0106431  ,  9.99998    ,  0.00840247 ])
708     , -1888.26    , array([ 0.886173   ,  0.0211026  ,  0.00406531 ,  9.99998    ,  0.00840247 ])
710     , -1888.24    , array([ 0.886173   ,  0.0211026  ,  0.00155281 ,  9.99998    ,  0.00840247 ])
712     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  0.000593121,  9.99998    ,  0.00840247 ])
714     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  0.000226552,  9.99998    ,  0.00840247 ])
716     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  8.65355e-05,  9.99998    ,  0.00840247 ])
718     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  3.30538e-05,  9.99998    ,  0.00840247 ])
720     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  1.26257e-05,  9.99998    ,  0.00840247 ])
722     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  4.8228e-06 ,  9.99998    ,  0.00840247 ])
724     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  1.84237e-06,  9.99998    ,  0.00840247 ])
726     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.0395e-07 ,  9.99998    ,  0.00840247 ])
728     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  2.69111e-07,  9.99998    ,  0.00840247 ])
730     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  1.03017e-07,  9.99998    ,  0.00840247 ])
732     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  3.95754e-08,  9.99998    ,  0.00840247 ])
734     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  1.53426e-08,  9.99998    ,  0.00840247 ])
736     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  6.08656e-09,  9.99998    ,  0.00840247 ])
738     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  2.55106e-09,  9.99998    ,  0.00840247 ])
740     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  1.20061e-09,  9.99998    ,  0.00840247 ])
742     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  6.84788e-10,  9.99998    ,  0.00840247 ])
743     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  2.15477e-10,  9.99998    ,  0.00840247 ])
744     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  1.22453e-10,  9.99998    ,  0.00840247 ])
745     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  6.49612e-11,  9.99998    ,  0.00840247 ])
746     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  2.94294e-11,  9.99998    ,  0.00840247 ])
747     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99998    ,  0.00840247 ])
749     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99998    ,  0.00840247 ])
751     , -1903       , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  8.38194    ,  0.00840247 ])
752     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99998    ,  0.00840247 ])
753     , -1892.18    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.38194    ,  0.00840247 ])
755     , -1889.95    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.69096    ,  0.00840247 ])
757     , -1888.83    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.88194    ,  0.00840247 ])
759     , -1888.45    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.95489    ,  0.00840247 ])
761     , -1888.31    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.98276    ,  0.00840247 ])
763     , -1888.26    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.9934     ,  0.00840247 ])
765     , -1888.24    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99747    ,  0.00840247 ])
767     , -1888.24    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99902    ,  0.00840247 ])
769     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99961    ,  0.00840247 ])
771     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99984    ,  0.00840247 ])
773     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99992    ,  0.00840247 ])
775     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99996    ,  0.00840247 ])
776     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99999    ,  0.00840247 ])
777     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  9.99999    ,  0.00840247 ])
778     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
779     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
781     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
783     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
784     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
785     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
786     , -22567.2    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  1.0084     ])
788     , -1888.23    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00840247 ])
790     , -22548.9    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.390368   ])
791     , -22338.1    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.199218   ])
794     , -21541.5    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.0812877  ])
796     , -16161.8    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.0362421  ])
798     , -7655.21    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.0190363  ])
799     , -11475.6    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00337747 ])
800     , -3037.58    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.0119865  ])
801     , -2751.79    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00648309 ])
802     , -1915.95    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00904935 ])
803     , -1884.3     , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00861434 ])
804     , -1884.01    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857409 ])
805     , -1884.01    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
806     , -1884.01    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.0085685  ])
807     , -1884.01    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857186 ])
809     , -1884.01    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
810     , -1910.81    , array([ 1.88617    ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
812     , -1884.01    , array([ 0.886173   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
813     , -2312.7     , array([ 0.268139   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
814     , -1892.09    , array([ 1.26814    ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
815     , -1886.21    , array([ 1.06236    ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
816     , -1884.73    , array([ 0.825629   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
817     , -1884.01    , array([ 0.913625   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
818     , -1883.99    , array([ 0.899754   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
819     , -1883.99    , array([ 0.899618   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
820     , -1883.99    , array([ 0.899483   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
821     , -1883.99    , array([ 0.894399   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
822     , -1883.99    , array([ 0.89935    ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
823     , -1883.99    , array([ 0.899483   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
824     , -65480      , array([ 0.899483   ,  1.0211     ,  7.46949e-12,  10         ,  0.00857018 ])
826     , -1883.99    , array([ 0.899483   ,  0.0211026  ,  7.46949e-12,  10         ,  0.00857018 ])
828     , -55843.1    , array([ 0.899483   ,  0.403069   ,  7.46949e-12,  10         ,  0.00857018 ])
829     , -44516.9    , array([ 0.899483   ,  0.211649   ,  7.46949e-12,  10         ,  0.00857018 ])
832     , -25426.9    , array([ 0.899483   ,  0.093885   ,  7.46949e-12,  10         ,  0.00857018 ])
834     , -10545.2    , array([ 0.899483   ,  0.048903   ,  7.46949e-12,  10         ,  0.00857018 ])
836     , -3985.6     , array([ 0.899483   ,  0.0317214  ,  7.46949e-12,  10         ,  0.00857018 ])
837     , -7883.08    , array([ 0.899483   ,  0.0114501  ,  7.46949e-12,  10         ,  0.00857018 ])
838     , -2053.6     , array([ 0.899483   ,  0.0239639  ,  7.46949e-12,  10         ,  0.00857018 ])
839     , -1891.06    , array([ 0.899483   ,  0.0208749  ,  7.46949e-12,  10         ,  0.00857018 ])
840     , -1879.9     , array([ 0.899483   ,  0.0215195  ,  7.46949e-12,  10         ,  0.00857018 ])
841     , -1879.81    , array([ 0.899483   ,  0.0214598  ,  7.46949e-12,  10         ,  0.00857018 ])
842     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
843     , -1879.81    , array([ 0.899483   ,  0.021468   ,  7.46949e-12,  10         ,  0.00857018 ])
844     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
845     , -1887.69    , array([ 0.899483   ,  0.0214644  ,  1          ,  10         ,  0.00857018 ])
847     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
849     , -1882.44    , array([ 0.899483   ,  0.0214644  ,  0.381966   ,  10         ,  0.00857018 ])
850     , -1881.06    , array([ 0.899483   ,  0.0214644  ,  0.190983   ,  10         ,  0.00857018 ])
853     , -1880.27    , array([ 0.899483   ,  0.0214644  ,  0.072949   ,  10         ,  0.00857018 ])
855     , -1879.98    , array([ 0.899483   ,  0.0214644  ,  0.027864   ,  10         ,  0.00857018 ])
857     , -1879.87    , array([ 0.899483   ,  0.0214644  ,  0.0106431  ,  10         ,  0.00857018 ])
859     , -1879.83    , array([ 0.899483   ,  0.0214644  ,  0.00406531 ,  10         ,  0.00857018 ])
861     , -1879.82    , array([ 0.899483   ,  0.0214644  ,  0.00155281 ,  10         ,  0.00857018 ])
863     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  0.00059312 ,  10         ,  0.00857018 ])
865     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  0.000226552,  10         ,  0.00857018 ])
867     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  8.65351e-05,  10         ,  0.00857018 ])
869     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  3.30535e-05,  10         ,  0.00857018 ])
871     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  1.26253e-05,  10         ,  0.00857018 ])
873     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  4.82244e-06,  10         ,  0.00857018 ])
875     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  1.84201e-06,  10         ,  0.00857018 ])
877     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.03591e-07,  10         ,  0.00857018 ])
879     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  2.68753e-07,  10         ,  0.00857018 ])
881     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  1.02659e-07,  10         ,  0.00857018 ])
883     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  3.92168e-08,  10         ,  0.00857018 ])
885     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  1.49841e-08,  10         ,  0.00857018 ])
887     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  5.72804e-09,  10         ,  0.00857018 ])
889     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  2.19253e-09,  10         ,  0.00857018 ])
891     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  8.4209e-10 ,  10         ,  0.00857018 ])
893     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  3.26266e-10,  10         ,  0.00857018 ])
895     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  1.29239e-10,  10         ,  0.00857018 ])
897     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  5.39813e-11,  10         ,  0.00857018 ])
899     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  2.52354e-11,  10         ,  0.00857018 ])
901     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
903     , -1894.55    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  8.38197    ,  0.00857018 ])
904     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
905     , -1883.69    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.38197    ,  0.00857018 ])
907     , -1881.48    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.69098    ,  0.00857018 ])
909     , -1880.39    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.88197    ,  0.00857018 ])
911     , -1880.02    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.95491    ,  0.00857018 ])
913     , -1879.89    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.98278    ,  0.00857018 ])
915     , -1879.84    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99342    ,  0.00857018 ])
917     , -1879.82    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99749    ,  0.00857018 ])
919     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99904    ,  0.00857018 ])
921     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99963    ,  0.00857018 ])
923     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99986    ,  0.00857018 ])
925     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99995    ,  0.00857018 ])
927     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99998    ,  0.00857018 ])
929     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  9.99999    ,  0.00857018 ])
931     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
933     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
935     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
937     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
938     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
940     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
941     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
943     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
944     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
946     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
947     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
948     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
949     , -22150.2    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  1.00857    ])
951     , -1879.81    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00857018 ])
953     , -22126.6    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.390536   ])
954     , -21918.1    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.199389   ])
957     , -21118.5    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.0814566  ])
959     , -15768.8    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.0364103  ])
961     , -7451.34    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.0192042  ])
962     , -10874.3    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00354518 ])
963     , -2960.02    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.0121143  ])
964     , -2703.38    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.0066508  ])
965     , -1904.46    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00920771 ])
966     , -1875.82    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00878326 ])
967     , -1875.58    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874592 ])
968     , -1875.58    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
969     , -1875.58    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874026 ])
970     , -1875.58    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.0087437  ])
972     , -1875.58    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
973     , -1902.22    , array([ 1.89948    ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
975     , -1875.58    , array([ 0.899483   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
976     , -2270.79    , array([ 0.281449   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
977     , -1883.54    , array([ 1.28145    ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
978     , -1877.71    , array([ 1.07467    ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
979     , -1876.23    , array([ 0.841257   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
980     , -1875.57    , array([ 0.926422   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
981     , -1875.55    , array([ 0.913119   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
982     , -1875.55    , array([ 0.913255   ,  0.0214644  ,  7.46949e-12,  10         ,  0.00874198 ])
