22537   , -399.499    , array([ 24.8326    ,  0.0662742  ,  0.602855   ,  0.237775   ])
22538   , -399.163    , array([ 24.8078    ,  0.0663405  ,  0.602855   ,  0.237775   ])
22539   , -399.451    , array([ 24.8078    ,  0.0662742  ,  0.603458   ,  0.237775   ])
22540   , -399.997    , array([ 24.8078    ,  0.0662742  ,  0.602855   ,  0.238013   ])
22541   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602862   ,  0.237776   ])
22542   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602862   ,  0.237776   ])
22543   , -399.499    , array([ 24.8326    ,  0.0662743  ,  0.602862   ,  0.237776   ])
22544   , -399.163    , array([ 24.8078    ,  0.0663406  ,  0.602862   ,  0.237776   ])
22545   , -399.451    , array([ 24.8078    ,  0.0662743  ,  0.603466   ,  0.237776   ])
22546   , -399.997    , array([ 24.8078    ,  0.0662743  ,  0.602862   ,  0.238014   ])
22553   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602864   ,  0.237776   ])
22554   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602864   ,  0.237776   ])
22555   , -399.499    , array([ 24.8326    ,  0.0662743  ,  0.602864   ,  0.237776   ])
22556   , -399.163    , array([ 24.8078    ,  0.0663406  ,  0.602864   ,  0.237776   ])
22557   , -399.451    , array([ 24.8078    ,  0.0662743  ,  0.603467   ,  0.237776   ])
22558   , -399.997    , array([ 24.8078    ,  0.0662743  ,  0.602864   ,  0.238014   ])
22559   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602865   ,  0.237776   ])
22560   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602865   ,  0.237776   ])
22561   , -399.499    , array([ 24.8326    ,  0.0662743  ,  0.602865   ,  0.237776   ])
22562   , -399.163    , array([ 24.8078    ,  0.0663406  ,  0.602865   ,  0.237776   ])
22563   , -399.451    , array([ 24.8078    ,  0.0662743  ,  0.603468   ,  0.237776   ])
22564   , -399.996    , array([ 24.8078    ,  0.0662743  ,  0.602865   ,  0.238014   ])
22571   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602866   ,  0.237776   ])
22572   , -399.502    , array([ 24.8078    ,  0.0662743  ,  0.602866   ,  0.237776   ])
22573   , -399.499    , array([ 24.8326    ,  0.0662743  ,  0.602866   ,  0.237776   ])
22574   , -399.163    , array([ 24.8078    ,  0.0663406  ,  0.602866   ,  0.237776   ])
22575   , -399.451    , array([ 24.8078    ,  0.0662743  ,  0.603469   ,  0.237776   ])
22576   , -399.996    , array([ 24.8078    ,  0.0662743  ,  0.602866   ,  0.238014   ])
22577   , -399.501    , array([ 24.8078    ,  0.0662743  ,  0.602866   ,  0.237776   ])
22578   , -399.501    , array([ 24.8078    ,  0.0662743  ,  0.602866   ,  0.237776   ])
22579   , -399.499    , array([ 24.8326    ,  0.0662743  ,  0.602866   ,  0.237776   ])
22580   , -399.163    , array([ 24.8078    ,  0.0663406  ,  0.602866   ,  0.237776   ])
22581   , -399.451    , array([ 24.8078    ,  0.0662743  ,  0.603469   ,  0.237776   ])
22582   , -399.996    , array([ 24.8078    ,  0.0662743  ,  0.602866   ,  0.238014   ])
22583   , -612.142    , array([ 27.2684    ,  0.0735989  ,  2.50928    ,  0.269052   ])
22584   , -612.142    , array([ 27.2684    ,  0.0735989  ,  2.50928    ,  0.269052   ])
22585   , -612.197    , array([ 27.2956    ,  0.0735989  ,  2.50928    ,  0.269052   ])
22586   , -614.555    , array([ 27.2684    ,  0.0736726  ,  2.50928    ,  0.269052   ])
22587   , -612.767    , array([ 27.2684    ,  0.0735989  ,  2.51179    ,  0.269052   ])
22588   , -608.81     , array([ 27.2684    ,  0.0735989  ,  2.50928    ,  0.269322   ])
22589   , -393.592    , array([ 25.2108    ,  0.0674687  ,  0.768676   ,  0.242835   ])
22590   , -393.592    , array([ 25.2108    ,  0.0674687  ,  0.768676   ,  0.242835   ])
22591   , -393.592    , array([ 25.236     ,  0.0674687  ,  0.768676   ,  0.242835   ])
22592   , -393.506    , array([ 25.2108    ,  0.0675362  ,  0.768676   ,  0.242835   ])
22593   , -393.577    , array([ 25.2108    ,  0.0674687  ,  0.769445   ,  0.242835   ])
22594   , -393.732    , array([ 25.2108    ,  0.0674687  ,  0.768676   ,  0.243078   ])
22595   , -393.228    , array([ 26.8165    ,  0.0609871  ,  0.616285   ,  0.219721   ])
22596   , -393.228    , array([ 26.8165    ,  0.0609871  ,  0.616285   ,  0.219721   ])
22597   , -393.227    , array([ 26.8433    ,  0.0609871  ,  0.616285   ,  0.219721   ])
22598   , -393.193    , array([ 26.8165    ,  0.0610481  ,  0.616285   ,  0.219721   ])
22599   , -393.222    , array([ 26.8165    ,  0.0609871  ,  0.616901   ,  0.219721   ])
22600   , -393.294    , array([ 26.8165    ,  0.0609871  ,  0.616285   ,  0.219941   ])
22601   , -409.876    , array([ 34.3294    ,  0.0407176  ,  0.254644   ,  0.147268   ])
22602   , -409.876    , array([ 34.3294    ,  0.0407176  ,  0.254644   ,  0.147268   ])
22603   , -409.877    , array([ 34.3638    ,  0.0407176  ,  0.254644   ,  0.147268   ])
22604   , -410.494    , array([ 34.3294    ,  0.0407583  ,  0.254644   ,  0.147268   ])
22605   , -409.924    , array([ 34.3294    ,  0.0407176  ,  0.254899   ,  0.147268   ])
22606   , -409.028    , array([ 34.3294    ,  0.0407176  ,  0.254644   ,  0.147416   ])
22607   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22608   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22609   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22610   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22611   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22612   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22613   , -393.438    , array([ 28.7758    ,  0.0534445  ,  0.450274   ,  0.192532   ])
22614   , -393.438    , array([ 28.7758    ,  0.0534445  ,  0.450274   ,  0.192532   ])
22615   , -393.439    , array([ 28.8046    ,  0.0534445  ,  0.450274   ,  0.192532   ])
22616   , -393.525    , array([ 28.7758    ,  0.053498   ,  0.450274   ,  0.192532   ])
22617   , -393.448    , array([ 28.7758    ,  0.0534445  ,  0.450725   ,  0.192532   ])
22618   , -393.335    , array([ 28.7758    ,  0.0534445  ,  0.450274   ,  0.192724   ])
22619   , -393.171    , array([ 28.1103    ,  0.0563009  ,  0.515156   ,  0.202947   ])
22620   , -393.171    , array([ 28.1103    ,  0.0563009  ,  0.515156   ,  0.202947   ])
22621   , -393.172    , array([ 28.1384    ,  0.0563009  ,  0.515156   ,  0.202947   ])
22622   , -393.206    , array([ 28.1103    ,  0.0563572  ,  0.515156   ,  0.202947   ])
22623   , -393.175    , array([ 28.1103    ,  0.0563009  ,  0.515672   ,  0.202947   ])
22624   , -393.141    , array([ 28.1103    ,  0.0563009  ,  0.515156   ,  0.20315    ])
22625   , -393.155    , array([ 27.9984    ,  0.0568025  ,  0.527107   ,  0.204776   ])
22626   , -393.155    , array([ 27.9984    ,  0.0568025  ,  0.527107   ,  0.204776   ])
22627   , -393.155    , array([ 28.0264    ,  0.0568025  ,  0.527107   ,  0.204776   ])
22628   , -393.182    , array([ 27.9984    ,  0.0568593  ,  0.527107   ,  0.204776   ])
22629   , -393.158    , array([ 27.9984    ,  0.0568025  ,  0.527634   ,  0.204776   ])
22630   , -393.134    , array([ 27.9984    ,  0.0568025  ,  0.527107   ,  0.204981   ])
22631   , -393.153    , array([ 27.9779    ,  0.0568953  ,  0.529337   ,  0.205115   ])
22632   , -393.153    , array([ 27.9779    ,  0.0568953  ,  0.529337   ,  0.205115   ])
22633   , -393.153    , array([ 28.0059    ,  0.0568953  ,  0.529337   ,  0.205115   ])
22634   , -393.179    , array([ 27.9779    ,  0.0569523  ,  0.529337   ,  0.205115   ])
22635   , -393.155    , array([ 27.9779    ,  0.0568953  ,  0.529866   ,  0.205115   ])
22636   , -393.134    , array([ 27.9779    ,  0.0568953  ,  0.529337   ,  0.20532    ])
22637   , -393.152    , array([ 27.974     ,  0.0569127  ,  0.529754   ,  0.205178   ])
22638   , -393.152    , array([ 27.974     ,  0.0569127  ,  0.529754   ,  0.205178   ])
22639   , -393.152    , array([ 28.002     ,  0.0569127  ,  0.529754   ,  0.205178   ])
22640   , -393.178    , array([ 27.974     ,  0.0569696  ,  0.529754   ,  0.205178   ])
22641   , -393.155    , array([ 27.974     ,  0.0569127  ,  0.530284   ,  0.205178   ])
22642   , -393.134    , array([ 27.974     ,  0.0569127  ,  0.529754   ,  0.205384   ])
22643   , -393.152    , array([ 27.9733    ,  0.0569159  ,  0.529832   ,  0.20519    ])
22644   , -393.152    , array([ 27.9733    ,  0.0569159  ,  0.529832   ,  0.20519    ])
22645   , -393.152    , array([ 28.0013    ,  0.0569159  ,  0.529832   ,  0.20519    ])
22646   , -393.178    , array([ 27.9733    ,  0.0569728  ,  0.529832   ,  0.20519    ])
22647   , -393.155    , array([ 27.9733    ,  0.0569159  ,  0.530362   ,  0.20519    ])
22648   , -393.134    , array([ 27.9733    ,  0.0569159  ,  0.529832   ,  0.205395   ])
22649   , -393.152    , array([ 27.9732    ,  0.0569165  ,  0.529846   ,  0.205192   ])
22650   , -393.152    , array([ 27.9732    ,  0.0569165  ,  0.529846   ,  0.205192   ])
22651   , -393.152    , array([ 28.0012    ,  0.0569165  ,  0.529846   ,  0.205192   ])
22652   , -393.178    , array([ 27.9732    ,  0.0569734  ,  0.529846   ,  0.205192   ])
22653   , -393.155    , array([ 27.9732    ,  0.0569165  ,  0.530376   ,  0.205192   ])
22654   , -393.134    , array([ 27.9732    ,  0.0569165  ,  0.529846   ,  0.205398   ])
22655   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.529849   ,  0.205193   ])
22656   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.529849   ,  0.205193   ])
22657   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.529849   ,  0.205193   ])
22658   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.529849   ,  0.205193   ])
22659   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.530379   ,  0.205193   ])
22660   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.529849   ,  0.205398   ])
22661   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.529849   ,  0.205193   ])
22662   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.529849   ,  0.205193   ])
22663   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.529849   ,  0.205193   ])
22664   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.529849   ,  0.205193   ])
22665   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22666   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.529849   ,  0.205398   ])
22667   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22668   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22669   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22670   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22671   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22672   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22673   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22674   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22675   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22676   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22677   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22678   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22679   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22680   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22681   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22682   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22683   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22684   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22685   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22686   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22687   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22688   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22689   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22690   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22691   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22692   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22693   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22694   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22695   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22696   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22697   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22698   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22699   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22700   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22701   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22702   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22703   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22704   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22705   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22706   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22707   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22708   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22709   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22710   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22711   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22712   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22713   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22714   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22715   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22716   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22717   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22718   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22719   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22720   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22721   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22722   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22723   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22724   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22725   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22726   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22727   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22728   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22729   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22730   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22731   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22732   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22733   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22734   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22735   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22736   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22737   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22738   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22739   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22740   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22741   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22742   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22743   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22744   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22745   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22746   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22747   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22748   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22749   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22750   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22751   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22752   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22753   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22754   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22755   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22756   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22757   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22758   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22759   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22760   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22761   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22762   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22763   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22764   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22765   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22766   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22767   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22768   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22769   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22770   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22771   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22772   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22773   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22774   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22775   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22776   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22777   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22778   , -393.178    , array([ 27.9732    ,  0.0569736  ,  0.52985    ,  0.205193   ])
22779   , -393.155    , array([ 27.9732    ,  0.0569166  ,  0.53038    ,  0.205193   ])
22780   , -393.134    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205398   ])
22781   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22782   , -393.152    , array([ 27.9732    ,  0.0569166  ,  0.52985    ,  0.205193   ])
22783   , -393.152    , array([ 28.0012    ,  0.0569166  ,  0.52985    ,  0.205193   ])
