163025  , -78878.2    , array([ 0.808149   ,  2.06256    ,  8.32352e-06,  0.0213127  ,  0.000134492])
163049  , -74716.1    , array([ 0.230086   ,  0.999413   ,  8.32352e-06,  0.0213116  ,  0.000998647])
163050  , -74715      , array([ 0.230086   ,  0.998414   ,  8.33185e-06,  0.0213116  ,  0.000998647])
163051  , -74715      , array([ 0.230086   ,  0.998414   ,  8.32352e-06,  0.021333   ,  0.000998647])
163052  , -74710.9    , array([ 0.230086   ,  0.998414   ,  8.32352e-06,  0.0213116  ,  0.000999646])
163053  , -45722.4    , array([ 0.0643737  ,  0.47845    ,  8.32352e-06,  0.0213106  ,  0.00762475 ])
163054  , -45722.4    , array([ 0.0643737  ,  0.47845    ,  8.32352e-06,  0.0213106  ,  0.00762475 ])
163055  , -45716.4    , array([ 0.0644381  ,  0.47845    ,  8.32352e-06,  0.0213106  ,  0.00762475 ])
163056  , -45729.1    , array([ 0.0643737  ,  0.478929   ,  8.32352e-06,  0.0213106  ,  0.00762475 ])
163057  , -45722.4    , array([ 0.0643737  ,  0.47845    ,  8.33185e-06,  0.0213106  ,  0.00762475 ])
163058  , -45722.4    , array([ 0.0643737  ,  0.47845    ,  8.32352e-06,  0.0213319  ,  0.00762475 ])
163059  , -45719.8    , array([ 0.0643737  ,  0.47845    ,  8.32352e-06,  0.0213106  ,  0.00763238 ])
163060  , -45709.6    , array([ 0.0635355  ,  0.474842   ,  8.32352e-06,  0.0213106  ,  0.00778592 ])
163061  , -45709.6    , array([ 0.0635355  ,  0.474842   ,  8.32352e-06,  0.0213106  ,  0.00778592 ])
163062  , -45702.7    , array([ 0.0635991  ,  0.474842   ,  8.32352e-06,  0.0213106  ,  0.00778592 ])
163063  , -45716.5    , array([ 0.0635355  ,  0.475317   ,  8.32352e-06,  0.0213106  ,  0.00778592 ])
163064  , -45709.6    , array([ 0.0635355  ,  0.474842   ,  8.33185e-06,  0.0213106  ,  0.00778592 ])
163065  , -45709.6    , array([ 0.0635355  ,  0.474842   ,  8.32352e-06,  0.0213319  ,  0.00778592 ])
163066  , -45707.8    , array([ 0.0635355  ,  0.474842   ,  8.32352e-06,  0.0213106  ,  0.00779371 ])
163074  , -45717.8    , array([ 0.0626481  ,  0.470605   ,  8.32352e-06,  0.0213105  ,  0.0079706  ])
163075  , -45717.8    , array([ 0.0626481  ,  0.470605   ,  8.32352e-06,  0.0213105  ,  0.0079706  ])
163076  , -45709.9    , array([ 0.0627108  ,  0.470605   ,  8.32352e-06,  0.0213105  ,  0.0079706  ])
163077  , -45724.7    , array([ 0.0626481  ,  0.471076   ,  8.32352e-06,  0.0213105  ,  0.0079706  ])
163078  , -45717.8    , array([ 0.0626481  ,  0.470605   ,  8.33185e-06,  0.0213105  ,  0.0079706  ])
163079  , -45717.8    , array([ 0.0626481  ,  0.470605   ,  8.32352e-06,  0.0213319  ,  0.0079706  ])
163080  , -45716.7    , array([ 0.0626481  ,  0.470605   ,  8.32352e-06,  0.0213105  ,  0.00797857 ])
163081  , -45708.7    , array([ 0.0633205  ,  0.473817   ,  8.32352e-06,  0.0213106  ,  0.00783004 ])
163082  , -45708.7    , array([ 0.0633205  ,  0.473817   ,  8.32352e-06,  0.0213106  ,  0.00783004 ])
163083  , -45701.6    , array([ 0.0633838  ,  0.473817   ,  8.32352e-06,  0.0213106  ,  0.00783004 ])
163084  , -45715.6    , array([ 0.0633205  ,  0.474291   ,  8.32352e-06,  0.0213106  ,  0.00783004 ])
163085  , -45708.7    , array([ 0.0633205  ,  0.473817   ,  8.33185e-06,  0.0213106  ,  0.00783004 ])
163086  , -45708.7    , array([ 0.0633205  ,  0.473817   ,  8.32352e-06,  0.0213319  ,  0.00783004 ])
163087  , -45707.1    , array([ 0.0633205  ,  0.473817   ,  8.32352e-06,  0.0213106  ,  0.00783787 ])
163088  , -45706.9    , array([ 0.0631983  ,  0.47251    ,  8.32352e-06,  0.0213117  ,  0.00781416 ])
163089  , -45706.9    , array([ 0.0631983  ,  0.47251    ,  8.32352e-06,  0.0213117  ,  0.00781416 ])
163090  , -45699.8    , array([ 0.0632615  ,  0.47251    ,  8.32352e-06,  0.0213117  ,  0.00781416 ])
163091  , -45713.7    , array([ 0.0631983  ,  0.472983   ,  8.32352e-06,  0.0213117  ,  0.00781416 ])
163092  , -45706.9    , array([ 0.0631983  ,  0.47251    ,  8.33185e-06,  0.0213117  ,  0.00781416 ])
163093  , -45706.9    , array([ 0.0631983  ,  0.47251    ,  8.32352e-06,  0.021333   ,  0.00781416 ])
163094  , -45705.2    , array([ 0.0631983  ,  0.47251    ,  8.32352e-06,  0.0213117  ,  0.00782198 ])
163095  , -45699.5    , array([ 0.0627119  ,  0.467318   ,  8.32352e-06,  0.0213163  ,  0.00775097 ])
163096  , -45699.5    , array([ 0.0627119  ,  0.467318   ,  8.32352e-06,  0.0213163  ,  0.00775097 ])
163097  , -45692.4    , array([ 0.0627746  ,  0.467318   ,  8.32352e-06,  0.0213163  ,  0.00775097 ])
163098  , -45706.4    , array([ 0.0627119  ,  0.467785   ,  8.32352e-06,  0.0213163  ,  0.00775097 ])
163099  , -45699.5    , array([ 0.0627119  ,  0.467318   ,  8.33185e-06,  0.0213163  ,  0.00775097 ])
163100  , -45699.5    , array([ 0.0627119  ,  0.467318   ,  8.32352e-06,  0.0213376  ,  0.00775097 ])
163101  , -45697.9    , array([ 0.0627119  ,  0.467318   ,  8.32352e-06,  0.0213163  ,  0.00775872 ])
163102  , -45668.5    , array([ 0.0608034  ,  0.447113   ,  8.32352e-06,  0.0213346  ,  0.00750326 ])
163103  , -45668.5    , array([ 0.0608034  ,  0.447113   ,  8.32352e-06,  0.0213346  ,  0.00750326 ])
163104  , -45661.3    , array([ 0.0608642  ,  0.447113   ,  8.32352e-06,  0.0213346  ,  0.00750326 ])
163105  , -45675.4    , array([ 0.0608034  ,  0.44756    ,  8.32352e-06,  0.0213346  ,  0.00750326 ])
163106  , -45668.5    , array([ 0.0608034  ,  0.447113   ,  8.33185e-06,  0.0213346  ,  0.00750326 ])
163107  , -45668.5    , array([ 0.0608034  ,  0.447113   ,  8.32352e-06,  0.021356   ,  0.00750326 ])
163108  , -45666.8    , array([ 0.0608034  ,  0.447113   ,  8.32352e-06,  0.0213346  ,  0.00751077 ])
163109  , -45519.7    , array([ 0.0537328  ,  0.374658   ,  8.32354e-06,  0.0214082  ,  0.00658912 ])
163110  , -45519.7    , array([ 0.0537328  ,  0.374658   ,  8.32354e-06,  0.0214082  ,  0.00658912 ])
163111  , -45512.4    , array([ 0.0537866  ,  0.374658   ,  8.32354e-06,  0.0214082  ,  0.00658912 ])
163112  , -45527      , array([ 0.0537328  ,  0.375033   ,  8.32354e-06,  0.0214082  ,  0.00658912 ])
163113  , -45519.7    , array([ 0.0537328  ,  0.374658   ,  8.33187e-06,  0.0214082  ,  0.00658912 ])
163114  , -45519.7    , array([ 0.0537328  ,  0.374658   ,  8.32354e-06,  0.0214296  ,  0.00658912 ])
163115  , -45518.1    , array([ 0.0537328  ,  0.374658   ,  8.32354e-06,  0.0214082  ,  0.00659571 ])
163116  , -44554.7    , array([ 0.0327709  ,  0.184717   ,  8.32359e-06,  0.021705   ,  0.00391864 ])
163117  , -44554.7    , array([ 0.0327709  ,  0.184717   ,  8.32359e-06,  0.021705   ,  0.00391864 ])
163118  , -44547.1    , array([ 0.0328037  ,  0.184717   ,  8.32359e-06,  0.021705   ,  0.00391864 ])
163119  , -44563.3    , array([ 0.0327709  ,  0.184902   ,  8.32359e-06,  0.021705   ,  0.00391864 ])
163120  , -44554.7    , array([ 0.0327709  ,  0.184717   ,  8.33192e-06,  0.021705   ,  0.00391864 ])
163121  , -44554.8    , array([ 0.0327709  ,  0.184717   ,  8.32359e-06,  0.0217267  ,  0.00391864 ])
163122  , -44552.8    , array([ 0.0327709  ,  0.184717   ,  8.32359e-06,  0.021705   ,  0.00392256 ])
163123  , -36184.3    , array([ 0.00453401 ,  0.0109143  ,  8.3238e-06 ,  0.022934   ,  0.000490195])
163124  , -36184.3    , array([ 0.00453401 ,  0.0109143  ,  8.3238e-06 ,  0.022934   ,  0.000490195])
163125  , -36176.3    , array([ 0.00453855 ,  0.0109143  ,  8.3238e-06 ,  0.022934   ,  0.000490195])
163126  , -36198.5    , array([ 0.00453401 ,  0.0109252  ,  8.3238e-06 ,  0.022934   ,  0.000490195])
163127  , -36184.3    , array([ 0.00453401 ,  0.0109143  ,  8.33212e-06,  0.022934   ,  0.000490195])
163128  , -36184.3    , array([ 0.00453401 ,  0.0109143  ,  8.3238e-06 ,  0.0229569  ,  0.000490195])
163129  , -36178      , array([ 0.00453401 ,  0.0109143  ,  8.3238e-06 ,  0.022934   ,  0.000490686])
163137  , -36181      , array([ 0.00453133 ,  0.0109051  ,  8.3238e-06 ,  0.0229343  ,  0.00048989 ])
163138  , -36181      , array([ 0.00453133 ,  0.0109051  ,  8.3238e-06 ,  0.0229343  ,  0.00048989 ])
163139  , -36173      , array([ 0.00453587 ,  0.0109051  ,  8.3238e-06 ,  0.0229343  ,  0.00048989 ])
163140  , -36195.1    , array([ 0.00453133 ,  0.010916   ,  8.3238e-06 ,  0.0229343  ,  0.00048989 ])
163141  , -36181      , array([ 0.00453133 ,  0.0109051  ,  8.33212e-06,  0.0229343  ,  0.00048989 ])
163142  , -36181      , array([ 0.00453133 ,  0.0109051  ,  8.3238e-06 ,  0.0229573  ,  0.00048989 ])
163143  , -36174.7    , array([ 0.00453133 ,  0.0109051  ,  8.3238e-06 ,  0.0229343  ,  0.000490381])
163144  , -36177.6    , array([ 0.00452865 ,  0.0108958  ,  8.3238e-06 ,  0.0229347  ,  0.000489586])
163145  , -36177.6    , array([ 0.00452865 ,  0.0108958  ,  8.3238e-06 ,  0.0229347  ,  0.000489586])
163146  , -36169.6    , array([ 0.00453318 ,  0.0108958  ,  8.3238e-06 ,  0.0229347  ,  0.000489586])
163147  , -36191.8    , array([ 0.00452865 ,  0.0109067  ,  8.3238e-06 ,  0.0229347  ,  0.000489586])
163148  , -36177.6    , array([ 0.00452865 ,  0.0108958  ,  8.33212e-06,  0.0229347  ,  0.000489586])
163149  , -36177.6    , array([ 0.00452865 ,  0.0108958  ,  8.3238e-06 ,  0.0229577  ,  0.000489586])
163150  , -36171.3    , array([ 0.00452865 ,  0.0108958  ,  8.3238e-06 ,  0.0229347  ,  0.000490076])
163158  , -36176.8    , array([ 0.00452798 ,  0.0108935  ,  8.3238e-06 ,  0.0229348  ,  0.00048951 ])
163159  , -36176.8    , array([ 0.00452798 ,  0.0108935  ,  8.3238e-06 ,  0.0229348  ,  0.00048951 ])
163160  , -36168.8    , array([ 0.00453251 ,  0.0108935  ,  8.3238e-06 ,  0.0229348  ,  0.00048951 ])
163161  , -36191      , array([ 0.00452798 ,  0.0109044  ,  8.3238e-06 ,  0.0229348  ,  0.00048951 ])
163162  , -36176.8    , array([ 0.00452798 ,  0.0108935  ,  8.33212e-06,  0.0229348  ,  0.00048951 ])
163163  , -36176.8    , array([ 0.00452798 ,  0.0108935  ,  8.3238e-06 ,  0.0229578  ,  0.00048951 ])
163164  , -36170.5    , array([ 0.00452798 ,  0.0108935  ,  8.3238e-06 ,  0.0229348  ,  0.00049    ])
163165  , -36175.9    , array([ 0.00452731 ,  0.0108912  ,  8.3238e-06 ,  0.0229349  ,  0.000489434])
163166  , -36175.9    , array([ 0.00452731 ,  0.0108912  ,  8.3238e-06 ,  0.0229349  ,  0.000489434])
163167  , -36168      , array([ 0.00453184 ,  0.0108912  ,  8.3238e-06 ,  0.0229349  ,  0.000489434])
163168  , -36190.1    , array([ 0.00452731 ,  0.0109021  ,  8.3238e-06 ,  0.0229349  ,  0.000489434])
163169  , -36175.9    , array([ 0.00452731 ,  0.0108912  ,  8.33212e-06,  0.0229349  ,  0.000489434])
163170  , -36175.9    , array([ 0.00452731 ,  0.0108912  ,  8.3238e-06 ,  0.0229579  ,  0.000489434])
163171  , -36169.6    , array([ 0.00452731 ,  0.0108912  ,  8.3238e-06 ,  0.0229349  ,  0.000489923])
163179  , -36175.7    , array([ 0.00452714 ,  0.0108907  ,  8.3238e-06 ,  0.0229349  ,  0.000489415])
163180  , -36175.7    , array([ 0.00452714 ,  0.0108907  ,  8.3238e-06 ,  0.0229349  ,  0.000489415])
163181  , -36167.8    , array([ 0.00453167 ,  0.0108907  ,  8.3238e-06 ,  0.0229349  ,  0.000489415])
163182  , -36189.9    , array([ 0.00452714 ,  0.0109016  ,  8.3238e-06 ,  0.0229349  ,  0.000489415])
163183  , -36175.7    , array([ 0.00452714 ,  0.0108907  ,  8.33212e-06,  0.0229349  ,  0.000489415])
163184  , -36175.7    , array([ 0.00452714 ,  0.0108907  ,  8.3238e-06 ,  0.0229579  ,  0.000489415])
163185  , -36169.4    , array([ 0.00452714 ,  0.0108907  ,  8.3238e-06 ,  0.0229349  ,  0.000489904])
163186  , -36175.5    , array([ 0.00452698 ,  0.0108901  ,  8.3238e-06 ,  0.022935   ,  0.000489396])
163187  , -36175.5    , array([ 0.00452698 ,  0.0108901  ,  8.3238e-06 ,  0.022935   ,  0.000489396])
163188  , -36167.6    , array([ 0.00453151 ,  0.0108901  ,  8.3238e-06 ,  0.022935   ,  0.000489396])
163189  , -36189.7    , array([ 0.00452698 ,  0.010901   ,  8.3238e-06 ,  0.022935   ,  0.000489396])
163190  , -36175.5    , array([ 0.00452698 ,  0.0108901  ,  8.33212e-06,  0.022935   ,  0.000489396])
163191  , -36175.5    , array([ 0.00452698 ,  0.0108901  ,  8.3238e-06 ,  0.0229579  ,  0.000489396])
163192  , -36169.2    , array([ 0.00452698 ,  0.0108901  ,  8.3238e-06 ,  0.022935   ,  0.000489885])
163193  , -30057.2    , array([ 0.00168429 ,  0.00264811 ,  8.3239e-06 ,  0.0235751  ,  0.000173139])
163194  , -30057.2    , array([ 0.00168429 ,  0.00264811 ,  8.3239e-06 ,  0.0235751  ,  0.000173139])
163195  , -30049.1    , array([ 0.00168598 ,  0.00264811 ,  8.3239e-06 ,  0.0235751  ,  0.000173139])
163196  , -30073.8    , array([ 0.00168429 ,  0.00265076 ,  8.3239e-06 ,  0.0235751  ,  0.000173139])
163197  , -30057.2    , array([ 0.00168429 ,  0.00264811 ,  8.33223e-06,  0.0235751  ,  0.000173139])
163198  , -30057.2    , array([ 0.00168429 ,  0.00264811 ,  8.3239e-06 ,  0.0235987  ,  0.000173139])
163199  , -30048.8    , array([ 0.00168429 ,  0.00264811 ,  8.3239e-06 ,  0.0235751  ,  0.000173312])
163200  , -30057.2    , array([ 0.00168428 ,  0.00264807 ,  8.3239e-06 ,  0.0235751  ,  0.000173137])
163201  , -30057.2    , array([ 0.00168428 ,  0.00264807 ,  8.3239e-06 ,  0.0235751  ,  0.000173137])
163202  , -30049      , array([ 0.00168596 ,  0.00264807 ,  8.3239e-06 ,  0.0235751  ,  0.000173137])
163203  , -30073.7    , array([ 0.00168428 ,  0.00265072 ,  8.3239e-06 ,  0.0235751  ,  0.000173137])
163204  , -30057.2    , array([ 0.00168428 ,  0.00264807 ,  8.33223e-06,  0.0235751  ,  0.000173137])
163205  , -30057.2    , array([ 0.00168428 ,  0.00264807 ,  8.3239e-06 ,  0.0235987  ,  0.000173137])
163206  , -30048.8    , array([ 0.00168428 ,  0.00264807 ,  8.3239e-06 ,  0.0235751  ,  0.00017331 ])
163207  , -30057.1    , array([ 0.00168426 ,  0.00264803 ,  8.3239e-06 ,  0.0235752  ,  0.000173135])
163208  , -30057.1    , array([ 0.00168426 ,  0.00264803 ,  8.3239e-06 ,  0.0235752  ,  0.000173135])
163209  , -30048.9    , array([ 0.00168594 ,  0.00264803 ,  8.3239e-06 ,  0.0235752  ,  0.000173135])
163210  , -30073.6    , array([ 0.00168426 ,  0.00265068 ,  8.3239e-06 ,  0.0235752  ,  0.000173135])
163211  , -30057.1    , array([ 0.00168426 ,  0.00264803 ,  8.33223e-06,  0.0235752  ,  0.000173135])
163212  , -30057.1    , array([ 0.00168426 ,  0.00264803 ,  8.3239e-06 ,  0.0235987  ,  0.000173135])
163213  , -30048.7    , array([ 0.00168426 ,  0.00264803 ,  8.3239e-06 ,  0.0235752  ,  0.000173308])
163214  , -26687.1    , array([ 0.00102735 ,  0.00130582 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163215  , -26687.1    , array([ 0.00102735 ,  0.00130582 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163216  , -26678.9    , array([ 0.00102838 ,  0.00130582 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163217  , -26704.4    , array([ 0.00102735 ,  0.00130712 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163218  , -26687.1    , array([ 0.00102735 ,  0.00130582 ,  8.33228e-06,  0.0239019  ,  0.000102981])
163219  , -26687.1    , array([ 0.00102735 ,  0.00130582 ,  8.32395e-06,  0.0239258  ,  0.000102981])
163220  , -26678.1    , array([ 0.00102735 ,  0.00130582 ,  8.32395e-06,  0.0239019  ,  0.000103084])
163221  , -26687.1    , array([ 0.00102735 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163222  , -26687.1    , array([ 0.00102735 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163223  , -26678.8    , array([ 0.00102837 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163224  , -26704.4    , array([ 0.00102735 ,  0.00130712 ,  8.32395e-06,  0.0239019  ,  0.000102981])
163225  , -26687.1    , array([ 0.00102735 ,  0.00130581 ,  8.33228e-06,  0.0239019  ,  0.000102981])
163226  , -26687.1    , array([ 0.00102735 ,  0.00130581 ,  8.32395e-06,  0.0239258  ,  0.000102981])
163227  , -26678.1    , array([ 0.00102735 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.000103084])
163228  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163229  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163230  , -26678.8    , array([ 0.00102837 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163231  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163232  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163233  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163234  , -26678      , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.000103083])
163242  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163243  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163244  , -26678.8    , array([ 0.00102837 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163245  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163246  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163247  , -26687.1    , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163248  , -26678      , array([ 0.00102734 ,  0.00130581 ,  8.32395e-06,  0.0239019  ,  0.000103083])
163249  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163250  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163251  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163252  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163253  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163254  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163255  , -26678      , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.000103083])
163263  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163264  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163265  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163266  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163267  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163268  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163269  , -26678      , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.000103083])
163270  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163271  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163272  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163273  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163274  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163275  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163276  , -26678      , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.000103083])
163284  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163285  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163286  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163287  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163288  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163289  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163290  , -26678      , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.000103083])
163291  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163292  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163293  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163294  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163295  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163296  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163297  , -26678      , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.000103083])
163305  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163306  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163307  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163308  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163309  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
163310  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239258  ,  0.00010298 ])
163311  , -26678      , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.000103083])
163312  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163313  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163314  , -26678.8    , array([ 0.00102837 ,  0.0013058  ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163315  , -26704.4    , array([ 0.00102734 ,  0.00130711 ,  8.32395e-06,  0.0239019  ,  0.00010298 ])
163316  , -26687.1    , array([ 0.00102734 ,  0.0013058  ,  8.33228e-06,  0.0239019  ,  0.00010298 ])
