195691  , -79089.4    , array([ 3.92345    ,  0.0887481  ,  1.87705e-32,  4.05512e-60,  8.76301e-60])
195733  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2          ,  8.76301e-60])
195734  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.23607    ,  8.76301e-60])
195735  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.38197    ,  8.76301e-60])
195736  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.47214    ,  8.76301e-60])
195737  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.52786    ,  8.76301e-60])
195738  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.56231    ,  8.76301e-60])
195739  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  8.76301e-60])
195740  , -79089.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  8.76301e-60])
195741  , -62800.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  1          ])
195742  , -59418.6    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  2.61803    ])
195743  , -61283.1    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  2.0017     ])
195745  , -59418.6    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  2.61803    ])
195746  , -56281.3    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  3.61803    ])
195747  , -54439.1    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.23607    ])
195748  , -53362.9    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.61803    ])
195749  , -52725.6    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.8541     ])
195751  , -52966.4    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.76393    ])
195752  , -52578.5    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195754  , -52578.5    , array([ 6.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195755  , -53931.5    , array([ 7.51138    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195756  , -49843.7    , array([ 4.89335    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195757  , -43561.4    , array([ 2.27531    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195759  , -43561.4    , array([ 2.27531    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195760  , -45911.4    , array([ 0.657279   ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195761  , -46208.3    , array([ 3.27531    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195762  , -42707.9    , array([ 1.93008    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195763  , -42240.6    , array([ 1.70181    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195764  , -41878.5    , array([ 1.30284    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195765  , -41907.2    , array([ 1.25075    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195766  , -41873.9    , array([ 1.36192    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195767  , -41947.7    , array([ 1.49175    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195768  , -41890.7    , array([ 1.41342    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195769  , -41873.9    , array([ 1.36192    ,  2.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195770  , -48135.1    , array([ 1.36192    ,  3.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195771  , -21069.7    , array([ 1.36192    ,  1.05864    ,  2.58793    ,  2.58793    ,  4.90983    ])
195773  , -21069.7    , array([ 1.36192    ,  1.05864    ,  2.58793    ,  2.58793    ,  4.90983    ])
195774  , -27211.7    , array([ 1.36192    ,  0.0586431  ,  2.58793    ,  2.58793    ,  4.90983    ])
195775  , -31530.5    , array([ 1.36192    ,  1.67668    ,  2.58793    ,  2.58793    ,  4.90983    ])
195776  , -14540.1    , array([ 1.36192    ,  0.77405    ,  2.58793    ,  2.58793    ,  4.90983    ])
195777  , -10917.5    , array([ 1.36192    ,  0.63418    ,  2.58793    ,  2.58793    ,  4.90983    ])
195778  , -5253.69    , array([ 1.36192    ,  0.414345   ,  2.58793    ,  2.58793    ,  4.90983    ])
195779  , -3217.97    , array([ 1.36192    ,  0.278479   ,  2.58793    ,  2.58793    ,  4.90983    ])
195780  , -4420.56    , array([ 1.36192    ,  0.194509   ,  2.58793    ,  2.58793    ,  4.90983    ])
195781  , -3355.05    , array([ 1.36192    ,  0.302461   ,  2.58793    ,  2.58793    ,  4.90983    ])
195782  , -3244.78    , array([ 1.36192    ,  0.254497   ,  2.58793    ,  2.58793    ,  4.90983    ])
195783  , -3217.97    , array([ 1.36192    ,  0.278479   ,  2.58793    ,  2.58793    ,  4.90983    ])
195784  , -4575.33    , array([ 1.36192    ,  0.278479   ,  3.58793    ,  2.58793    ,  4.90983    ])
195785  , -4049.06    , array([ 1.36192    ,  0.278479   ,  0.969895   ,  2.58793    ,  4.90983    ])
195786  , -3217.97    , array([ 1.36192    ,  0.278479   ,  2.58793    ,  2.58793    ,  4.90983    ])
195787  , -2856.62    , array([ 1.36192    ,  0.278479   ,  1.96989    ,  2.58793    ,  4.90983    ])
195788  , -2971.47    , array([ 1.36192    ,  0.278479   ,  1.58793    ,  2.58793    ,  4.90983    ])
195789  , -2854.92    , array([ 1.36192    ,  0.278479   ,  1.94872    ,  2.58793    ,  4.90983    ])
195790  , -2854       , array([ 1.36192    ,  0.278479   ,  1.92131    ,  2.58793    ,  4.90983    ])
195791  , -2853.99    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.58793    ,  4.90983    ])
195792  , -2854.08    , array([ 1.36192    ,  0.278479   ,  1.90791    ,  2.58793    ,  4.90983    ])
195793  , -2853.99    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.58793    ,  4.90983    ])
195794  , -3320.08    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  3.58793    ,  4.90983    ])
195795  , -9638.18    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  0.969895   ,  4.90983    ])
195796  , -2853.99    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.58793    ,  4.90983    ])
195797  , -3630.91    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  1.96989    ,  4.90983    ])
195798  , -2860.35    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.96989    ,  4.90983    ])
195799  , -2822.85    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.77238    ,  4.90983    ])
195800  , -2822.81    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.77005    ,  4.90983    ])
195801  , -2822.78    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.90983    ])
195802  , -2822.78    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76252    ,  4.90983    ])
195803  , -2822.78    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76605    ,  4.90983    ])
195804  , -2822.78    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.90983    ])
195806  , -2919.78    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  3.2918     ])
195807  , -2822.78    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.90983    ])
195808  , -2845.59    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.2918     ])
195810  , -2832.77    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.60081    ])
195812  , -2826.31    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.7918     ])
195813  , -2821.22    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.96556    ])
195815  , -2821.81    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.94427    ])
195816  , -2820.86    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.97871    ])
195817  , -2820.64    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.98684    ])
195818  , -2820.51    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99187    ])
195819  , -2820.43    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99498    ])
195820  , -2820.37    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99689    ])
195821  , -2820.34    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99808    ])
195822  , -2820.32    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195824  , -2820.32    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195825  , -3104.02    , array([ 2.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195827  , -2820.32    , array([ 1.36192    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195828  , -5763.87    , array([ 0.743888   ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195829  , -2669.36    , array([ 1.74389    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195830  , -2665.81    , array([ 1.59815    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195831  , -2660.12    , array([ 1.66415    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195832  , -2660.1     , array([ 1.66113    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195833  , -2660.1     , array([ 1.65813    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195834  , -2660.1     , array([ 1.66113    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195835  , -25039.9    , array([ 1.66113    ,  1.27848    ,  1.91464    ,  2.76428    ,  4.99896    ])
195837  , -2660.1     , array([ 1.66113    ,  0.278479   ,  1.91464    ,  2.76428    ,  4.99896    ])
195839  , -11127.4    , array([ 1.66113    ,  0.660445   ,  1.91464    ,  2.76428    ,  4.99896    ])
195840  , -6068.15    , array([ 1.66113    ,  0.469393   ,  1.91464    ,  2.76428    ,  4.99896    ])
195841  , -35218.8    , array([ 1.66113    ,  0.0424108  ,  1.91464    ,  2.76428    ,  4.99896    ])
195842  , -3987.25    , array([ 1.66113    ,  0.188309   ,  1.91464    ,  2.76428    ,  4.99896    ])
195843  , -2765.26    , array([ 1.66113    ,  0.296905   ,  1.91464    ,  2.76428    ,  4.99896    ])
195844  , -2645.08    , array([ 1.66113    ,  0.272521   ,  1.91464    ,  2.76428    ,  4.99896    ])
195845  , -2640.6     , array([ 1.66113    ,  0.265847   ,  1.91464    ,  2.76428    ,  4.99896    ])
195846  , -2640.4     , array([ 1.66113    ,  0.266894   ,  1.91464    ,  2.76428    ,  4.99896    ])
195847  , -2640.4     , array([ 1.66113    ,  0.26701    ,  1.91464    ,  2.76428    ,  4.99896    ])
195848  , -2640.4     , array([ 1.66113    ,  0.267125   ,  1.91464    ,  2.76428    ,  4.99896    ])
195849  , -2640.4     , array([ 1.66113    ,  0.26701    ,  1.91464    ,  2.76428    ,  4.99896    ])
195850  , -3912.89    , array([ 1.66113    ,  0.26701    ,  2.91464    ,  2.76428    ,  4.99896    ])
195851  , -6072.8     , array([ 1.66113    ,  0.26701    ,  0.296609   ,  2.76428    ,  4.99896    ])
195852  , -2640.4     , array([ 1.66113    ,  0.26701    ,  1.91464    ,  2.76428    ,  4.99896    ])
195853  , -2667.46    , array([ 1.66113    ,  0.26701    ,  1.29661    ,  2.76428    ,  4.99896    ])
195854  , -2992.33    , array([ 1.66113    ,  0.26701    ,  2.29661    ,  2.76428    ,  4.99896    ])
195855  , -2542.63    , array([ 1.66113    ,  0.26701    ,  1.62831    ,  2.76428    ,  4.99896    ])
195856  , -2542.5     , array([ 1.66113    ,  0.26701    ,  1.62447    ,  2.76428    ,  4.99896    ])
195857  , -2542.29    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.76428    ,  4.99896    ])
195858  , -2542.29    , array([ 1.66113    ,  0.26701    ,  1.61267    ,  2.76428    ,  4.99896    ])
195859  , -2542.31    , array([ 1.66113    ,  0.26701    ,  1.60657    ,  2.76428    ,  4.99896    ])
195860  , -2542.29    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.76428    ,  4.99896    ])
195861  , -2913.57    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  3.76428    ,  4.99896    ])
195862  , -8838.42    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  1.14625    ,  4.99896    ])
195863  , -2542.29    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.76428    ,  4.99896    ])
195864  , -3310.79    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.14625    ,  4.99896    ])
195865  , -2520.34    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  3.14625    ,  4.99896    ])
195866  , -2498.45    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.9795     ,  4.99896    ])
195867  , -2498.47    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98803    ,  4.99896    ])
195868  , -2498.44    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99896    ])
195869  , -2498.44    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98435    ,  4.99896    ])
195870  , -2498.44    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99896    ])
195872  , -2669.53    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  3.38093    ])
195873  , -2498.44    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99896    ])
195874  , -2538.9     , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.38093    ])
195876  , -2516.21    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.68995    ])
195878  , -2504.73    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.88093    ])
195880  , -2500.78    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.95388    ])
195882  , -2499.32    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.98174    ])
195884  , -2498.78    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99239    ])
195886  , -2498.57    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99645    ])
195888  , -2498.49    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.998      ])
195889  , -2498.42    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99942    ])
195890  , -2498.4     , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.9997     ])
195891  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99987    ])
195892  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99998    ])
195894  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99994    ])
195896  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99996    ])
195897  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195899  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195900  , -2785.15    , array([ 2.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195901  , -112480     , array([ 0.0430918  ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195902  , -2498.39    , array([ 1.66113    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195903  , -3884.19    , array([ 1.04309    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195904  , -2446.53    , array([ 2.04309    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195905  , -2431.2     , array([ 1.88433    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195906  , -2430.76    , array([ 1.91732    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195907  , -2430.67    , array([ 1.90842    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195908  , -2430.68    , array([ 1.90595    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195909  , -2430.68    , array([ 1.9109     ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195910  , -2430.67    , array([ 1.90842    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195911  , -25489.3    , array([ 1.90842    ,  1.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195913  , -2430.67    , array([ 1.90842    ,  0.26701    ,  1.60962    ,  2.98217    ,  4.99999    ])
195915  , -11180.6    , array([ 1.90842    ,  0.648976   ,  1.60962    ,  2.98217    ,  4.99999    ])
195916  , -5947.88    , array([ 1.90842    ,  0.457923   ,  1.60962    ,  2.98217    ,  4.99999    ])
195917  , -43292.9    , array([ 1.90842    ,  0.0309424  ,  1.60962    ,  2.98217    ,  4.99999    ])
195918  , -3936.71    , array([ 1.90842    ,  0.17684    ,  1.60962    ,  2.98217    ,  4.99999    ])
195919  , -2560.81    , array([ 1.90842    ,  0.288753   ,  1.60962    ,  2.98217    ,  4.99999    ])
195920  , -2421.09    , array([ 1.90842    ,  0.263119   ,  1.60962    ,  2.98217    ,  4.99999    ])
195921  , -2415.72    , array([ 1.90842    ,  0.256107   ,  1.60962    ,  2.98217    ,  4.99999    ])
195922  , -2415.52    , array([ 1.90842    ,  0.257151   ,  1.60962    ,  2.98217    ,  4.99999    ])
195923  , -2415.51    , array([ 1.90842    ,  0.25725    ,  1.60962    ,  2.98217    ,  4.99999    ])
195924  , -2415.52    , array([ 1.90842    ,  0.257348   ,  1.60962    ,  2.98217    ,  4.99999    ])
195925  , -2415.51    , array([ 1.90842    ,  0.25725    ,  1.60962    ,  2.98217    ,  4.99999    ])
195926  , -3623.88    , array([ 1.90842    ,  0.25725    ,  2.60962    ,  2.98217    ,  4.99999    ])
195928  , -2415.51    , array([ 1.90842    ,  0.25725    ,  1.60962    ,  2.98217    ,  4.99999    ])
195929  , -2658.36    , array([ 1.90842    ,  0.25725    ,  0.991585   ,  2.98217    ,  4.99999    ])
195930  , -2707.68    , array([ 1.90842    ,  0.25725    ,  1.99159    ,  2.98217    ,  4.99999    ])
195931  , -2382.13    , array([ 1.90842    ,  0.25725    ,  1.47029    ,  2.98217    ,  4.99999    ])
195932  , -2381.02    , array([ 1.90842    ,  0.25725    ,  1.44929    ,  2.98217    ,  4.99999    ])
195933  , -2380.86    , array([ 1.90842    ,  0.25725    ,  1.43696    ,  2.98217    ,  4.99999    ])
195934  , -2380.86    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  2.98217    ,  4.99999    ])
195935  , -2380.87    , array([ 1.90842    ,  0.25725    ,  1.4404     ,  2.98217    ,  4.99999    ])
195936  , -2380.86    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  2.98217    ,  4.99999    ])
195937  , -2772.97    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.98217    ,  4.99999    ])
195938  , -7590.04    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  1.36413    ,  4.99999    ])
195939  , -2380.86    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  2.98217    ,  4.99999    ])
195940  , -3013.03    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  2.36413    ,  4.99999    ])
195941  , -2384.14    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.36413    ,  4.99999    ])
195942  , -2353.94    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.169      ,  4.99999    ])
195943  , -2353.92    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16713    ,  4.99999    ])
195944  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99999    ])
195945  , -2357.67    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.09353    ,  4.99999    ])
195946  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16056    ,  4.99999    ])
195947  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16416    ,  4.99999    ])
195948  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99999    ])
195950  , -2612.3     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  3.38195    ])
195951  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99999    ])
195952  , -2415.15    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.38195    ])
195954  , -2380.78    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.69097    ])
195956  , -2363.41    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.88195    ])
195958  , -2357.43    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.9549     ])
195960  , -2355.23    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.98277    ])
195962  , -2354.41    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99341    ])
195964  , -2354.09    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99747    ])
195966  , -2353.97    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99903    ])
195968  , -2353.93    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99962    ])
195970  , -2353.91    , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99985    ])
195972  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99993    ])
195974  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99997    ])
195975  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195977  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  4.99999    ])
195978  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195979  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195981  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
195983  , -2353.9     , array([ 1.90842    ,  0.25725    ,  1.43869    ,  3.16236    ,  5          ])
