5484    , -79089.4    , array([ 0.344295   ,  0.0181565  ,  7.74365e-86,  4.1374e-87 ,  6.67094e-15])
6182    , -2211.12    , array([ 0.594547   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6183    , -2229.7     , array([ 0.276572   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6184    , -2205.48    , array([ 0.476513   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6185    , -2204.73    , array([ 0.429456   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6186    , -2204.73    , array([ 0.43444    ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6187    , -2204.73    , array([ 0.431614   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6188    , -2204.73    , array([ 0.431333   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6189    , -2204.73    , array([ 0.431894   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6190    , -2204.73    , array([ 0.431614   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6191    , -69466.7    , array([ 0.431614   ,  1.01017    ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6193    , -2204.73    , array([ 0.431614   ,  0.0101705  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6195    , -64200.5    , array([ 0.431614   ,  0.392136   ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6196    , -56966.5    , array([ 0.431614   ,  0.200652   ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6199    , -40958.4    , array([ 0.431614   ,  0.0829281  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6201    , -22018.7    , array([ 0.431614   ,  0.0379614  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6203    , -8896.94    , array([ 0.431614   ,  0.0207857  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6205    , -3728.42    , array([ 0.431614   ,  0.0142251  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6207    , -2457.93    , array([ 0.431614   ,  0.0117192  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6209    , -2234.36    , array([ 0.431614   ,  0.010762   ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6210    , -2203.05    , array([ 0.431614   ,  0.0102549  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6211    , -2202.95    , array([ 0.431614   ,  0.0102848  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6212    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6213    , -2202.95    , array([ 0.431614   ,  0.0102823  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6214    , -2202.95    , array([ 0.431614   ,  0.0102801  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6215    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6216    , -2210.24    , array([ 0.431614   ,  0.0102812  ,  1          ,  9.99108    ,  0.00377791 ])
6218    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.19505e-09,  9.99108    ,  0.00377791 ])
6220    , -2205.66    , array([ 0.431614   ,  0.0102812  ,  0.381966   ,  9.99108    ,  0.00377791 ])
6221    , -2204.29    , array([ 0.431614   ,  0.0102812  ,  0.190983   ,  9.99108    ,  0.00377791 ])
6224    , -2203.46    , array([ 0.431614   ,  0.0102812  ,  0.072949   ,  9.99108    ,  0.00377791 ])
6226    , -2203.14    , array([ 0.431614   ,  0.0102812  ,  0.027864   ,  9.99108    ,  0.00377791 ])
6228    , -2203.02    , array([ 0.431614   ,  0.0102812  ,  0.0106431  ,  9.99108    ,  0.00377791 ])
6230    , -2202.98    , array([ 0.431614   ,  0.0102812  ,  0.00406531 ,  9.99108    ,  0.00377791 ])
6232    , -2202.96    , array([ 0.431614   ,  0.0102812  ,  0.00155281 ,  9.99108    ,  0.00377791 ])
6234    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  0.000593122,  9.99108    ,  0.00377791 ])
6236    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  0.000226553,  9.99108    ,  0.00377791 ])
6238    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  8.65363e-05,  9.99108    ,  0.00377791 ])
6240    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  3.30547e-05,  9.99108    ,  0.00377791 ])
6242    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.26265e-05,  9.99108    ,  0.00377791 ])
6244    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  4.82363e-06,  9.99108    ,  0.00377791 ])
6246    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.8432e-06 ,  9.99108    ,  0.00377791 ])
6248    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  7.04779e-07,  9.99108    ,  0.00377791 ])
6250    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  2.6994e-07 ,  9.99108    ,  0.00377791 ])
6252    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.03847e-07,  9.99108    ,  0.00377791 ])
6254    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  4.04044e-08,  9.99108    ,  0.00377791 ])
6256    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.61717e-08,  9.99108    ,  0.00377791 ])
6258    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  6.91562e-09,  9.99108    ,  0.00377791 ])
6260    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  3.38011e-09,  9.99108    ,  0.00377791 ])
6261    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.63398e-10,  9.99108    ,  0.00377791 ])
6263    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  5.57452e-10,  9.99108    ,  0.00377791 ])
6265    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  3.13913e-10,  9.99108    ,  0.00377791 ])
6266    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  7.03743e-11,  9.99108    ,  0.00377791 ])
6267    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99108    ,  0.00377791 ])
6269    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  3.48425e-11,  9.99108    ,  0.00377791 ])
6270    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99108    ,  0.00377791 ])
6272    , -2214.63    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  8.37305    ,  0.00377791 ])
6273    , -2202.95    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99108    ,  0.00377791 ])
6274    , -2206.99    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.37305    ,  0.00377791 ])
6276    , -2204.91    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.68207    ,  0.00377791 ])
6278    , -2203.68    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.87305    ,  0.00377791 ])
6280    , -2203.23    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.946      ,  0.00377791 ])
6282    , -2203.05    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.97386    ,  0.00377791 ])
6283    , -2202.9     , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99921    ,  0.00377791 ])
6285    , -2202.92    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99611    ,  0.00377791 ])
6287    , -2202.91    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99803    ,  0.00377791 ])
6288    , -2202.89    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00377791 ])
6290    , -2202.9     , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99967    ,  0.00377791 ])
6292    , -2202.89    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99984    ,  0.00377791 ])
6293    , -2202.89    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00377791 ])
6294    , -43435.9    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  1.00378    ])
6296    , -2202.89    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00377791 ])
6298    , -45104.3    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.385744   ])
6299    , -44999.4    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.194414   ])
6302    , -43301.3    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.0765944  ])
6304    , -38499.4    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.0315913  ])
6306    , -21763      , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.0144017  ])
6308    , -8626.09    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00783584 ])
6309    , -8822.22    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00185853 ])
6310    , -2958.67    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00486667 ])
6311    , -2679.2     , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00316271 ])
6312    , -2208.46    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00391952 ])
6313    , -2200.79    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00383044 ])
6314    , -2200.77    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382665 ])
6315    , -2200.77    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6316    , -2200.77    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382563 ])
6318    , -2200.77    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6319    , -2243.21    , array([ 1.43161    ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6321    , -2200.77    , array([ 0.431614   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6323    , -2219.2     , array([ 0.81358    ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6324    , -2208.29    , array([ 0.622596   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6325    , -2316.15    , array([ 0.195546   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6326    , -2207.15    , array([ 0.341444   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6327    , -2201.33    , array([ 0.476856   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6328    , -2200.78    , array([ 0.444153   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6329    , -2200.76    , array([ 0.437306   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6330    , -2200.76    , array([ 0.437394   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6331    , -2200.76    , array([ 0.437249   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6332    , -2200.76    , array([ 0.437306   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6333    , -69428.7    , array([ 0.437306   ,  1.01028    ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6335    , -2200.76    , array([ 0.437306   ,  0.0102812  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6337    , -64107.1    , array([ 0.437306   ,  0.392247   ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6338    , -56810      , array([ 0.437306   ,  0.200764   ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6341    , -40719.2    , array([ 0.437306   ,  0.0830391  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6343    , -21794.4    , array([ 0.437306   ,  0.0380723  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6345    , -8777.65    , array([ 0.437306   ,  0.0208965  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6347    , -3687.26    , array([ 0.437306   ,  0.0143359  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6349    , -2444.61    , array([ 0.437306   ,  0.01183    ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6350    , -2210.83    , array([ 0.437306   ,  0.0101124  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6351    , -2198.79    , array([ 0.437306   ,  0.0104327  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6352    , -2198.67    , array([ 0.437306   ,  0.0104015  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6353    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6354    , -2198.67    , array([ 0.437306   ,  0.0104042  ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6355    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6356    , -2206.02    , array([ 0.437306   ,  0.010403   ,  1          ,  9.99995    ,  0.00382611 ])
6358    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.28826e-11,  9.99995    ,  0.00382611 ])
6360    , -2201.4     , array([ 0.437306   ,  0.010403   ,  0.381966   ,  9.99995    ,  0.00382611 ])
6361    , -2200.02    , array([ 0.437306   ,  0.010403   ,  0.190983   ,  9.99995    ,  0.00382611 ])
6364    , -2199.18    , array([ 0.437306   ,  0.010403   ,  0.072949   ,  9.99995    ,  0.00382611 ])
6366    , -2198.86    , array([ 0.437306   ,  0.010403   ,  0.027864   ,  9.99995    ,  0.00382611 ])
6368    , -2198.74    , array([ 0.437306   ,  0.010403   ,  0.0106431  ,  9.99995    ,  0.00382611 ])
6370    , -2198.7     , array([ 0.437306   ,  0.010403   ,  0.00406531 ,  9.99995    ,  0.00382611 ])
6372    , -2198.68    , array([ 0.437306   ,  0.010403   ,  0.00155281 ,  9.99995    ,  0.00382611 ])
6374    , -2198.67    , array([ 0.437306   ,  0.010403   ,  0.00059312 ,  9.99995    ,  0.00382611 ])
6376    , -2198.67    , array([ 0.437306   ,  0.010403   ,  0.000226552,  9.99995    ,  0.00382611 ])
6378    , -2198.67    , array([ 0.437306   ,  0.010403   ,  8.65351e-05,  9.99995    ,  0.00382611 ])
6380    , -2198.67    , array([ 0.437306   ,  0.010403   ,  3.30535e-05,  9.99995    ,  0.00382611 ])
6382    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.26253e-05,  9.99995    ,  0.00382611 ])
6384    , -2198.67    , array([ 0.437306   ,  0.010403   ,  4.82245e-06,  9.99995    ,  0.00382611 ])
6386    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.84202e-06,  9.99995    ,  0.00382611 ])
6388    , -2198.67    , array([ 0.437306   ,  0.010403   ,  7.03597e-07,  9.99995    ,  0.00382611 ])
6390    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.68758e-07,  9.99995    ,  0.00382611 ])
6392    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.02664e-07,  9.99995    ,  0.00382611 ])
6394    , -2198.67    , array([ 0.437306   ,  0.010403   ,  3.92223e-08,  9.99995    ,  0.00382611 ])
6396    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.49895e-08,  9.99995    ,  0.00382611 ])
6398    , -2198.67    , array([ 0.437306   ,  0.010403   ,  5.73345e-09,  9.99995    ,  0.00382611 ])
6400    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.19795e-09,  9.99995    ,  0.00382611 ])
6402    , -2198.67    , array([ 0.437306   ,  0.010403   ,  8.47503e-10,  9.99995    ,  0.00382611 ])
6404    , -2198.67    , array([ 0.437306   ,  0.010403   ,  3.31679e-10,  9.99995    ,  0.00382611 ])
6406    , -2198.67    , array([ 0.437306   ,  0.010403   ,  1.34652e-10,  9.99995    ,  0.00382611 ])
6408    , -2198.67    , array([ 0.437306   ,  0.010403   ,  5.93944e-11,  9.99995    ,  0.00382611 ])
6410    , -2198.67    , array([ 0.437306   ,  0.010403   ,  3.06485e-11,  9.99995    ,  0.00382611 ])
6411    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99995    ,  0.00382611 ])
6412    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99995    ,  0.00382611 ])
6414    , -2210.42    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  8.38191    ,  0.00382611 ])
6415    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99995    ,  0.00382611 ])
6416    , -2202.73    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.38191    ,  0.00382611 ])
6418    , -2200.63    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.69093    ,  0.00382611 ])
6420    , -2199.4     , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.88191    ,  0.00382611 ])
6422    , -2198.95    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.95486    ,  0.00382611 ])
6424    , -2198.77    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.98273    ,  0.00382611 ])
6426    , -2198.71    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99337    ,  0.00382611 ])
6428    , -2198.68    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99744    ,  0.00382611 ])
6430    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99899    ,  0.00382611 ])
6432    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99958    ,  0.00382611 ])
6434    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99981    ,  0.00382611 ])
6436    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99989    ,  0.00382611 ])
6437    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99997    ,  0.00382611 ])
6438    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99999    ,  0.00382611 ])
6439    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00382611 ])
6441    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  9.99999    ,  0.00382611 ])
6443    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00382611 ])
6444    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00382611 ])
6445    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00382611 ])
6446    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00382611 ])
6447    , -43049.1    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  1.00383    ])
6449    , -2198.67    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00382611 ])
6451    , -44666.4    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.385792   ])
6452    , -44545.9    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.194466   ])
6455    , -42881.4    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.076644   ])
6457    , -38053.9    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.0316401  ])
6459    , -21431.7    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.0144501  ])
6461    , -8487.45    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00788411 ])
6462    , -8585.86    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00190674 ])
6463    , -2922.6     , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00490551 ])
6464    , -2634.18    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00322952 ])
6465    , -2203.35    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00396456 ])
6466    , -2196.53    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387907 ])
6467    , -2196.52    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387585 ])
6468    , -2196.52    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6469    , -2196.52    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387483 ])
6471    , -2196.52    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6472    , -2238.61    , array([ 1.43731    ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6474    , -2196.52    , array([ 0.437306   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6476    , -2214.7     , array([ 0.819272   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6477    , -2203.91    , array([ 0.628288   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6478    , -2305.58    , array([ 0.201238   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6479    , -2202.67    , array([ 0.347136   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6480    , -2197.05    , array([ 0.481937   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6481    , -2196.52    , array([ 0.449543   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6482    , -2196.5     , array([ 0.442851   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6483    , -2196.5     , array([ 0.442937   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6484    , -2196.5     , array([ 0.442796   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6485    , -2196.5     , array([ 0.442851   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6486    , -69386.8    , array([ 0.442851   ,  1.0104     ,  2.8826e-12 ,  10         ,  0.00387532 ])
6488    , -2196.5     , array([ 0.442851   ,  0.010403   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6490    , -64009.1    , array([ 0.442851   ,  0.392369   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6491    , -56649      , array([ 0.442851   ,  0.200886   ,  2.8826e-12 ,  10         ,  0.00387532 ])
6494    , -40477.6    , array([ 0.442851   ,  0.0831612  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6496    , -21573.5    , array([ 0.442851   ,  0.0381941  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6498    , -8665.32    , array([ 0.442851   ,  0.0210182  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6500    , -3651.55    , array([ 0.442851   ,  0.0144576  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6502    , -2434.03    , array([ 0.442851   ,  0.0119517  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6503    , -2205.79    , array([ 0.442851   ,  0.0102422  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6504    , -2194.49    , array([ 0.442851   ,  0.0105564  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6505    , -2194.38    , array([ 0.442851   ,  0.0105258  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6506    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6507    , -2194.38    , array([ 0.442851   ,  0.0105285  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6508    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6509    , -2201.78    , array([ 0.442851   ,  0.0105273  ,  1          ,  10         ,  0.00387532 ])
6511    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6513    , -2197.13    , array([ 0.442851   ,  0.0105273  ,  0.381966   ,  10         ,  0.00387532 ])
6514    , -2195.74    , array([ 0.442851   ,  0.0105273  ,  0.190983   ,  10         ,  0.00387532 ])
6517    , -2194.89    , array([ 0.442851   ,  0.0105273  ,  0.072949   ,  10         ,  0.00387532 ])
6519    , -2194.57    , array([ 0.442851   ,  0.0105273  ,  0.027864   ,  10         ,  0.00387532 ])
6521    , -2194.45    , array([ 0.442851   ,  0.0105273  ,  0.0106431  ,  10         ,  0.00387532 ])
6523    , -2194.4     , array([ 0.442851   ,  0.0105273  ,  0.00406531 ,  10         ,  0.00387532 ])
6525    , -2194.39    , array([ 0.442851   ,  0.0105273  ,  0.00155281 ,  10         ,  0.00387532 ])
6527    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  0.00059312 ,  10         ,  0.00387532 ])
6529    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  0.000226552,  10         ,  0.00387532 ])
6531    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  8.65351e-05,  10         ,  0.00387532 ])
6533    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  3.30535e-05,  10         ,  0.00387532 ])
6535    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  1.26253e-05,  10         ,  0.00387532 ])
6537    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  4.82244e-06,  10         ,  0.00387532 ])
6539    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  1.84201e-06,  10         ,  0.00387532 ])
6541    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  7.03587e-07,  10         ,  0.00387532 ])
6543    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.68748e-07,  10         ,  0.00387532 ])
6545    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  1.02654e-07,  10         ,  0.00387532 ])
6547    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  3.92123e-08,  10         ,  0.00387532 ])
6549    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  1.49795e-08,  10         ,  0.00387532 ])
6551    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  5.72345e-09,  10         ,  0.00387532 ])
6553    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.18795e-09,  10         ,  0.00387532 ])
6555    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  8.37503e-10,  10         ,  0.00387532 ])
6557    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  3.21679e-10,  10         ,  0.00387532 ])
6559    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  1.24652e-10,  10         ,  0.00387532 ])
6561    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  4.93944e-11,  10         ,  0.00387532 ])
6563    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.06485e-11,  10         ,  0.00387532 ])
6565    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6567    , -2206.21    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  8.38197    ,  0.00387532 ])
6568    , -2194.38    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  10         ,  0.00387532 ])
6569    , -2198.46    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  9.38197    ,  0.00387532 ])
6571    , -2196.35    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  9.69098    ,  0.00387532 ])
6573    , -2195.11    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  9.88197    ,  0.00387532 ])
6575    , -2194.66    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  9.95491    ,  0.00387532 ])
6577    , -2194.48    , array([ 0.442851   ,  0.0105273  ,  2.8826e-12 ,  9.98278    ,  0.00387532 ])
