91113   , -75273.3    , array([ 12.7446    ,  0.00393481 ,  1.92512e-57,  1.01082e-14,  1.32097e-05])
91399   , -39240.7    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.21006e-05])
91403   , -39274      , array([ 12.741     ,  0.00100093 ,  1.92512e-57,  1.01082e-14,  5.20667e-05])
91407   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91408   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91409   , -39266.2    , array([ 12.7537    ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91410   , -39291.8    , array([ 12.741     ,  0.00100128 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91411   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92704e-57,  1.01082e-14,  5.20485e-05])
91412   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01183e-14,  5.20485e-05])
91413   , -39240.7    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.21006e-05])
91414   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91415   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91416   , -39266.2    , array([ 12.7537    ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91417   , -39291.8    , array([ 12.741     ,  0.00100128 ,  1.92512e-57,  1.01082e-14,  5.20485e-05])
91418   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92704e-57,  1.01082e-14,  5.20485e-05])
91419   , -39266.2    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01183e-14,  5.20485e-05])
91420   , -39240.7    , array([ 12.741     ,  0.00100028 ,  1.92512e-57,  1.01082e-14,  5.21006e-05])
91421   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91422   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91423   , -39257.3    , array([ 12.7537    ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91424   , -39282.9    , array([ 12.741     ,  0.00100111 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91425   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92704e-57,  1.01082e-14,  5.20576e-05])
91426   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01183e-14,  5.20576e-05])
91427   , -39231.8    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.21097e-05])
91428   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91429   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91430   , -39257.3    , array([ 12.7537    ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91431   , -39282.9    , array([ 12.741     ,  0.00100111 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91432   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92704e-57,  1.01082e-14,  5.20576e-05])
91433   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01183e-14,  5.20576e-05])
91434   , -39231.8    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.21097e-05])
91438   , -39277      , array([ 12.741     ,  0.00100099 ,  1.92512e-57,  1.01082e-14,  5.20636e-05])
91442   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91443   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91444   , -39257.3    , array([ 12.7537    ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91445   , -39282.9    , array([ 12.741     ,  0.00100111 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91446   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92704e-57,  1.01082e-14,  5.20576e-05])
91447   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01183e-14,  5.20576e-05])
91448   , -39231.8    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.21097e-05])
91449   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91450   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91451   , -39257.3    , array([ 12.7537    ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91452   , -39282.9    , array([ 12.741     ,  0.00100111 ,  1.92512e-57,  1.01082e-14,  5.20576e-05])
91453   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92704e-57,  1.01082e-14,  5.20576e-05])
91454   , -39257.3    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01183e-14,  5.20576e-05])
91455   , -39231.8    , array([ 12.741     ,  0.00100011 ,  1.92512e-57,  1.01082e-14,  5.21097e-05])
91456   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91457   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91458   , -39254.4    , array([ 12.7537    ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91459   , -39279.9    , array([ 12.741     ,  0.00100105 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91460   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92704e-57,  1.01082e-14,  5.20606e-05])
91461   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01183e-14,  5.20606e-05])
91462   , -39228.8    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.21127e-05])
91463   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91464   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91465   , -39254.4    , array([ 12.7537    ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91466   , -39279.9    , array([ 12.741     ,  0.00100105 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91467   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92704e-57,  1.01082e-14,  5.20606e-05])
91468   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01183e-14,  5.20606e-05])
91469   , -39228.8    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.21127e-05])
91470   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91471   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91472   , -39254.4    , array([ 12.7537    ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91473   , -39279.9    , array([ 12.741     ,  0.00100105 ,  1.92512e-57,  1.01082e-14,  5.20606e-05])
91474   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92704e-57,  1.01082e-14,  5.20606e-05])
91475   , -39254.4    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01183e-14,  5.20606e-05])
91476   , -39228.8    , array([ 12.741     ,  0.00100005 ,  1.92512e-57,  1.01082e-14,  5.21127e-05])
91477   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91478   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91479   , -39252.9    , array([ 12.7537    ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91480   , -39278.5    , array([ 12.741     ,  0.00100102 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91481   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92704e-57,  1.01082e-14,  5.20621e-05])
91482   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01183e-14,  5.20621e-05])
91483   , -39227.4    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.21142e-05])
91484   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91485   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91486   , -39252.9    , array([ 12.7537    ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91487   , -39278.5    , array([ 12.741     ,  0.00100102 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91488   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92704e-57,  1.01082e-14,  5.20621e-05])
91489   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01183e-14,  5.20621e-05])
91490   , -39227.4    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.21142e-05])
91491   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91492   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91493   , -39252.9    , array([ 12.7537    ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91494   , -39278.5    , array([ 12.741     ,  0.00100102 ,  1.92512e-57,  1.01082e-14,  5.20621e-05])
91495   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92704e-57,  1.01082e-14,  5.20621e-05])
91496   , -39252.9    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01183e-14,  5.20621e-05])
91497   , -39227.4    , array([ 12.741     ,  0.00100002 ,  1.92512e-57,  1.01082e-14,  5.21142e-05])
91498   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91499   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91500   , -39252.2    , array([ 12.7537    ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91501   , -39277.7    , array([ 12.741     ,  0.00100101 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91502   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92704e-57,  1.01082e-14,  5.20628e-05])
91503   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01183e-14,  5.20628e-05])
91504   , -39226.6    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.21149e-05])
91505   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91506   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91507   , -39252.2    , array([ 12.7537    ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91508   , -39277.7    , array([ 12.741     ,  0.00100101 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91509   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92704e-57,  1.01082e-14,  5.20628e-05])
91510   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01183e-14,  5.20628e-05])
91511   , -39226.6    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.21149e-05])
91512   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91513   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91514   , -39252.2    , array([ 12.7537    ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91515   , -39277.7    , array([ 12.741     ,  0.00100101 ,  1.92512e-57,  1.01082e-14,  5.20628e-05])
91516   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92704e-57,  1.01082e-14,  5.20628e-05])
91517   , -39252.2    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01183e-14,  5.20628e-05])
91518   , -39226.6    , array([ 12.741     ,  0.00100001 ,  1.92512e-57,  1.01082e-14,  5.21149e-05])
91519   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91520   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91521   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91522   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91523   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91524   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91525   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91526   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91527   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91528   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91529   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91530   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91531   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91532   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91533   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91534   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91535   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91536   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91537   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91538   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91539   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91543   , -39277.2    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20634e-05])
91547   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91548   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91549   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91550   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91551   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91552   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91553   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91554   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91555   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91556   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91557   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91558   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91559   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91560   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91564   , -39277.3    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20633e-05])
91568   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91569   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91570   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91571   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91572   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91573   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91574   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91575   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91576   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91577   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91578   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91579   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91580   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91581   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91585   , -39277.3    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91589   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91590   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91591   , -39251.8    , array([ 12.7537    ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91592   , -39277.4    , array([ 12.741     ,  0.001001   ,  1.92512e-57,  1.01082e-14,  5.20632e-05])
91593   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92704e-57,  1.01082e-14,  5.20632e-05])
91594   , -39251.8    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01183e-14,  5.20632e-05])
91595   , -39226.3    , array([ 12.741     ,  0.001      ,  1.92512e-57,  1.01082e-14,  5.21153e-05])
91596   , -64674.5    , array([ 12.7427    ,  0.00192729 ,  1.92512e-57,  1.01082e-14,  2.69925e-05])
91597   , -64674.5    , array([ 12.7427    ,  0.00192729 ,  1.92512e-57,  1.01082e-14,  2.69925e-05])
91598   , -64674.5    , array([ 12.7555    ,  0.00192729 ,  1.92512e-57,  1.01082e-14,  2.69925e-05])
91599   , -64687.2    , array([ 12.7427    ,  0.00192922 ,  1.92512e-57,  1.01082e-14,  2.69925e-05])
91600   , -64674.5    , array([ 12.7427    ,  0.00192729 ,  1.92704e-57,  1.01082e-14,  2.69925e-05])
91601   , -64674.5    , array([ 12.7427    ,  0.00192729 ,  1.92512e-57,  1.01183e-14,  2.69925e-05])
91602   , -64661.9    , array([ 12.7427    ,  0.00192729 ,  1.92512e-57,  1.01082e-14,  2.70195e-05])
91604   , -53051.4    , array([ 12.7418    ,  0.00134883 ,  1.92512e-57,  1.01082e-14,  3.85849e-05])
91605   , -53051.4    , array([ 12.7418    ,  0.00134883 ,  1.92512e-57,  1.01082e-14,  3.85849e-05])
91606   , -53051.4    , array([ 12.7545    ,  0.00134883 ,  1.92512e-57,  1.01082e-14,  3.85849e-05])
91607   , -53071.5    , array([ 12.7418    ,  0.00135018 ,  1.92512e-57,  1.01082e-14,  3.85849e-05])
91608   , -53051.4    , array([ 12.7418    ,  0.00134883 ,  1.92704e-57,  1.01082e-14,  3.85849e-05])
91609   , -53051.4    , array([ 12.7418    ,  0.00134883 ,  1.92512e-57,  1.01183e-14,  3.85849e-05])
91610   , -53031.3    , array([ 12.7418    ,  0.00134883 ,  1.92512e-57,  1.01082e-14,  3.86235e-05])
91611   , -45215.5    , array([ 12.7413    ,  0.0011284  ,  1.92512e-57,  1.01082e-14,  4.61323e-05])
91612   , -45215.5    , array([ 12.7413    ,  0.0011284  ,  1.92512e-57,  1.01082e-14,  4.61323e-05])
91613   , -45215.5    , array([ 12.754     ,  0.0011284  ,  1.92512e-57,  1.01082e-14,  4.61323e-05])
91614   , -45239.2    , array([ 12.7413    ,  0.00112953 ,  1.92512e-57,  1.01082e-14,  4.61323e-05])
91615   , -45215.5    , array([ 12.7413    ,  0.0011284  ,  1.92704e-57,  1.01082e-14,  4.61323e-05])
91616   , -45215.5    , array([ 12.7413    ,  0.0011284  ,  1.92512e-57,  1.01183e-14,  4.61323e-05])
91617   , -45191.8    , array([ 12.7413    ,  0.0011284  ,  1.92512e-57,  1.01082e-14,  4.61785e-05])
91618   , -40853.4    , array([ 12.7411    ,  0.00103209 ,  1.92512e-57,  1.01082e-14,  5.04427e-05])
91619   , -40853.4    , array([ 12.7411    ,  0.00103209 ,  1.92512e-57,  1.01082e-14,  5.04427e-05])
91620   , -40853.4    , array([ 12.7538    ,  0.00103209 ,  1.92512e-57,  1.01082e-14,  5.04427e-05])
91621   , -40878.6    , array([ 12.7411    ,  0.00103312 ,  1.92512e-57,  1.01082e-14,  5.04427e-05])
91622   , -40853.4    , array([ 12.7411    ,  0.00103209 ,  1.92704e-57,  1.01082e-14,  5.04427e-05])
91623   , -40853.4    , array([ 12.7411    ,  0.00103209 ,  1.92512e-57,  1.01183e-14,  5.04427e-05])
91624   , -40828.3    , array([ 12.7411    ,  0.00103209 ,  1.92512e-57,  1.01082e-14,  5.04932e-05])
91626   , -39725      , array([ 12.741     ,  0.00100932 ,  1.92512e-57,  1.01082e-14,  5.15819e-05])
91627   , -39725      , array([ 12.741     ,  0.00100932 ,  1.92512e-57,  1.01082e-14,  5.15819e-05])
91628   , -39725      , array([ 12.7538    ,  0.00100932 ,  1.92512e-57,  1.01082e-14,  5.15819e-05])
91629   , -39750.5    , array([ 12.741     ,  0.00101033 ,  1.92512e-57,  1.01082e-14,  5.15819e-05])
91630   , -39725      , array([ 12.741     ,  0.00100932 ,  1.92704e-57,  1.01082e-14,  5.15819e-05])
91631   , -39725      , array([ 12.741     ,  0.00100932 ,  1.92512e-57,  1.01183e-14,  5.15819e-05])
91632   , -39699.6    , array([ 12.741     ,  0.00100932 ,  1.92512e-57,  1.01082e-14,  5.16335e-05])
91634   , -39440.9    , array([ 12.741     ,  0.00100371 ,  1.92512e-57,  1.01082e-14,  5.18707e-05])
91635   , -39440.9    , array([ 12.741     ,  0.00100371 ,  1.92512e-57,  1.01082e-14,  5.18707e-05])
91636   , -39440.9    , array([ 12.7537    ,  0.00100371 ,  1.92512e-57,  1.01082e-14,  5.18707e-05])
91637   , -39466.4    , array([ 12.741     ,  0.00100471 ,  1.92512e-57,  1.01082e-14,  5.18707e-05])
91638   , -39440.9    , array([ 12.741     ,  0.00100371 ,  1.92704e-57,  1.01082e-14,  5.18707e-05])
91639   , -39440.9    , array([ 12.741     ,  0.00100371 ,  1.92512e-57,  1.01183e-14,  5.18707e-05])
91640   , -39415.4    , array([ 12.741     ,  0.00100371 ,  1.92512e-57,  1.01082e-14,  5.19225e-05])
91641   , -39298.5    , array([ 12.741     ,  0.00100091 ,  1.92512e-57,  1.01082e-14,  5.20156e-05])
91642   , -39298.5    , array([ 12.741     ,  0.00100091 ,  1.92512e-57,  1.01082e-14,  5.20156e-05])
91643   , -39298.5    , array([ 12.7537    ,  0.00100091 ,  1.92512e-57,  1.01082e-14,  5.20156e-05])
91644   , -39324      , array([ 12.741     ,  0.00100191 ,  1.92512e-57,  1.01082e-14,  5.20156e-05])
91645   , -39298.5    , array([ 12.741     ,  0.00100091 ,  1.92704e-57,  1.01082e-14,  5.20156e-05])
91646   , -39298.5    , array([ 12.741     ,  0.00100091 ,  1.92512e-57,  1.01183e-14,  5.20156e-05])
91647   , -39272.9    , array([ 12.741     ,  0.00100091 ,  1.92512e-57,  1.01082e-14,  5.20677e-05])
91649   , -39262.9    , array([ 12.741     ,  0.00100022 ,  1.92512e-57,  1.01082e-14,  5.2052e-05 ])
91650   , -39262.9    , array([ 12.741     ,  0.00100022 ,  1.92512e-57,  1.01082e-14,  5.2052e-05 ])
91651   , -39262.9    , array([ 12.7537    ,  0.00100022 ,  1.92512e-57,  1.01082e-14,  5.2052e-05 ])
91652   , -39288.4    , array([ 12.741     ,  0.00100122 ,  1.92512e-57,  1.01082e-14,  5.2052e-05 ])
91653   , -39262.9    , array([ 12.741     ,  0.00100022 ,  1.92704e-57,  1.01082e-14,  5.2052e-05 ])
91654   , -39262.9    , array([ 12.741     ,  0.00100022 ,  1.92512e-57,  1.01183e-14,  5.2052e-05 ])
91655   , -39237.3    , array([ 12.741     ,  0.00100022 ,  1.92512e-57,  1.01082e-14,  5.2104e-05 ])
