146233  , -79089.4    , array([ 0.178412   ,  2.16254    ,  6.13079e-31,  1.95656e-96,  4.22634e-10])
146257  , -79089.4    , array([ 0.171466   ,  2.15429    ,  6.13079e-31,  1.95656e-96,  4.41962e-10])
146258  , -79089.4    , array([ 0.171466   ,  2.15214    ,  6.13692e-31,  1.95656e-96,  4.41962e-10])
146259  , -79089.4    , array([ 0.171466   ,  2.15214    ,  6.13079e-31,  1.95852e-96,  4.41962e-10])
146260  , -79089.4    , array([ 0.171466   ,  2.15214    ,  6.13079e-31,  1.95656e-96,  4.42404e-10])
146261  , -79089.4    , array([ 0.151921   ,  2.12074    ,  6.13079e-31,  1.95656e-96,  5.0649e-10 ])
146262  , -79089.4    , array([ 0.151921   ,  2.12074    ,  6.13079e-31,  1.95656e-96,  5.0649e-10 ])
146263  , -79089.4    , array([ 0.152073   ,  2.12074    ,  6.13079e-31,  1.95656e-96,  5.0649e-10 ])
146264  , -79089.4    , array([ 0.151921   ,  2.12287    ,  6.13079e-31,  1.95656e-96,  5.0649e-10 ])
146265  , -79089.4    , array([ 0.151921   ,  2.12074    ,  6.13692e-31,  1.95656e-96,  5.0649e-10 ])
146266  , -79089.4    , array([ 0.151921   ,  2.12074    ,  6.13079e-31,  1.95852e-96,  5.0649e-10 ])
146267  , -79089.4    , array([ 0.151921   ,  2.12074    ,  6.13079e-31,  1.95656e-96,  5.06997e-10])
146268  , -79089.4    , array([ 0.0936224  ,  1.99968    ,  6.13079e-31,  1.95656e-96,  8.73604e-10])
146269  , -79089.4    , array([ 0.0936224  ,  1.99968    ,  6.13079e-31,  1.95656e-96,  8.73604e-10])
146270  , -79089.4    , array([ 0.0937161  ,  1.99968    ,  6.13079e-31,  1.95656e-96,  8.73604e-10])
146271  , -79089.4    , array([ 0.0936224  ,  2.00168    ,  6.13079e-31,  1.95656e-96,  8.73604e-10])
146272  , -79089.4    , array([ 0.0936224  ,  1.99968    ,  6.13692e-31,  1.95656e-96,  8.73604e-10])
146273  , -79089.4    , array([ 0.0936224  ,  1.99968    ,  6.13079e-31,  1.95852e-96,  8.73604e-10])
146274  , -79089.4    , array([ 0.0936224  ,  1.99968    ,  6.13079e-31,  1.95656e-96,  8.74478e-10])
146275  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146276  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146277  , -79089      , array([ 0.0135165  ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146278  , -79089      , array([ 0.013503   ,  1.58227    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146279  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13692e-31,  1.95656e-96,  7.73193e-09])
146280  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95852e-96,  7.73193e-09])
146281  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73967e-09])
146289  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146290  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146291  , -79089      , array([ 0.0135165  ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146292  , -79089      , array([ 0.013503   ,  1.58227    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146293  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13692e-31,  1.95656e-96,  7.73193e-09])
146294  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95852e-96,  7.73193e-09])
146295  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73967e-09])
146296  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146297  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146298  , -79089      , array([ 0.0135165  ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146299  , -79089      , array([ 0.013503   ,  1.58227    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146300  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13692e-31,  1.95656e-96,  7.73193e-09])
146301  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95852e-96,  7.73193e-09])
146302  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73967e-09])
146310  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146311  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146312  , -79089      , array([ 0.0135165  ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146313  , -79089      , array([ 0.013503   ,  1.58227    ,  6.13079e-31,  1.95656e-96,  7.73193e-09])
146314  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13692e-31,  1.95656e-96,  7.73193e-09])
146315  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95852e-96,  7.73193e-09])
146316  , -79089      , array([ 0.013503   ,  1.58069    ,  6.13079e-31,  1.95656e-96,  7.73967e-09])
146317  , -79088.1    , array([ 0.00814849 ,  1.48666    ,  6.13079e-31,  1.95656e-96,  1.36551e-08])
146318  , -79088.1    , array([ 0.00814849 ,  1.48666    ,  6.13079e-31,  1.95656e-96,  1.36551e-08])
146319  , -79088.1    , array([ 0.00815665 ,  1.48666    ,  6.13079e-31,  1.95656e-96,  1.36551e-08])
146320  , -79088.1    , array([ 0.00814849 ,  1.48815    ,  6.13079e-31,  1.95656e-96,  1.36551e-08])
146321  , -79088.1    , array([ 0.00814849 ,  1.48666    ,  6.13692e-31,  1.95656e-96,  1.36551e-08])
146322  , -79088.1    , array([ 0.00814849 ,  1.48666    ,  6.13079e-31,  1.95852e-96,  1.36551e-08])
146323  , -79088.1    , array([ 0.00814849 ,  1.48666    ,  6.13079e-31,  1.95656e-96,  1.36687e-08])
146324  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146325  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146326  , -79041.4    , array([ 0.00151439 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146327  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146328  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.0942e-08 ])
146329  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.0942e-08 ])
146330  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.1033e-08 ])
146331  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146332  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146333  , -79041.4    , array([ 0.00151438 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146334  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.0942e-08 ])
146335  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.0942e-08 ])
146336  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.0942e-08 ])
146337  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.1033e-08 ])
146338  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146339  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146340  , -79041.4    , array([ 0.00151438 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146341  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146342  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.09421e-08])
146343  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.09421e-08])
146344  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.10331e-08])
146352  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146353  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146354  , -79041.4    , array([ 0.00151438 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146355  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146356  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.09421e-08])
146357  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.09421e-08])
146358  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.10331e-08])
146359  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146360  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146361  , -79041.4    , array([ 0.00151438 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146362  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146363  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.09421e-08])
146364  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.09421e-08])
146365  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.10331e-08])
146373  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146374  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146375  , -79041.4    , array([ 0.00151438 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146376  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146377  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.09421e-08])
146378  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.09421e-08])
146379  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.10331e-08])
146380  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146381  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146382  , -79041.4    , array([ 0.00151438 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146383  , -79041.4    , array([ 0.00151287 ,  1.21297    ,  6.13079e-31,  1.95656e-96,  9.09421e-08])
146384  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13692e-31,  1.95656e-96,  9.09421e-08])
146385  , -79041.4    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95852e-96,  9.09421e-08])
146386  , -79041.3    , array([ 0.00151287 ,  1.21176    ,  6.13079e-31,  1.95656e-96,  9.10331e-08])
146387  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146388  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146389  , -79014.4    , array([ 0.00122695 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146390  , -79014.3    , array([ 0.00122572 ,  1.18236    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146391  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13692e-31,  1.95656e-96,  1.15265e-07])
146392  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95852e-96,  1.15265e-07])
146393  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15381e-07])
146394  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146395  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146396  , -79014.4    , array([ 0.00122695 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146397  , -79014.3    , array([ 0.00122572 ,  1.18236    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146398  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13692e-31,  1.95656e-96,  1.15265e-07])
146399  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95852e-96,  1.15265e-07])
146400  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15381e-07])
146401  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146402  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146403  , -79014.4    , array([ 0.00122695 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146404  , -79014.3    , array([ 0.00122572 ,  1.18236    ,  6.13079e-31,  1.95656e-96,  1.15265e-07])
146405  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13692e-31,  1.95656e-96,  1.15265e-07])
146406  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95852e-96,  1.15265e-07])
146407  , -79014.3    , array([ 0.00122572 ,  1.18118    ,  6.13079e-31,  1.95656e-96,  1.15381e-07])
146408  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146409  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146410  , -78995.6    , array([ 0.00110439 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146411  , -78995.5    , array([ 0.00110328 ,  1.16735    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146412  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13692e-31,  1.95656e-96,  1.29767e-07])
146413  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95852e-96,  1.29767e-07])
146414  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29897e-07])
146415  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146416  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146417  , -78995.6    , array([ 0.00110439 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146418  , -78995.5    , array([ 0.00110328 ,  1.16735    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146419  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13692e-31,  1.95656e-96,  1.29767e-07])
146420  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95852e-96,  1.29767e-07])
146421  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29897e-07])
146422  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146423  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146424  , -78995.6    , array([ 0.00110439 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146425  , -78995.5    , array([ 0.00110328 ,  1.16735    ,  6.13079e-31,  1.95656e-96,  1.29767e-07])
146426  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13692e-31,  1.95656e-96,  1.29767e-07])
146427  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95852e-96,  1.29767e-07])
146428  , -78995.5    , array([ 0.00110328 ,  1.16618    ,  6.13079e-31,  1.95656e-96,  1.29897e-07])
146429  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146430  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146431  , -78984.6    , array([ 0.00104778 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146432  , -78984.5    , array([ 0.00104673 ,  1.15991    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146433  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13692e-31,  1.95656e-96,  1.37689e-07])
146434  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95852e-96,  1.37689e-07])
146435  , -78984.4    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37827e-07])
146436  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146437  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146438  , -78984.6    , array([ 0.00104778 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146439  , -78984.5    , array([ 0.00104673 ,  1.15991    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146440  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13692e-31,  1.95656e-96,  1.37689e-07])
146441  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95852e-96,  1.37689e-07])
146442  , -78984.4    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37827e-07])
146443  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146444  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146445  , -78984.6    , array([ 0.00104778 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146446  , -78984.5    , array([ 0.00104673 ,  1.15991    ,  6.13079e-31,  1.95656e-96,  1.37689e-07])
146447  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13692e-31,  1.95656e-96,  1.37689e-07])
146448  , -78984.5    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95852e-96,  1.37689e-07])
146449  , -78984.4    , array([ 0.00104673 ,  1.15875    ,  6.13079e-31,  1.95656e-96,  1.37827e-07])
146450  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146451  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146452  , -78978.5    , array([ 0.00102057 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146453  , -78978.4    , array([ 0.00101955 ,  1.15621    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146454  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13692e-31,  1.95656e-96,  1.41829e-07])
146455  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95852e-96,  1.41829e-07])
146456  , -78978.3    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41971e-07])
146457  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146458  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146459  , -78978.5    , array([ 0.00102057 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146460  , -78978.4    , array([ 0.00101955 ,  1.15621    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146461  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13692e-31,  1.95656e-96,  1.41829e-07])
146462  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95852e-96,  1.41829e-07])
146463  , -78978.3    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41971e-07])
146464  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146465  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146466  , -78978.5    , array([ 0.00102057 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146467  , -78978.4    , array([ 0.00101955 ,  1.15621    ,  6.13079e-31,  1.95656e-96,  1.41829e-07])
146468  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13692e-31,  1.95656e-96,  1.41829e-07])
146469  , -78978.4    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95852e-96,  1.41829e-07])
146470  , -78978.3    , array([ 0.00101955 ,  1.15506    ,  6.13079e-31,  1.95656e-96,  1.41971e-07])
146471  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146472  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146473  , -78975.4    , array([ 0.00100723 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146474  , -78975.3    , array([ 0.00100623 ,  1.15437    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146475  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13692e-31,  1.95656e-96,  1.43946e-07])
146476  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95852e-96,  1.43946e-07])
146477  , -78975.2    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.4409e-07 ])
146478  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146479  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146480  , -78975.4    , array([ 0.00100723 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146481  , -78975.3    , array([ 0.00100623 ,  1.15437    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146482  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13692e-31,  1.95656e-96,  1.43946e-07])
146483  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95852e-96,  1.43946e-07])
146484  , -78975.2    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.4409e-07 ])
146485  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146486  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146487  , -78975.4    , array([ 0.00100723 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146488  , -78975.3    , array([ 0.00100623 ,  1.15437    ,  6.13079e-31,  1.95656e-96,  1.43946e-07])
146489  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13692e-31,  1.95656e-96,  1.43946e-07])
146490  , -78975.3    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95852e-96,  1.43946e-07])
146491  , -78975.2    , array([ 0.00100623 ,  1.15321    ,  6.13079e-31,  1.95656e-96,  1.4409e-07 ])
146494  , -78973.8    , array([ 0.00100063 ,  1.15229    ,  6.13079e-31,  1.95656e-96,  1.45016e-07])
146499  , -78974.9    , array([ 0.0010045  ,  1.15297    ,  6.13079e-31,  1.95656e-96,  1.44224e-07])
146500  , -78974.9    , array([ 0.0010045  ,  1.15297    ,  6.13079e-31,  1.95656e-96,  1.44224e-07])
146501  , -78975      , array([ 0.00100551 ,  1.15297    ,  6.13079e-31,  1.95656e-96,  1.44224e-07])
146502  , -78974.9    , array([ 0.0010045  ,  1.15413    ,  6.13079e-31,  1.95656e-96,  1.44224e-07])
146503  , -78974.9    , array([ 0.0010045  ,  1.15297    ,  6.13692e-31,  1.95656e-96,  1.44224e-07])
