315057  , -79089.4    , array([ 1.68506    ,  13.8613    ,  1.49667e-22,  1.44596e-30,  1.61303e-08])
315152  , -67991.5    , array([ 0.00248611 ,  4.31955    ,  1.49817e-22,  1.44596e-30,  4.44239e-05])
315153  , -67991.5    , array([ 0.00248611 ,  4.31955    ,  1.49667e-22,  1.44741e-30,  4.44239e-05])
315154  , -67983      , array([ 0.00248611 ,  4.31955    ,  1.49667e-22,  1.44596e-30,  4.44684e-05])
315155  , -67989.2    , array([ 0.00248581 ,  4.31946    ,  1.49667e-22,  1.44596e-30,  4.44304e-05])
315156  , -67989.2    , array([ 0.00248581 ,  4.31946    ,  1.49667e-22,  1.44596e-30,  4.44304e-05])
315157  , -67997.7    , array([ 0.0024883  ,  4.31946    ,  1.49667e-22,  1.44596e-30,  4.44304e-05])
315158  , -67989.2    , array([ 0.00248581 ,  4.32378    ,  1.49667e-22,  1.44596e-30,  4.44304e-05])
315159  , -67989.2    , array([ 0.00248581 ,  4.31946    ,  1.49817e-22,  1.44596e-30,  4.44304e-05])
315160  , -67989.2    , array([ 0.00248581 ,  4.31946    ,  1.49667e-22,  1.44741e-30,  4.44304e-05])
315161  , -67980.8    , array([ 0.00248581 ,  4.31946    ,  1.49667e-22,  1.44596e-30,  4.44748e-05])
315169  , -67988.7    , array([ 0.00248574 ,  4.31944    ,  1.49667e-22,  1.44596e-30,  4.4432e-05 ])
315170  , -67988.7    , array([ 0.00248574 ,  4.31944    ,  1.49667e-22,  1.44596e-30,  4.4432e-05 ])
315171  , -67997.1    , array([ 0.00248822 ,  4.31944    ,  1.49667e-22,  1.44596e-30,  4.4432e-05 ])
315172  , -67988.7    , array([ 0.00248574 ,  4.32376    ,  1.49667e-22,  1.44596e-30,  4.4432e-05 ])
315173  , -67988.7    , array([ 0.00248574 ,  4.31944    ,  1.49817e-22,  1.44596e-30,  4.4432e-05 ])
315174  , -67988.7    , array([ 0.00248574 ,  4.31944    ,  1.49667e-22,  1.44741e-30,  4.4432e-05 ])
315175  , -67980.2    , array([ 0.00248574 ,  4.31944    ,  1.49667e-22,  1.44596e-30,  4.44764e-05])
315176  , -67988.1    , array([ 0.00248566 ,  4.31942    ,  1.49667e-22,  1.44596e-30,  4.44336e-05])
315177  , -67988.1    , array([ 0.00248566 ,  4.31942    ,  1.49667e-22,  1.44596e-30,  4.44336e-05])
315178  , -67996.5    , array([ 0.00248815 ,  4.31942    ,  1.49667e-22,  1.44596e-30,  4.44336e-05])
315179  , -67988.1    , array([ 0.00248566 ,  4.32374    ,  1.49667e-22,  1.44596e-30,  4.44336e-05])
315180  , -67988.1    , array([ 0.00248566 ,  4.31942    ,  1.49817e-22,  1.44596e-30,  4.44336e-05])
315181  , -67988.1    , array([ 0.00248566 ,  4.31942    ,  1.49667e-22,  1.44741e-30,  4.44336e-05])
315182  , -67979.6    , array([ 0.00248566 ,  4.31942    ,  1.49667e-22,  1.44596e-30,  4.44781e-05])
315183  , -57761.2    , array([ 0.00152459 ,  3.95781    ,  1.49667e-22,  1.44596e-30,  8.04744e-05])
315184  , -57761.2    , array([ 0.00152459 ,  3.95781    ,  1.49667e-22,  1.44596e-30,  8.04744e-05])
315185  , -57769.5    , array([ 0.00152611 ,  3.95781    ,  1.49667e-22,  1.44596e-30,  8.04744e-05])
315186  , -57761.2    , array([ 0.00152459 ,  3.96177    ,  1.49667e-22,  1.44596e-30,  8.04744e-05])
315187  , -57761.2    , array([ 0.00152459 ,  3.95781    ,  1.49817e-22,  1.44596e-30,  8.04744e-05])
315188  , -57761.2    , array([ 0.00152459 ,  3.95781    ,  1.49667e-22,  1.44741e-30,  8.04744e-05])
315189  , -57752.8    , array([ 0.00152459 ,  3.95781    ,  1.49667e-22,  1.44596e-30,  8.05549e-05])
315190  , -55212.7    , array([ 0.00110418 ,  3.7359     ,  1.49667e-22,  1.44596e-30,  0.000119097])
315191  , -55212.7    , array([ 0.00110418 ,  3.7359     ,  1.49667e-22,  1.44596e-30,  0.000119097])
315192  , -55209.3    , array([ 0.00110529 ,  3.7359     ,  1.49667e-22,  1.44596e-30,  0.000119097])
315193  , -55212.7    , array([ 0.00110418 ,  3.73964    ,  1.49667e-22,  1.44596e-30,  0.000119097])
315194  , -55212.7    , array([ 0.00110418 ,  3.7359     ,  1.49817e-22,  1.44596e-30,  0.000119097])
315195  , -55212.7    , array([ 0.00110418 ,  3.7359     ,  1.49667e-22,  1.44741e-30,  0.000119097])
315196  , -55216.1    , array([ 0.00110418 ,  3.7359     ,  1.49667e-22,  1.44596e-30,  0.000119216])
315197  , -55024.4    , array([ 0.0012117  ,  3.7985     ,  1.49667e-22,  1.44596e-30,  0.000106383])
315198  , -55024.4    , array([ 0.0012117  ,  3.7985     ,  1.49667e-22,  1.44596e-30,  0.000106383])
315199  , -55025.8    , array([ 0.00121291 ,  3.7985     ,  1.49667e-22,  1.44596e-30,  0.000106383])
315200  , -55024.4    , array([ 0.0012117  ,  3.8023     ,  1.49667e-22,  1.44596e-30,  0.000106383])
315201  , -55024.4    , array([ 0.0012117  ,  3.7985     ,  1.49817e-22,  1.44596e-30,  0.000106383])
315202  , -55024.4    , array([ 0.0012117  ,  3.7985     ,  1.49667e-22,  1.44741e-30,  0.000106383])
315203  , -55023.1    , array([ 0.0012117  ,  3.7985     ,  1.49667e-22,  1.44596e-30,  0.000106489])
315204  , -54980.3    , array([ 0.00117705 ,  3.77884    ,  1.49667e-22,  1.44596e-30,  0.0001102  ])
315205  , -54980.3    , array([ 0.00117705 ,  3.77884    ,  1.49667e-22,  1.44596e-30,  0.0001102  ])
315206  , -54980.3    , array([ 0.00117822 ,  3.77884    ,  1.49667e-22,  1.44596e-30,  0.0001102  ])
315207  , -54980.3    , array([ 0.00117705 ,  3.78262    ,  1.49667e-22,  1.44596e-30,  0.0001102  ])
315208  , -54980.3    , array([ 0.00117705 ,  3.77884    ,  1.49817e-22,  1.44596e-30,  0.0001102  ])
315209  , -54980.3    , array([ 0.00117705 ,  3.77884    ,  1.49667e-22,  1.44741e-30,  0.0001102  ])
315210  , -54980.3    , array([ 0.00117705 ,  3.77884    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315211  , -54980.3    , array([ 0.00117708 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110196])
315212  , -54980.3    , array([ 0.00117708 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110196])
315213  , -54980.3    , array([ 0.00117826 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110196])
315214  , -54980.3    , array([ 0.00117708 ,  3.78264    ,  1.49667e-22,  1.44596e-30,  0.000110196])
315215  , -54980.3    , array([ 0.00117708 ,  3.77886    ,  1.49817e-22,  1.44596e-30,  0.000110196])
315216  , -54980.3    , array([ 0.00117708 ,  3.77886    ,  1.49667e-22,  1.44741e-30,  0.000110196])
315217  , -54980.3    , array([ 0.00117708 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110307])
315218  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315219  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315220  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315221  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315222  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315223  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315224  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315225  , -54980.3    , array([ 0.00117707 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110197])
315226  , -54980.3    , array([ 0.00117707 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110197])
315227  , -54980.3    , array([ 0.00117825 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110197])
315228  , -54980.3    , array([ 0.00117707 ,  3.78264    ,  1.49667e-22,  1.44596e-30,  0.000110197])
315229  , -54980.3    , array([ 0.00117707 ,  3.77886    ,  1.49817e-22,  1.44596e-30,  0.000110197])
315230  , -54980.3    , array([ 0.00117707 ,  3.77886    ,  1.49667e-22,  1.44741e-30,  0.000110197])
315231  , -54980.3    , array([ 0.00117707 ,  3.77886    ,  1.49667e-22,  1.44596e-30,  0.000110308])
315232  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315233  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315234  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315235  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315236  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315237  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315238  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110309])
315239  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315240  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315241  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315242  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315243  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315244  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315245  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110309])
315246  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315247  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315248  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315249  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315250  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315251  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315252  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315253  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315254  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315255  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315256  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315257  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315258  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315259  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315260  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315261  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315262  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315263  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315264  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315265  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315266  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315267  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315268  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315269  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315270  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315271  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315272  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315273  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315274  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315275  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315276  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315277  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315278  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315279  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315280  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315281  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315282  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315283  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315284  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315285  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315286  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315287  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315288  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315289  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315290  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315291  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315292  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315293  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315294  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315295  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315296  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315297  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315298  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315299  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315300  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315301  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315302  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315303  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315304  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315305  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315306  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315307  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315308  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315309  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315310  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315311  , -54980.3    , array([ 0.00117823 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315312  , -54980.3    , array([ 0.00117705 ,  3.78263    ,  1.49667e-22,  1.44596e-30,  0.000110199])
315313  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49817e-22,  1.44596e-30,  0.000110199])
315314  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44741e-30,  0.000110199])
315315  , -54980.3    , array([ 0.00117705 ,  3.77885    ,  1.49667e-22,  1.44596e-30,  0.00011031 ])
315316  , -79089.4    , array([ 1.67224    ,  13.8424    ,  1.49667e-22,  1.44596e-30,  1.62807e-08])
315317  , -79089.4    , array([ 1.67224    ,  13.8424    ,  1.49667e-22,  1.44596e-30,  1.62807e-08])
