84543   , -125987     , array([ 11.7448    ,  0.00293817 ,  3.44012    ,  3.3381e-67 ,  0.011304   ])
84606   , -18531.5    , array([ 11.7019    ,  0.00581846 ,  3.23698    ,  3.3381e-67 ,  0.00535197 ])
84607   , -18531.5    , array([ 11.7019    ,  0.00581846 ,  3.23698    ,  3.3381e-67 ,  0.00535197 ])
84608   , -18531.5    , array([ 11.7136    ,  0.00581846 ,  3.23698    ,  3.3381e-67 ,  0.00535197 ])
84609   , -18496.4    , array([ 11.7019    ,  0.00582428 ,  3.23698    ,  3.3381e-67 ,  0.00535197 ])
84610   , -18531.3    , array([ 11.7019    ,  0.00581846 ,  3.24022    ,  3.3381e-67 ,  0.00535197 ])
84611   , -18531.5    , array([ 11.7019    ,  0.00581846 ,  3.23698    ,  3.34144e-67,  0.00535197 ])
84612   , -18565.3    , array([ 11.7019    ,  0.00581846 ,  3.23698    ,  3.3381e-67 ,  0.00535733 ])
84613   , -18530.6    , array([ 11.7008    ,  0.00581145 ,  3.23128    ,  3.3381e-67 ,  0.0053451  ])
84614   , -18530.6    , array([ 11.7008    ,  0.00581145 ,  3.23128    ,  3.3381e-67 ,  0.0053451  ])
84615   , -18530.6    , array([ 11.7125    ,  0.00581145 ,  3.23128    ,  3.3381e-67 ,  0.0053451  ])
84616   , -18495.6    , array([ 11.7008    ,  0.00581726 ,  3.23128    ,  3.3381e-67 ,  0.0053451  ])
84617   , -18530.5    , array([ 11.7008    ,  0.00581145 ,  3.23451    ,  3.3381e-67 ,  0.0053451  ])
84618   , -18530.6    , array([ 11.7008    ,  0.00581145 ,  3.23128    ,  3.34144e-67,  0.0053451  ])
84619   , -18564.5    , array([ 11.7008    ,  0.00581145 ,  3.23128    ,  3.3381e-67 ,  0.00535045 ])
84627   , -18530.4    , array([ 11.7006    ,  0.00580969 ,  3.22985    ,  3.3381e-67 ,  0.00534338 ])
84628   , -18530.4    , array([ 11.7006    ,  0.00580969 ,  3.22985    ,  3.3381e-67 ,  0.00534338 ])
84629   , -18530.4    , array([ 11.7123    ,  0.00580969 ,  3.22985    ,  3.3381e-67 ,  0.00534338 ])
84630   , -18495.4    , array([ 11.7006    ,  0.0058155  ,  3.22985    ,  3.3381e-67 ,  0.00534338 ])
84631   , -18530.3    , array([ 11.7006    ,  0.00580969 ,  3.23308    ,  3.3381e-67 ,  0.00534338 ])
84632   , -18530.4    , array([ 11.7006    ,  0.00580969 ,  3.22985    ,  3.34144e-67,  0.00534338 ])
84633   , -18564.3    , array([ 11.7006    ,  0.00580969 ,  3.22985    ,  3.3381e-67 ,  0.00534873 ])
84634   , -18530.2    , array([ 11.7003    ,  0.00580793 ,  3.22842    ,  3.3381e-67 ,  0.00534166 ])
84635   , -18530.2    , array([ 11.7003    ,  0.00580793 ,  3.22842    ,  3.3381e-67 ,  0.00534166 ])
84636   , -18530.2    , array([ 11.712     ,  0.00580793 ,  3.22842    ,  3.3381e-67 ,  0.00534166 ])
84637   , -18495.1    , array([ 11.7003    ,  0.00581374 ,  3.22842    ,  3.3381e-67 ,  0.00534166 ])
84638   , -18530.1    , array([ 11.7003    ,  0.00580793 ,  3.23165    ,  3.3381e-67 ,  0.00534166 ])
84639   , -18530.2    , array([ 11.7003    ,  0.00580793 ,  3.22842    ,  3.34144e-67,  0.00534166 ])
84640   , -18564      , array([ 11.7003    ,  0.00580793 ,  3.22842    ,  3.3381e-67 ,  0.00534701 ])
84648   , -18530.1    , array([ 11.7002    ,  0.00580749 ,  3.22806    ,  3.3381e-67 ,  0.00534123 ])
84649   , -18530.1    , array([ 11.7002    ,  0.00580749 ,  3.22806    ,  3.3381e-67 ,  0.00534123 ])
84650   , -18530.2    , array([ 11.7119    ,  0.00580749 ,  3.22806    ,  3.3381e-67 ,  0.00534123 ])
84651   , -18495.1    , array([ 11.7002    ,  0.0058133  ,  3.22806    ,  3.3381e-67 ,  0.00534123 ])
84652   , -18530      , array([ 11.7002    ,  0.00580749 ,  3.23129    ,  3.3381e-67 ,  0.00534123 ])
84653   , -18530.1    , array([ 11.7002    ,  0.00580749 ,  3.22806    ,  3.34144e-67,  0.00534123 ])
84654   , -18564      , array([ 11.7002    ,  0.00580749 ,  3.22806    ,  3.3381e-67 ,  0.00534658 ])
84655   , -18530.1    , array([ 11.7001    ,  0.00580705 ,  3.22771    ,  3.3381e-67 ,  0.0053408  ])
84656   , -18530.1    , array([ 11.7001    ,  0.00580705 ,  3.22771    ,  3.3381e-67 ,  0.0053408  ])
84657   , -18530.1    , array([ 11.7119    ,  0.00580705 ,  3.22771    ,  3.3381e-67 ,  0.0053408  ])
84658   , -18495      , array([ 11.7001    ,  0.00581286 ,  3.22771    ,  3.3381e-67 ,  0.0053408  ])
84659   , -18529.9    , array([ 11.7001    ,  0.00580705 ,  3.23094    ,  3.3381e-67 ,  0.0053408  ])
84660   , -18530.1    , array([ 11.7001    ,  0.00580705 ,  3.22771    ,  3.34144e-67,  0.0053408  ])
84661   , -18563.9    , array([ 11.7001    ,  0.00580705 ,  3.22771    ,  3.3381e-67 ,  0.00534615 ])
84669   , -18530.1    , array([ 11.7001    ,  0.00580694 ,  3.22762    ,  3.3381e-67 ,  0.00534069 ])
84670   , -18530.1    , array([ 11.7001    ,  0.00580694 ,  3.22762    ,  3.3381e-67 ,  0.00534069 ])
84671   , -18530.1    , array([ 11.7118    ,  0.00580694 ,  3.22762    ,  3.3381e-67 ,  0.00534069 ])
84672   , -18495      , array([ 11.7001    ,  0.00581275 ,  3.22762    ,  3.3381e-67 ,  0.00534069 ])
84673   , -18529.9    , array([ 11.7001    ,  0.00580694 ,  3.23085    ,  3.3381e-67 ,  0.00534069 ])
84674   , -18530.1    , array([ 11.7001    ,  0.00580694 ,  3.22762    ,  3.34144e-67,  0.00534069 ])
84675   , -18563.9    , array([ 11.7001    ,  0.00580694 ,  3.22762    ,  3.3381e-67 ,  0.00534604 ])
84676   , -18530.1    , array([ 11.7001    ,  0.00580683 ,  3.22753    ,  3.3381e-67 ,  0.00534059 ])
84677   , -18530.1    , array([ 11.7001    ,  0.00580683 ,  3.22753    ,  3.3381e-67 ,  0.00534059 ])
84678   , -18530.1    , array([ 11.7118    ,  0.00580683 ,  3.22753    ,  3.3381e-67 ,  0.00534059 ])
84679   , -18495      , array([ 11.7001    ,  0.00581264 ,  3.22753    ,  3.3381e-67 ,  0.00534059 ])
84680   , -18529.9    , array([ 11.7001    ,  0.00580683 ,  3.23076    ,  3.3381e-67 ,  0.00534059 ])
84681   , -18530.1    , array([ 11.7001    ,  0.00580683 ,  3.22753    ,  3.34144e-67,  0.00534059 ])
84682   , -18563.9    , array([ 11.7001    ,  0.00580683 ,  3.22753    ,  3.3381e-67 ,  0.00534593 ])
84690   , -18530.1    , array([ 11.7001    ,  0.0058068  ,  3.22751    ,  3.3381e-67 ,  0.00534056 ])
84691   , -18530.1    , array([ 11.7001    ,  0.0058068  ,  3.22751    ,  3.3381e-67 ,  0.00534056 ])
84692   , -18530.1    , array([ 11.7118    ,  0.0058068  ,  3.22751    ,  3.3381e-67 ,  0.00534056 ])
84693   , -18495      , array([ 11.7001    ,  0.00581261 ,  3.22751    ,  3.3381e-67 ,  0.00534056 ])
84694   , -18529.9    , array([ 11.7001    ,  0.0058068  ,  3.23073    ,  3.3381e-67 ,  0.00534056 ])
84695   , -18530.1    , array([ 11.7001    ,  0.0058068  ,  3.22751    ,  3.34144e-67,  0.00534056 ])
84696   , -18563.9    , array([ 11.7001    ,  0.0058068  ,  3.22751    ,  3.3381e-67 ,  0.0053459  ])
84697   , -18530.1    , array([ 11.7001    ,  0.00580677 ,  3.22748    ,  3.3381e-67 ,  0.00534053 ])
84698   , -18530.1    , array([ 11.7001    ,  0.00580677 ,  3.22748    ,  3.3381e-67 ,  0.00534053 ])
84699   , -18530.1    , array([ 11.7118    ,  0.00580677 ,  3.22748    ,  3.3381e-67 ,  0.00534053 ])
84700   , -18495      , array([ 11.7001    ,  0.00581258 ,  3.22748    ,  3.3381e-67 ,  0.00534053 ])
84701   , -18529.9    , array([ 11.7001    ,  0.00580677 ,  3.23071    ,  3.3381e-67 ,  0.00534053 ])
84702   , -18530.1    , array([ 11.7001    ,  0.00580677 ,  3.22748    ,  3.34144e-67,  0.00534053 ])
84703   , -18563.9    , array([ 11.7001    ,  0.00580677 ,  3.22748    ,  3.3381e-67 ,  0.00534588 ])
84704   , -17312.4    , array([ 10.8647    ,  0.00219683 ,  0.780001   ,  3.3381e-67 ,  0.00189881 ])
84705   , -17312.4    , array([ 10.8647    ,  0.00219683 ,  0.780001   ,  3.3381e-67 ,  0.00189881 ])
84706   , -17312.4    , array([ 10.8756    ,  0.00219683 ,  0.780001   ,  3.3381e-67 ,  0.00189881 ])
84707   , -17279      , array([ 10.8647    ,  0.00219902 ,  0.780001   ,  3.3381e-67 ,  0.00189881 ])
84708   , -17312.4    , array([ 10.8647    ,  0.00219683 ,  0.780781   ,  3.3381e-67 ,  0.00189881 ])
84709   , -17312.4    , array([ 10.8647    ,  0.00219683 ,  0.780001   ,  3.34144e-67,  0.00189881 ])
84710   , -17345.4    , array([ 10.8647    ,  0.00219683 ,  0.780001   ,  3.3381e-67 ,  0.00190071 ])
84711   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.779998   ,  3.3381e-67 ,  0.00189881 ])
84712   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.779998   ,  3.3381e-67 ,  0.00189881 ])
84713   , -17312.4    , array([ 10.8756    ,  0.00219682 ,  0.779998   ,  3.3381e-67 ,  0.00189881 ])
84714   , -17279      , array([ 10.8647    ,  0.00219902 ,  0.779998   ,  3.3381e-67 ,  0.00189881 ])
84715   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.780778   ,  3.3381e-67 ,  0.00189881 ])
84716   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.779998   ,  3.34144e-67,  0.00189881 ])
84717   , -17345.4    , array([ 10.8647    ,  0.00219682 ,  0.779998   ,  3.3381e-67 ,  0.00190071 ])
84718   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.779995   ,  3.3381e-67 ,  0.0018988  ])
84719   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.779995   ,  3.3381e-67 ,  0.0018988  ])
84720   , -17312.4    , array([ 10.8756    ,  0.00219682 ,  0.779995   ,  3.3381e-67 ,  0.0018988  ])
84721   , -17279      , array([ 10.8647    ,  0.00219901 ,  0.779995   ,  3.3381e-67 ,  0.0018988  ])
84722   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.780775   ,  3.3381e-67 ,  0.0018988  ])
84723   , -17312.4    , array([ 10.8647    ,  0.00219682 ,  0.779995   ,  3.34144e-67,  0.0018988  ])
84724   , -17345.4    , array([ 10.8647    ,  0.00219682 ,  0.779995   ,  3.3381e-67 ,  0.0019007  ])
84725   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84726   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84727   , -16498.3    , array([ 10.4801    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84728   , -16466      , array([ 10.4697    ,  0.00135257 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84729   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.383834   ,  3.3381e-67 ,  0.00113222 ])
84730   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.34144e-67,  0.00113222 ])
84731   , -16530.4    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113335 ])
84732   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84733   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84734   , -16498.3    , array([ 10.4801    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84735   , -16466      , array([ 10.4697    ,  0.00135257 ,  0.38345    ,  3.3381e-67 ,  0.00113222 ])
84736   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.383833   ,  3.3381e-67 ,  0.00113222 ])
84737   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.34144e-67,  0.00113222 ])
84738   , -16530.4    , array([ 10.4697    ,  0.00135122 ,  0.38345    ,  3.3381e-67 ,  0.00113335 ])
84739   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.383449   ,  3.3381e-67 ,  0.00113222 ])
84740   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.383449   ,  3.3381e-67 ,  0.00113222 ])
84741   , -16498.3    , array([ 10.4801    ,  0.00135122 ,  0.383449   ,  3.3381e-67 ,  0.00113222 ])
84742   , -16466      , array([ 10.4697    ,  0.00135257 ,  0.383449   ,  3.3381e-67 ,  0.00113222 ])
84743   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.383833   ,  3.3381e-67 ,  0.00113222 ])
84744   , -16498.3    , array([ 10.4697    ,  0.00135122 ,  0.383449   ,  3.34144e-67,  0.00113222 ])
84745   , -16530.4    , array([ 10.4697    ,  0.00135122 ,  0.383449   ,  3.3381e-67 ,  0.00113335 ])
84746   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84747   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84748   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84749   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84750   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84751   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84752   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84753   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84754   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84755   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84756   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84757   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84758   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84759   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84760   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84761   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84762   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84763   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84764   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84765   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84766   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84774   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84775   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84776   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84777   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84778   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84779   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84780   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84781   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84782   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84783   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84784   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84785   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84786   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84787   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84795   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84796   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84797   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84798   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84799   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84800   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84801   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84802   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84803   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84804   , -16070.5    , array([ 10.2878    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84805   , -16038.7    , array([ 10.2775    ,  0.00106078 ,  0.268854   ,  3.3381e-67 ,  0.000874289])
84806   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.269123   ,  3.3381e-67 ,  0.000874289])
84807   , -16070.5    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.34144e-67,  0.000874289])
84808   , -16102.1    , array([ 10.2775    ,  0.00105972 ,  0.268854   ,  3.3381e-67 ,  0.000875164])
84809   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84810   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84811   , -16016.4    , array([ 10.264     ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84812   , -15984.6    , array([ 10.2538    ,  0.00102904 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84813   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257441   ,  3.3381e-67 ,  0.000846488])
84814   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.34144e-67,  0.000846488])
84815   , -16047.9    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000847335])
84816   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84817   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84818   , -16016.4    , array([ 10.264     ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84819   , -15984.6    , array([ 10.2538    ,  0.00102904 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84820   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257441   ,  3.3381e-67 ,  0.000846488])
84821   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.34144e-67,  0.000846488])
84822   , -16047.9    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000847335])
84823   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84824   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84825   , -16016.4    , array([ 10.264     ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84826   , -15984.6    , array([ 10.2538    ,  0.00102904 ,  0.257183   ,  3.3381e-67 ,  0.000846488])
84827   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257441   ,  3.3381e-67 ,  0.000846488])
84828   , -16016.4    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.34144e-67,  0.000846488])
84829   , -16047.9    , array([ 10.2538    ,  0.00102801 ,  0.257183   ,  3.3381e-67 ,  0.000847335])
84830   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84831   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84832   , -15989.3    , array([ 10.2522    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84833   , -15957.6    , array([ 10.2419    ,  0.00101353 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84834   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251791   ,  3.3381e-67 ,  0.00083292 ])
84835   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.34144e-67,  0.00083292 ])
84836   , -16020.8    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.000833754])
84837   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84838   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84839   , -15989.3    , array([ 10.2522    ,  0.00101252 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84840   , -15957.6    , array([ 10.2419    ,  0.00101353 ,  0.251539   ,  3.3381e-67 ,  0.00083292 ])
84841   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251791   ,  3.3381e-67 ,  0.00083292 ])
84842   , -15989.3    , array([ 10.2419    ,  0.00101252 ,  0.251539   ,  3.34144e-67,  0.00083292 ])
