12031   , -2346.26    , array([ 0.0338157  ,  0.730539   ,  4.28891    ,  4.99844    ])
12032   , -2346.32    , array([ 0.0337819  ,  0.731269   ,  4.28891    ,  4.99844    ])
12033   , -2346.26    , array([ 0.0337819  ,  0.730539   ,  4.2932     ,  4.99844    ])
12035   , -2346.26    , array([ 0.0337814  ,  0.730535   ,  4.28891    ,  4.99846    ])
12036   , -2346.26    , array([ 0.0337814  ,  0.730535   ,  4.28891    ,  4.99846    ])
12037   , -2346.25    , array([ 0.0338152  ,  0.730535   ,  4.28891    ,  4.99846    ])
12038   , -2346.32    , array([ 0.0337814  ,  0.731266   ,  4.28891    ,  4.99846    ])
12039   , -2346.26    , array([ 0.0337814  ,  0.730535   ,  4.2932     ,  4.99846    ])
12041   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12042   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12043   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12044   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12045   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12047   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12048   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12049   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12050   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12051   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12053   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12054   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12055   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12056   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12057   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12059   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12060   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12061   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12062   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12063   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12065   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12066   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12067   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12068   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12069   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12071   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12072   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12073   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12074   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12075   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12077   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12078   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12079   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12080   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12081   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12083   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12084   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12085   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12086   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12087   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12089   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12090   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12091   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12092   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12093   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12095   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12096   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12097   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12098   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12099   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12101   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12102   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12103   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12104   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12105   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12107   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12108   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12109   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12110   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12111   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12113   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12114   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12115   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12116   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12117   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12119   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12120   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12121   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12122   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12123   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12125   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12126   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12127   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12128   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12129   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12131   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12132   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12133   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12134   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12135   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12137   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12138   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12139   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12140   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12141   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12143   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12144   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12145   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12146   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12147   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12149   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12150   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.28891    ,  4.99846    ])
12151   , -2346.25    , array([ 0.0338151  ,  0.730534   ,  4.28891    ,  4.99846    ])
12152   , -2346.32    , array([ 0.0337813  ,  0.731265   ,  4.28891    ,  4.99846    ])
12153   , -2346.26    , array([ 0.0337813  ,  0.730534   ,  4.2932     ,  4.99846    ])
12158   , -2346.34    , array([ 0.0338553  ,  0.731136   ,  4.28891    ,  4.9961     ])
12159   , -2346.34    , array([ 0.0338553  ,  0.731136   ,  4.28891    ,  4.9961     ])
12160   , -2346.34    , array([ 0.0338892  ,  0.731136   ,  4.28891    ,  4.9961     ])
12161   , -2346.41    , array([ 0.0338553  ,  0.731867   ,  4.28891    ,  4.9961     ])
12162   , -2346.34    , array([ 0.0338553  ,  0.731136   ,  4.2932     ,  4.9961     ])
12164   , -2346.66    , array([ 0.0341381  ,  0.733428   ,  4.28891    ,  4.98713    ])
12165   , -2346.47    , array([ 0.033971   ,  0.732075   ,  4.28891    ,  4.99242    ])
12166   , -2346.4     , array([ 0.033906   ,  0.731547   ,  4.28891    ,  4.99448    ])
12167   , -2346.36    , array([ 0.0338773  ,  0.731314   ,  4.28891    ,  4.9954     ])
12168   , -2346.35    , array([ 0.0338649  ,  0.731213   ,  4.28891    ,  4.9958     ])
12169   , -2346.34    , array([ 0.0338595  ,  0.73117    ,  4.28891    ,  4.99597    ])
12170   , -2346.34    , array([ 0.0338571  ,  0.731151   ,  4.28891    ,  4.99604    ])
12171   , -2346.34    , array([ 0.0338561  ,  0.731142   ,  4.28891    ,  4.99607    ])
