71632   , -79089.4    , array([ 4.01196    ,  0.0958866  ,  7.79491e-28,  1.19347e-33,  3.04767e-10])
72332   , -2203.87    , array([ 0.430551   ,  0.010266   ,  1.15146e-08,  9.94367    ,  0.00377074 ])
72333   , -2203.87    , array([ 0.430551   ,  0.010266   ,  3.09317e-09,  9.94367    ,  0.00377074 ])
72334   , -2203.87    , array([ 0.430551   ,  0.010266   ,  1.42393e-09,  9.94367    ,  0.00377074 ])
72335   , -2203.87    , array([ 0.430551   ,  0.010266   ,  3.92285e-10,  9.94367    ,  0.00377074 ])
72337   , -2203.87    , array([ 0.430551   ,  0.010266   ,  7.86339e-10,  9.94367    ,  0.00377074 ])
72338   , -2203.87    , array([ 0.430551   ,  0.010266   ,  1.48746e-10,  9.94367    ,  0.00377074 ])
72340   , -2203.87    , array([ 0.430551   ,  0.010266   ,  2.41769e-10,  9.94367    ,  0.00377074 ])
72341   , -2203.87    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.94367    ,  0.00377074 ])
72342   , -2203.87    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.94367    ,  0.00377074 ])
72344   , -2215.55    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  8.32563    ,  0.00377074 ])
72345   , -2203.87    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.94367    ,  0.00377074 ])
72346   , -2207.92    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.32563    ,  0.00377074 ])
72348   , -2205.83    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.63465    ,  0.00377074 ])
72350   , -2204.6     , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.82563    ,  0.00377074 ])
72351   , -2203.53    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00377074 ])
72353   , -2203.66    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.97811    ,  0.00377074 ])
72355   , -2203.58    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99126    ,  0.00377074 ])
72357   , -2203.55    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99629    ,  0.00377074 ])
72359   , -2203.54    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99821    ,  0.00377074 ])
72361   , -2203.53    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99884    ,  0.00377074 ])
72362   , -2203.53    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00377074 ])
72363   , -43488.7    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  1.00377    ])
72365   , -2203.53    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00377074 ])
72367   , -45166.5    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.385737   ])
72368   , -45064.3    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.194406   ])
72371   , -43359.5    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0765871  ])
72373   , -38558      , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0315841  ])
72375   , -21804.1    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0143945  ])
72377   , -8641.63    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00782865 ])
72378   , -8863.29    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00185136 ])
72379   , -2963.54    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00486192 ])
72380   , -2683.08    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00315554 ])
72381   , -2209.1     , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00391373 ])
72382   , -2201.33    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038242  ])
72383   , -2201.32    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00382045 ])
72384   , -2201.32    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72385   , -2201.32    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.00381941 ])
72387   , -2201.32    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72388   , -2243.78    , array([ 1.43055    ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72390   , -2201.32    , array([ 0.430551   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72392   , -2219.76    , array([ 0.812517   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72393   , -2208.83    , array([ 0.621534   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72394   , -2318.23    , array([ 0.194483   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72395   , -2207.78    , array([ 0.340381   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72396   , -2201.88    , array([ 0.476242   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72397   , -2201.32    , array([ 0.443444   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72398   , -2201.3     , array([ 0.436637   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72399   , -2201.3     , array([ 0.436698   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72400   , -2201.3     , array([ 0.436576   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72401   , -2201.3     , array([ 0.434275   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72402   , -2201.3     , array([ 0.436516   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72403   , -2201.3     , array([ 0.436576   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72404   , -69433.7    , array([ 0.436576   ,  1.01027    ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72406   , -2201.3     , array([ 0.436576   ,  0.010266   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72408   , -64119.2    , array([ 0.436576   ,  0.392232   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72409   , -56830.2    , array([ 0.436576   ,  0.200749   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72412   , -40749.7    , array([ 0.436576   ,  0.0830238  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72414   , -21822.5    , array([ 0.436576   ,  0.038057   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72416   , -8792.08    , array([ 0.436576   ,  0.0208812  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72418   , -3691.89    , array([ 0.436576   ,  0.0143206  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72420   , -2445.99    , array([ 0.436576   ,  0.0118147  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72421   , -2211.48    , array([ 0.436576   ,  0.010096   ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72422   , -2199.34    , array([ 0.436576   ,  0.0104171  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72423   , -2199.21    , array([ 0.436576   ,  0.0103859  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72424   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72425   , -2199.21    , array([ 0.436576   ,  0.0103885  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72426   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72427   , -2206.56    , array([ 0.436576   ,  0.0103873  ,  1          ,  9.99939    ,  0.0038199  ])
72429   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  8.22927e-11,  9.99939    ,  0.0038199  ])
72431   , -2201.95    , array([ 0.436576   ,  0.0103873  ,  0.381966   ,  9.99939    ,  0.0038199  ])
72432   , -2200.57    , array([ 0.436576   ,  0.0103873  ,  0.190983   ,  9.99939    ,  0.0038199  ])
72435   , -2199.73    , array([ 0.436576   ,  0.0103873  ,  0.072949   ,  9.99939    ,  0.0038199  ])
72437   , -2199.41    , array([ 0.436576   ,  0.0103873  ,  0.027864   ,  9.99939    ,  0.0038199  ])
72439   , -2199.29    , array([ 0.436576   ,  0.0103873  ,  0.0106431  ,  9.99939    ,  0.0038199  ])
72441   , -2199.24    , array([ 0.436576   ,  0.0103873  ,  0.00406531 ,  9.99939    ,  0.0038199  ])
72443   , -2199.23    , array([ 0.436576   ,  0.0103873  ,  0.00155281 ,  9.99939    ,  0.0038199  ])
72445   , -2199.22    , array([ 0.436576   ,  0.0103873  ,  0.000593121,  9.99939    ,  0.0038199  ])
72447   , -2199.22    , array([ 0.436576   ,  0.0103873  ,  0.000226552,  9.99939    ,  0.0038199  ])
72449   , -2199.22    , array([ 0.436576   ,  0.0103873  ,  8.65352e-05,  9.99939    ,  0.0038199  ])
72451   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  3.30535e-05,  9.99939    ,  0.0038199  ])
72453   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  1.26254e-05,  9.99939    ,  0.0038199  ])
72455   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  4.82252e-06,  9.99939    ,  0.0038199  ])
72457   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  1.84209e-06,  9.99939    ,  0.0038199  ])
72459   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  7.03666e-07,  9.99939    ,  0.0038199  ])
72461   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  2.68827e-07,  9.99939    ,  0.0038199  ])
72463   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  1.02734e-07,  9.99939    ,  0.0038199  ])
72465   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  3.92917e-08,  9.99939    ,  0.0038199  ])
72467   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  1.50589e-08,  9.99939    ,  0.0038199  ])
72469   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.80286e-09,  9.99939    ,  0.0038199  ])
72471   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  2.26736e-09,  9.99939    ,  0.0038199  ])
72473   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  9.16913e-10,  9.99939    ,  0.0038199  ])
72475   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  4.01089e-10,  9.99939    ,  0.0038199  ])
72477   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  2.04062e-10,  9.99939    ,  0.0038199  ])
72478   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  2.4801e-11 ,  9.99939    ,  0.0038199  ])
72480   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  4.67609e-11,  9.99939    ,  0.0038199  ])
72481   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  1.1229e-11 ,  9.99939    ,  0.0038199  ])
72482   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99939    ,  0.0038199  ])
72483   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99939    ,  0.0038199  ])
72485   , -2210.95    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  8.38136    ,  0.0038199  ])
72486   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99939    ,  0.0038199  ])
72487   , -2203.27    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.38136    ,  0.0038199  ])
72489   , -2201.18    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.69038    ,  0.0038199  ])
72491   , -2199.95    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.88136    ,  0.0038199  ])
72493   , -2199.49    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.95431    ,  0.0038199  ])
72495   , -2199.32    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.98217    ,  0.0038199  ])
72497   , -2199.26    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99282    ,  0.0038199  ])
72499   , -2199.23    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99688    ,  0.0038199  ])
72501   , -2199.22    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99843    ,  0.0038199  ])
72502   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99985    ,  0.0038199  ])
72504   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99967    ,  0.0038199  ])
72505   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99995    ,  0.0038199  ])
72507   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99991    ,  0.0038199  ])
72508   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99998    ,  0.0038199  ])
72509   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0038199  ])
72511   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0038199  ])
72512   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0038199  ])
72513   , -43098.6    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  1.00382    ])
72515   , -2199.21    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0038199  ])
72517   , -44722.3    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.385786   ])
72518   , -44603.8    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.194459   ])
72521   , -42935.1    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0766376  ])
72523   , -38110.8    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0316338  ])
72525   , -21473.9    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.0144439  ])
72527   , -8505.09    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00787789 ])
72528   , -8615.66    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00190052 ])
72529   , -2927.16    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00490049 ])
72530   , -2639.74    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00322095 ])
72531   , -2204       , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00395874 ])
72532   , -2197.08    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00387279 ])
72533   , -2197.07    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386951 ])
72534   , -2197.06    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72535   , -2197.07    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386849 ])
72537   , -2197.06    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72538   , -2239.2     , array([ 1.43658    ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72540   , -2197.06    , array([ 0.436576   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72542   , -2215.28    , array([ 0.818542   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72543   , -2204.47    , array([ 0.627559   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72544   , -2306.9     , array([ 0.200508   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72545   , -2203.25    , array([ 0.346406   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72546   , -2197.6     , array([ 0.481282   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72547   , -2197.07    , array([ 0.448849   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72548   , -2197.05    , array([ 0.442136   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72549   , -2197.05    , array([ 0.442223   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72550   , -2197.05    , array([ 0.442081   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72551   , -2197.05    , array([ 0.442136   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72552   , -69392.2    , array([ 0.442136   ,  1.01039    ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72554   , -2197.05    , array([ 0.442136   ,  0.0103873  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72556   , -64021.7    , array([ 0.442136   ,  0.392353   ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72557   , -56669.7    , array([ 0.442136   ,  0.200871   ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72560   , -40508.6    , array([ 0.442136   ,  0.0831454  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72562   , -21601.8    , array([ 0.442136   ,  0.0381784  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72564   , -8679.64    , array([ 0.442136   ,  0.0210026  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72566   , -3656.09    , array([ 0.442136   ,  0.014442   ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72568   , -2435.38    , array([ 0.442136   ,  0.011936   ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72569   , -2206.43    , array([ 0.442136   ,  0.0102255  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72570   , -2195.05    , array([ 0.442136   ,  0.0105405  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72571   , -2194.93    , array([ 0.442136   ,  0.0105098  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72572   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72573   , -2194.93    , array([ 0.442136   ,  0.0105125  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72574   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72575   , -2202.32    , array([ 0.442136   ,  0.0105112  ,  1          ,  9.99999    ,  0.00386898 ])
72577   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72579   , -2197.68    , array([ 0.442136   ,  0.0105112  ,  0.381966   ,  9.99999    ,  0.00386898 ])
72580   , -2196.29    , array([ 0.442136   ,  0.0105112  ,  0.190983   ,  9.99999    ,  0.00386898 ])
72583   , -2195.45    , array([ 0.442136   ,  0.0105112  ,  0.072949   ,  9.99999    ,  0.00386898 ])
72585   , -2195.12    , array([ 0.442136   ,  0.0105112  ,  0.027864   ,  9.99999    ,  0.00386898 ])
72587   , -2195       , array([ 0.442136   ,  0.0105112  ,  0.0106431  ,  9.99999    ,  0.00386898 ])
72589   , -2194.96    , array([ 0.442136   ,  0.0105112  ,  0.00406531 ,  9.99999    ,  0.00386898 ])
72591   , -2194.94    , array([ 0.442136   ,  0.0105112  ,  0.00155281 ,  9.99999    ,  0.00386898 ])
72593   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  0.00059312 ,  9.99999    ,  0.00386898 ])
72595   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  0.000226552,  9.99999    ,  0.00386898 ])
72597   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  8.65351e-05,  9.99999    ,  0.00386898 ])
72599   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  3.30535e-05,  9.99999    ,  0.00386898 ])
72601   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  1.26253e-05,  9.99999    ,  0.00386898 ])
72603   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  4.82244e-06,  9.99999    ,  0.00386898 ])
72605   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  1.84201e-06,  9.99999    ,  0.00386898 ])
72607   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  7.03584e-07,  9.99999    ,  0.00386898 ])
72609   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  2.68746e-07,  9.99999    ,  0.00386898 ])
72611   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  1.02652e-07,  9.99999    ,  0.00386898 ])
72613   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  3.92099e-08,  9.99999    ,  0.00386898 ])
72615   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  1.49772e-08,  9.99999    ,  0.00386898 ])
72617   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.72109e-09,  9.99999    ,  0.00386898 ])
72619   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  2.18558e-09,  9.99999    ,  0.00386898 ])
72621   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  8.35138e-10,  9.99999    ,  0.00386898 ])
72623   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  3.19315e-10,  9.99999    ,  0.00386898 ])
72625   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  1.22288e-10,  9.99999    ,  0.00386898 ])
72627   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  4.70302e-11,  9.99999    ,  0.00386898 ])
72629   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  1.82843e-11,  9.99999    ,  0.00386898 ])
72631   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72633   , -2206.75    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  8.38196    ,  0.00386898 ])
72634   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72635   , -2199.01    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.38196    ,  0.00386898 ])
72637   , -2196.9     , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.69098    ,  0.00386898 ])
72639   , -2195.67    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.88196    ,  0.00386898 ])
72641   , -2195.21    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.95491    ,  0.00386898 ])
72643   , -2195.03    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.98277    ,  0.00386898 ])
72645   , -2194.97    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99342    ,  0.00386898 ])
72647   , -2194.94    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99748    ,  0.00386898 ])
72649   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99903    ,  0.00386898 ])
72651   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99963    ,  0.00386898 ])
72653   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99985    ,  0.00386898 ])
72655   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99994    ,  0.00386898 ])
72657   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99997    ,  0.00386898 ])
72659   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  9.99999    ,  0.00386898 ])
72660   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72662   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72663   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72664   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72665   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72666   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72667   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72669   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72670   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72671   , -42711.5    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  1.00387    ])
72673   , -2194.93    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00386898 ])
72675   , -44286      , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.385835   ])
72676   , -44153.1    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.194512   ])
72679   , -42516.2    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.076688   ])
72681   , -37664.5    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.0316834  ])
72683   , -21143.6    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.0144931  ])
72685   , -8367.22    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00792704 ])
72686   , -8385.97    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.0019496  ])
72687   , -2891.87    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.0049403  ])
72688   , -2597.41    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00328854 ])
72689   , -2198.9     , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00400487 ])
72690   , -2192.76    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00392242 ])
72691   , -2192.75    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391966 ])
72692   , -2192.75    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72693   , -2192.75    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391864 ])
72695   , -2192.75    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72696   , -2234.53    , array([ 1.44214    ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72698   , -2192.75    , array([ 0.442136   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72700   , -2210.7     , array([ 0.824102   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72701   , -2200.01    , array([ 0.633119   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72702   , -2297.02    , array([ 0.206069   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72703   , -2198.74    , array([ 0.351967   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72704   , -2193.26    , array([ 0.486484   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72705   , -2192.75    , array([ 0.454323   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72706   , -2192.73    , array([ 0.447804   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72707   , -2192.73    , array([ 0.447866   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72708   , -2192.73    , array([ 0.447747   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72709   , -2192.73    , array([ 0.447804   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
72710   , -69349.6    , array([ 0.447804   ,  1.01051    ,  5.18406e-13,  10         ,  0.00391915 ])
72712   , -2192.73    , array([ 0.447804   ,  0.0105112  ,  5.18406e-13,  10         ,  0.00391915 ])
