171923  , -79089.4    , array([ 1.58642    ,  3.46027    ,  2.84855e-38,  3.876e-39  ,  2.65777e-11])
172203  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172204  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172205  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172206  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172207  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172208  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172209  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172217  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172218  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172219  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172220  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172221  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172222  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172223  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172224  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172225  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172226  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172227  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172228  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172229  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172230  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172238  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172239  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172240  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172241  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172242  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172243  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172244  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172245  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172246  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172247  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172248  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172249  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172250  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172251  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172259  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172260  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172261  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172262  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172263  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172264  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172265  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172266  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172267  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172268  , -70164.5    , array([ 0.00100306 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172269  , -70158.2    , array([ 0.00100206 ,  0.0236882  ,  2.84855e-38,  3.876e-39  ,  1.26443e-05])
172270  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.8514e-38 ,  3.876e-39  ,  1.26443e-05])
172271  , -70157.7    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.87988e-39,  1.26443e-05])
172272  , -70150.3    , array([ 0.00100206 ,  0.0236646  ,  2.84855e-38,  3.876e-39  ,  1.2657e-05 ])
172273  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172274  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172275  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172276  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172277  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172278  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172279  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172280  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172281  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172282  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172283  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172284  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172285  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172286  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172287  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172288  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172289  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172290  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172291  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172292  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172293  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172296  , -70113.3    , array([ 0.00100054 ,  0.0236243  ,  2.84855e-38,  3.876e-39  ,  1.27009e-05])
172301  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172302  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172303  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172304  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172305  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172306  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172307  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172308  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172309  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172310  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172311  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172312  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172313  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172314  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172317  , -70121.9    , array([ 0.00100096 ,  0.023631   ,  2.84855e-38,  3.876e-39  ,  1.26914e-05])
172322  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172323  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172324  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172325  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172326  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172327  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172328  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172329  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172330  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172331  , -70130.4    , array([ 0.00100138 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172332  , -70124      , array([ 0.00100038 ,  0.0236614  ,  2.84855e-38,  3.876e-39  ,  1.2682e-05 ])
172333  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.8514e-38 ,  3.876e-39  ,  1.2682e-05 ])
172334  , -70123.5    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.87988e-39,  1.2682e-05 ])
172335  , -70116.1    , array([ 0.00100038 ,  0.0236377  ,  2.84855e-38,  3.876e-39  ,  1.26947e-05])
172336  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172337  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172338  , -70126.1    , array([ 0.00100117 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172339  , -70119.8    , array([ 0.00100017 ,  0.023658   ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172340  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.8514e-38 ,  3.876e-39  ,  1.26867e-05])
172341  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.87988e-39,  1.26867e-05])
172342  , -70111.8    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26994e-05])
172343  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172344  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172345  , -70126.1    , array([ 0.00100117 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172346  , -70119.8    , array([ 0.00100017 ,  0.023658   ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172347  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.8514e-38 ,  3.876e-39  ,  1.26867e-05])
172348  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.87988e-39,  1.26867e-05])
172349  , -70111.8    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26994e-05])
172350  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172351  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172352  , -70126.1    , array([ 0.00100117 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172353  , -70119.8    , array([ 0.00100017 ,  0.023658   ,  2.84855e-38,  3.876e-39  ,  1.26867e-05])
172354  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.8514e-38 ,  3.876e-39  ,  1.26867e-05])
172355  , -70119.2    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.87988e-39,  1.26867e-05])
172356  , -70111.8    , array([ 0.00100017 ,  0.0236344  ,  2.84855e-38,  3.876e-39  ,  1.26994e-05])
172357  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172358  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172359  , -70124      , array([ 0.00100107 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172360  , -70117.6    , array([ 0.00100007 ,  0.0236564  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172361  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.8514e-38 ,  3.876e-39  ,  1.26891e-05])
172362  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.87988e-39,  1.26891e-05])
172363  , -70109.7    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.27018e-05])
172364  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172365  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172366  , -70124      , array([ 0.00100107 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172367  , -70117.6    , array([ 0.00100007 ,  0.0236564  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172368  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.8514e-38 ,  3.876e-39  ,  1.26891e-05])
172369  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.87988e-39,  1.26891e-05])
172370  , -70109.7    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.27018e-05])
172371  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172372  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172373  , -70124      , array([ 0.00100107 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172374  , -70117.6    , array([ 0.00100007 ,  0.0236564  ,  2.84855e-38,  3.876e-39  ,  1.26891e-05])
172375  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.8514e-38 ,  3.876e-39  ,  1.26891e-05])
172376  , -70117.1    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.87988e-39,  1.26891e-05])
172377  , -70109.7    , array([ 0.00100007 ,  0.0236327  ,  2.84855e-38,  3.876e-39  ,  1.27018e-05])
172378  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172379  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172380  , -70122.9    , array([ 0.00100102 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172381  , -70116.6    , array([ 0.00100002 ,  0.0236555  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172382  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.8514e-38 ,  3.876e-39  ,  1.26902e-05])
172383  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.87988e-39,  1.26902e-05])
172384  , -70108.6    , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.27029e-05])
172385  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172386  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172387  , -70122.9    , array([ 0.00100102 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172388  , -70116.6    , array([ 0.00100002 ,  0.0236555  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172389  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.8514e-38 ,  3.876e-39  ,  1.26902e-05])
172390  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.87988e-39,  1.26902e-05])
172391  , -70108.6    , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.27029e-05])
172392  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172393  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172394  , -70122.9    , array([ 0.00100102 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172395  , -70116.6    , array([ 0.00100002 ,  0.0236555  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172396  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.8514e-38 ,  3.876e-39  ,  1.26902e-05])
172397  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.87988e-39,  1.26902e-05])
172398  , -70108.6    , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.27029e-05])
172401  , -70122.4    , array([ 0.00100099 ,  0.0236315  ,  2.84855e-38,  3.876e-39  ,  1.26908e-05])
172406  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172407  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172408  , -70122.9    , array([ 0.00100102 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172409  , -70116.6    , array([ 0.00100002 ,  0.0236555  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172410  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.8514e-38 ,  3.876e-39  ,  1.26902e-05])
172411  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.87988e-39,  1.26902e-05])
172412  , -70108.6    , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.27029e-05])
172415  , -70122.6    , array([ 0.001001   ,  0.0236316  ,  2.84855e-38,  3.876e-39  ,  1.26906e-05])
172420  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172421  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172422  , -70122.9    , array([ 0.00100102 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172423  , -70116.6    , array([ 0.00100002 ,  0.0236555  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172424  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.8514e-38 ,  3.876e-39  ,  1.26902e-05])
172425  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.87988e-39,  1.26902e-05])
172426  , -70108.6    , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.27029e-05])
172427  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172428  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172429  , -70122.9    , array([ 0.00100102 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172430  , -70116.6    , array([ 0.00100002 ,  0.0236555  ,  2.84855e-38,  3.876e-39  ,  1.26902e-05])
172431  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.8514e-38 ,  3.876e-39  ,  1.26902e-05])
172432  , -70116      , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.87988e-39,  1.26902e-05])
172433  , -70108.6    , array([ 0.00100002 ,  0.0236319  ,  2.84855e-38,  3.876e-39  ,  1.27029e-05])
172434  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172435  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172436  , -70122.8    , array([ 0.00100101 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172437  , -70116.4    , array([ 0.00100001 ,  0.0236554  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172438  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.8514e-38 ,  3.876e-39  ,  1.26904e-05])
172439  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.87988e-39,  1.26904e-05])
172440  , -70108.4    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.27031e-05])
172441  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172442  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172443  , -70122.8    , array([ 0.00100101 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172444  , -70116.4    , array([ 0.00100001 ,  0.0236554  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172445  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.8514e-38 ,  3.876e-39  ,  1.26904e-05])
172446  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.87988e-39,  1.26904e-05])
172447  , -70108.4    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.27031e-05])
172448  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172449  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172450  , -70122.8    , array([ 0.00100101 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172451  , -70116.4    , array([ 0.00100001 ,  0.0236554  ,  2.84855e-38,  3.876e-39  ,  1.26904e-05])
172452  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.8514e-38 ,  3.876e-39  ,  1.26904e-05])
172453  , -70115.9    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.87988e-39,  1.26904e-05])
172454  , -70108.4    , array([ 0.00100001 ,  0.0236317  ,  2.84855e-38,  3.876e-39  ,  1.27031e-05])
172455  , -79089.4    , array([ 1.5864     ,  3.46024    ,  2.84855e-38,  3.876e-39  ,  2.65784e-11])
172456  , -79089.4    , array([ 1.5864     ,  3.46024    ,  2.84855e-38,  3.876e-39  ,  2.65784e-11])
172457  , -79089.4    , array([ 1.58799    ,  3.46024    ,  2.84855e-38,  3.876e-39  ,  2.65784e-11])
172458  , -79089.4    , array([ 1.5864     ,  3.4637     ,  2.84855e-38,  3.876e-39  ,  2.65784e-11])
172459  , -79089.4    , array([ 1.5864     ,  3.46024    ,  2.8514e-38 ,  3.876e-39  ,  2.65784e-11])
172460  , -79089.4    , array([ 1.5864     ,  3.46024    ,  2.84855e-38,  3.87988e-39,  2.65784e-11])
172461  , -79089.4    , array([ 1.5864     ,  3.46024    ,  2.84855e-38,  3.876e-39  ,  2.66049e-11])
172462  , -79089.4    , array([ 1.58638    ,  3.46021    ,  2.84855e-38,  3.876e-39  ,  2.6579e-11 ])
172463  , -79089.4    , array([ 1.58638    ,  3.46021    ,  2.84855e-38,  3.876e-39  ,  2.6579e-11 ])
172464  , -79089.4    , array([ 1.58797    ,  3.46021    ,  2.84855e-38,  3.876e-39  ,  2.6579e-11 ])
172465  , -79089.4    , array([ 1.58638    ,  3.46367    ,  2.84855e-38,  3.876e-39  ,  2.6579e-11 ])
172466  , -79089.4    , array([ 1.58638    ,  3.46021    ,  2.8514e-38 ,  3.876e-39  ,  2.6579e-11 ])
172467  , -79089.4    , array([ 1.58638    ,  3.46021    ,  2.84855e-38,  3.87988e-39,  2.6579e-11 ])
172468  , -79089.4    , array([ 1.58638    ,  3.46021    ,  2.84855e-38,  3.876e-39  ,  2.66056e-11])
172469  , -79089.4    , array([ 1.58634    ,  3.46015    ,  2.84855e-38,  3.876e-39  ,  2.65802e-11])
172470  , -79089.4    , array([ 1.58634    ,  3.46015    ,  2.84855e-38,  3.876e-39  ,  2.65802e-11])
172471  , -79089.4    , array([ 1.58792    ,  3.46015    ,  2.84855e-38,  3.876e-39  ,  2.65802e-11])
172472  , -79089.4    , array([ 1.58634    ,  3.46361    ,  2.84855e-38,  3.876e-39  ,  2.65802e-11])
172473  , -79089.4    , array([ 1.58634    ,  3.46015    ,  2.8514e-38 ,  3.876e-39  ,  2.65802e-11])
172474  , -79089.4    , array([ 1.58634    ,  3.46015    ,  2.84855e-38,  3.87988e-39,  2.65802e-11])
172475  , -79089.4    , array([ 1.58634    ,  3.46015    ,  2.84855e-38,  3.876e-39  ,  2.66068e-11])
