195255  , -79089.3    , array([ 0.331503   ,  8.5549     ,  5.03809e-07,  2.21387e-15,  3.81928e-08])
195343  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  4.34839e-07,  3.81928e-08])
195344  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  3.32187e-07,  3.81928e-08])
195345  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.92978e-07,  3.81928e-08])
195346  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.78001e-07,  3.81928e-08])
195347  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.80791e-07,  3.81928e-08])
195348  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  3.81928e-08])
195349  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.88323e-07,  3.81928e-08])
195350  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  3.81928e-08])
195351  , -113939     , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  1          ])
195353  , -79085.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  3.81928e-08])
195355  , -119428     , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.381966   ])
195356  , -128707     , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.190657   ])
195359  , -134584     , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.0728244  ])
195361  , -132574     , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.0278165  ])
195363  , -100146     , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.010625   ])
195365  , -65952.5    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.0040584  ])
195366  , -66244.1    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00409898 ])
195367  , -55585.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00266558 ])
195368  , -49081.3    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00164743 ])
195369  , -48286.7    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00101818 ])
195370  , -48029.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00112989 ])
195371  , -47988.1    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00124105 ])
195372  , -47980.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195373  , -47981.6    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00121934 ])
195374  , -47982.4    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.0011952  ])
195376  , -47980.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195377  , -63562.2    , array([ 1.01021    ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195379  , -47980.9    , array([ 0.0102145  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195381  , -62520.5    , array([ 0.39218    ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195382  , -61010.6    , array([ 0.20108    ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195385  , -57272.1    , array([ 0.0831186  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195387  , -52047.5    , array([ 0.0380614  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195389  , -48048      , array([ 0.0208511  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195390  , -46985      , array([ 0.0151441  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195391  , -47011.8    , array([ 0.0154463  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195392  , -46947.9    , array([ 0.0144978  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195393  , -47016.4    , array([ 0.0128617  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195394  , -46941.7    , array([ 0.0139492  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195395  , -46940.8    , array([ 0.0140755  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195396  , -46940.9    , array([ 0.0141141  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195397  , -46940.9    , array([ 0.0140369  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195398  , -46940.8    , array([ 0.0140755  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195399  , -54091.6    , array([ 0.0140755  ,  1.08276    ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195401  , -46940.8    , array([ 0.0140755  ,  0.0827604  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195403  , -53237.7    , array([ 0.0140755  ,  0.464726   ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195404  , -52217.4    , array([ 0.0140755  ,  0.273692   ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195407  , -50402.5    , array([ 0.0140755  ,  0.15569    ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195408  , -42237.7    , array([ 0.0140755  ,  0.0483185  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195409  , -34857.5    , array([ 0.0140755  ,  0.0270323  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195410  , -23714.5    , array([ 0.0140755  ,  0.0138767  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195412  , -29140.3    , array([ 0.0140755  ,  0.0189017  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195413  , -19180.7    , array([ 0.0140755  ,  0.0107711  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195415  , -21041.9    , array([ 0.0140755  ,  0.0119573  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195416  , -17943.4    , array([ 0.0140755  ,  0.0100379  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195417  , -17943.4    , array([ 0.0140755  ,  0.0100379  ,  9.91715    ,  2.85446e-07,  0.00120727 ])
195419  , -17939.7    , array([ 0.0140755  ,  0.0100379  ,  8.29911    ,  2.85446e-07,  0.00120727 ])
195420  , -17941.5    , array([ 0.0140755  ,  0.0100379  ,  9.10813    ,  2.85446e-07,  0.00120727 ])
195421  , -17934      , array([ 0.0140755  ,  0.0100379  ,  5.68108    ,  2.85446e-07,  0.00120727 ])
195423  , -17934      , array([ 0.0140755  ,  0.0100379  ,  5.68108    ,  2.85446e-07,  0.00120727 ])
195425  , -17924.8    , array([ 0.0140755  ,  0.0100379  ,  0.999136   ,  2.85446e-07,  0.00120727 ])
195426  , -17929.2    , array([ 0.0140755  ,  0.0100379  ,  3.34011    ,  2.85446e-07,  0.00120727 ])
195429  , -17926.5    , array([ 0.0140755  ,  0.0100379  ,  1.89331    ,  2.85446e-07,  0.00120727 ])
195430  , -17924.1    , array([ 0.0140755  ,  0.0100379  ,  0.576965   ,  2.85446e-07,  0.00120727 ])
195431  , -17923.6    , array([ 0.0140755  ,  0.0100379  ,  0.31605    ,  2.85446e-07,  0.00120727 ])
195432  , -17923.4    , array([ 0.0140755  ,  0.0100379  ,  0.154795   ,  2.85446e-07,  0.00120727 ])
195433  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  2.85446e-07,  0.00120727 ])
195434  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  2.85446e-07,  0.00120727 ])
195435  , -17957      , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1          ,  0.00120727 ])
195437  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  2.85446e-07,  0.00120727 ])
195439  , -17936.1    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.381966   ,  0.00120727 ])
195440  , -17929.6    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.190983   ,  0.00120727 ])
195443  , -17925.7    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.0729493  ,  0.00120727 ])
195445  , -17924.1    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.0278643  ,  0.00120727 ])
195447  , -17923.6    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.0106434  ,  0.00120727 ])
195449  , -17923.3    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.00406559 ,  0.00120727 ])
195451  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.00155309 ,  0.00120727 ])
195453  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.000593406,  0.00120727 ])
195455  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  0.000226837,  0.00120727 ])
195457  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  8.68205e-05,  0.00120727 ])
195459  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  3.33389e-05,  0.00120727 ])
195461  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.29107e-05,  0.00120727 ])
195463  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  5.10788e-06,  0.00120727 ])
195465  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  2.12745e-06,  0.00120727 ])
195467  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  9.8903e-07 ,  0.00120727 ])
195469  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  5.54191e-07,  0.00120727 ])
195470  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.58562e-07,  0.00120727 ])
195471  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  8.01431e-08,  0.00120727 ])
195472  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  3.16776e-08,  0.00120727 ])
195473  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00120727 ])
195475  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.31655e-08,  0.00120727 ])
195477  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  6.09446e-09,  0.00120727 ])
195479  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00120727 ])
195480  , -512570     , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  1.00121    ])
195482  , -17923.2    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00120727 ])
195484  , -488091     , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.383173   ])
195485  , -478065     , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.188415   ])
195488  , -436413     , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.0727141  ])
195490  , -188771     , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.0285204  ])
195492  , -77834.1    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.01164    ])
195494  , -33977.3    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00519221 ])
195496  , -18305.7    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00272938 ])
195497  , -15703.9    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.0018864  ])
195498  , -15748.9    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00193823 ])
195499  , -15680.8    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00183557 ])
195500  , -15904.4    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00159558 ])
195501  , -15677.6    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.0018048  ])
195502  , -15677.6    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195503  , -15677.9    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181681 ])
195505  , -15677.6    , array([ 0.0140755  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195506  , -8597.21    , array([ 1.01408    ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195507  , -8664.31    , array([ 2.63211    ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195508  , -8597.21    , array([ 1.01408    ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195509  , -8637.97    , array([ 1.63211    ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195510  , -8535.86    , array([ 0.632109   ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195511  , -8447.79    , array([ 0.396042   ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195512  , -8331.16    , array([ 0.250143   ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195513  , -8198.41    , array([ 0.159974   ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195514  , -8092.71    , array([ 0.104245   ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195515  , -8103.52    , array([ 0.0698036  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195516  , -8079.39    , array([ 0.0934218  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195517  , -8076.78    , array([ 0.0894229  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195518  , -8077.3     , array([ 0.081929   ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195519  , -8076.01    , array([ 0.0862209  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195520  , -8076.02    , array([ 0.0854995  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195521  , -8076.06    , array([ 0.0869424  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195522  , -8076.01    , array([ 0.0862209  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195523  , -64833.5    , array([ 0.0862209  ,  1.01004    ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195525  , -8076.01    , array([ 0.0862209  ,  0.0100379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195527  , -62424.7    , array([ 0.0862209  ,  0.392004   ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195528  , -58889.3    , array([ 0.0862209  ,  0.200582   ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195531  , -49918.6    , array([ 0.0862209  ,  0.0828191  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195533  , -36274.3    , array([ 0.0862209  ,  0.0378379  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195535  , -22786.7    , array([ 0.0862209  ,  0.0206566  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195537  , -14355.9    , array([ 0.0862209  ,  0.0140939  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195539  , -10529.4    , array([ 0.0862209  ,  0.0115872  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195541  , -9014.03    , array([ 0.0862209  ,  0.0106297  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195543  , -8433.81    , array([ 0.0862209  ,  0.010264   ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195545  , -8212.56    , array([ 0.0862209  ,  0.0101243  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195547  , -8128.15    , array([ 0.0862209  ,  0.0100709  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195548  , -8051.34    , array([ 0.0862209  ,  0.0100223  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195549  , -8036.1     , array([ 0.0862209  ,  0.0100127  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195550  , -8026.68    , array([ 0.0862209  ,  0.0100067  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195551  , -8020.86    , array([ 0.0862209  ,  0.010003   ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195552  , -8017.26    , array([ 0.0862209  ,  0.0100008  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195554  , -8018.64    , array([ 0.0862209  ,  0.0100016  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195555  , -8016.41    , array([ 0.0862209  ,  0.0100002  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195557  , -8016.41    , array([ 0.0862209  ,  0.0100002  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195558  , -8035.52    , array([ 0.0862209  ,  0.0100002  ,  1.05513    ,  1.72433e-09,  0.00181078 ])
195560  , -8016.41    , array([ 0.0862209  ,  0.0100002  ,  0.0551339  ,  1.72433e-09,  0.00181078 ])
195562  , -8023.7     , array([ 0.0862209  ,  0.0100002  ,  0.4371     ,  1.72433e-09,  0.00181078 ])
195563  , -8020.05    , array([ 0.0862209  ,  0.0100002  ,  0.246117   ,  1.72433e-09,  0.00181078 ])
195566  , -8017.8     , array([ 0.0862209  ,  0.0100002  ,  0.128083   ,  1.72433e-09,  0.00181078 ])
195567  , -8015.76    , array([ 0.0862209  ,  0.0100002  ,  0.020692   ,  1.72433e-09,  0.00181078 ])
195569  , -8016.01    , array([ 0.0862209  ,  0.0100002  ,  0.0338477  ,  1.72433e-09,  0.00181078 ])
195570  , -8015.6     , array([ 0.0862209  ,  0.0100002  ,  0.0125614  ,  1.72433e-09,  0.00181078 ])
195571  , -8015.5     , array([ 0.0862209  ,  0.0100002  ,  0.00753642 ,  1.72433e-09,  0.00181078 ])
195572  , -8015.45    , array([ 0.0862209  ,  0.0100002  ,  0.0044308  ,  1.72433e-09,  0.00181078 ])
195573  , -8015.41    , array([ 0.0862209  ,  0.0100002  ,  0.00251142 ,  1.72433e-09,  0.00181078 ])
195574  , -8015.39    , array([ 0.0862209  ,  0.0100002  ,  0.00132518 ,  1.72433e-09,  0.00181078 ])
195575  , -8015.37    , array([ 0.0862209  ,  0.0100002  ,  0.000592044,  1.72433e-09,  0.00181078 ])
195576  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  1.72433e-09,  0.00181078 ])
195577  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  1.72433e-09,  0.00181078 ])
195578  , -8054.07    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  1          ,  0.00181078 ])
195580  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  1.72433e-09,  0.00181078 ])
195582  , -8030.14    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.381966   ,  0.00181078 ])
195583  , -8022.75    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.190983   ,  0.00181078 ])
195586  , -8018.18    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.072949   ,  0.00181078 ])
195588  , -8016.44    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.027864   ,  0.00181078 ])
195590  , -8015.77    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.0106431  ,  0.00181078 ])
195592  , -8015.52    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.00406531 ,  0.00181078 ])
195594  , -8015.42    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.00155281 ,  0.00181078 ])
195596  , -8015.38    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.000593122,  0.00181078 ])
195598  , -8015.37    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  0.000226553,  0.00181078 ])
195600  , -8015.37    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  8.65368e-05,  0.00181078 ])
195602  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  3.30552e-05,  0.00181078 ])
195604  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  1.2627e-05 ,  0.00181078 ])
195606  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  4.82416e-06,  0.00181078 ])
195608  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  1.84373e-06,  0.00181078 ])
195610  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  7.05308e-07,  0.00181078 ])
195612  , -8015.36    , array([ 0.0862209  ,  0.0100002  ,  4.66251e-05,  2.70469e-07,  0.00181078 ])
