1985    , -31435.9    , array([ 4.93594    ,  0.43007    ,  4.14083    ,  9.9        ,  0.0831744  ])
2192    , -5661.15    , array([ 2.83828    ,  0.123094   ,  3.95761    ,  9.98923    ,  0.0629401  ])
2193    , -5666.76    , array([ 2.83828    ,  0.123094   ,  3.95366    ,  9.99922    ,  0.0629401  ])
2194    , -5657.08    , array([ 2.83828    ,  0.123094   ,  3.95366    ,  9.98923    ,  0.0630031  ])
2195    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2196    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2197    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2198    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2199    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2201    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2202    , -5659.78    , array([ 2.83828    ,  0.123094   ,  3.95366    ,  9.98923    ,  0.0629401  ])
2203    , -5659.78    , array([ 2.83828    ,  0.123094   ,  3.95366    ,  9.98923    ,  0.0629401  ])
2204    , -5660.8     , array([ 2.84112    ,  0.123094   ,  3.95366    ,  9.98923    ,  0.0629401  ])
2205    , -5671.97    , array([ 2.83828    ,  0.123217   ,  3.95366    ,  9.98923    ,  0.0629401  ])
2206    , -5661.15    , array([ 2.83828    ,  0.123094   ,  3.95761    ,  9.98923    ,  0.0629401  ])
2207    , -5666.76    , array([ 2.83828    ,  0.123094   ,  3.95366    ,  9.99922    ,  0.0629401  ])
2208    , -5657.08    , array([ 2.83828    ,  0.123094   ,  3.95366    ,  9.98923    ,  0.0630031  ])
2209    , -5657.7     , array([ 2.83427    ,  0.123025   ,  3.96206    ,  9.99415    ,  0.0629425  ])
2210    , -5657.7     , array([ 2.83427    ,  0.123025   ,  3.96206    ,  9.99415    ,  0.0629425  ])
2211    , -5658.72    , array([ 2.8371     ,  0.123025   ,  3.96206    ,  9.99415    ,  0.0629425  ])
2212    , -5669.89    , array([ 2.83427    ,  0.123148   ,  3.96206    ,  9.99415    ,  0.0629425  ])
2213    , -5659.08    , array([ 2.83427    ,  0.123025   ,  3.96603    ,  9.99415    ,  0.0629425  ])
2215    , -5655.01    , array([ 2.83427    ,  0.123025   ,  3.96206    ,  9.99415    ,  0.0630055  ])
2216    , -5656.89    , array([ 2.83268    ,  0.122997   ,  3.96538    ,  9.9961     ,  0.0629435  ])
2217    , -5656.89    , array([ 2.83268    ,  0.122997   ,  3.96538    ,  9.9961     ,  0.0629435  ])
2218    , -5657.9     , array([ 2.83552    ,  0.122997   ,  3.96538    ,  9.9961     ,  0.0629435  ])
2219    , -5669.08    , array([ 2.83268    ,  0.12312    ,  3.96538    ,  9.9961     ,  0.0629435  ])
2220    , -5658.27    , array([ 2.83268    ,  0.122997   ,  3.96935    ,  9.9961     ,  0.0629435  ])
2222    , -5654.19    , array([ 2.83268    ,  0.122997   ,  3.96538    ,  9.9961     ,  0.0630065  ])
2223    , -5656.71    , array([ 2.83235    ,  0.122991   ,  3.96609    ,  9.99651    ,  0.0629437  ])
2224    , -5656.71    , array([ 2.83235    ,  0.122991   ,  3.96609    ,  9.99651    ,  0.0629437  ])
2225    , -5657.73    , array([ 2.83518    ,  0.122991   ,  3.96609    ,  9.99651    ,  0.0629437  ])
2226    , -5668.9     , array([ 2.83235    ,  0.123114   ,  3.96609    ,  9.99651    ,  0.0629437  ])
2227    , -5658.09    , array([ 2.83235    ,  0.122991   ,  3.97005    ,  9.99651    ,  0.0629437  ])
2229    , -5654.02    , array([ 2.83235    ,  0.122991   ,  3.96609    ,  9.99651    ,  0.0630067  ])
2230    , -5656.68    , array([ 2.83228    ,  0.12299    ,  3.96623    ,  9.99659    ,  0.0629437  ])
2231    , -5656.68    , array([ 2.83228    ,  0.12299    ,  3.96623    ,  9.99659    ,  0.0629437  ])
2232    , -5657.7     , array([ 2.83511    ,  0.12299    ,  3.96623    ,  9.99659    ,  0.0629437  ])
2233    , -5668.87    , array([ 2.83228    ,  0.123113   ,  3.96623    ,  9.99659    ,  0.0629437  ])
2234    , -5658.06    , array([ 2.83228    ,  0.12299    ,  3.9702     ,  9.99659    ,  0.0629437  ])
2236    , -5653.98    , array([ 2.83228    ,  0.12299    ,  3.96623    ,  9.99659    ,  0.0630067  ])
2237    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99661    ,  0.0629437  ])
2238    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99661    ,  0.0629437  ])
2239    , -5657.69    , array([ 2.8351     ,  0.12299    ,  3.96627    ,  9.99661    ,  0.0629437  ])
2240    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99661    ,  0.0629437  ])
2241    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97023    ,  9.99661    ,  0.0629437  ])
2243    , -5653.98    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99661    ,  0.0630067  ])
2244    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2245    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2246    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2247    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2248    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2250    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2251    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2252    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2253    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2254    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2255    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2257    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2258    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2259    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2260    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2261    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2262    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2264    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2265    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2266    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2267    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2268    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2269    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2271    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2272    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2273    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2274    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2275    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2276    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2278    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2279    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2280    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2281    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2282    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2283    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2285    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2286    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2287    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2288    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2289    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2290    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2292    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2293    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2294    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2295    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2296    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2297    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2299    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2300    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2301    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2302    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2303    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2304    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2306    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2307    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2308    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2309    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2310    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2311    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2313    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2314    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2315    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2316    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2317    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2318    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2320    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2321    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2322    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2323    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2324    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2325    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2327    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2328    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2329    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2330    , -5657.69    , array([ 2.83509    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2331    , -5668.86    , array([ 2.83226    ,  0.123113   ,  3.96627    ,  9.99662    ,  0.0629437  ])
2332    , -5658.05    , array([ 2.83226    ,  0.12299    ,  3.97024    ,  9.99662    ,  0.0629437  ])
2334    , -5653.97    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0630067  ])
2335    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
2336    , -5656.67    , array([ 2.83226    ,  0.12299    ,  3.96627    ,  9.99662    ,  0.0629437  ])
