147199  , -76598.8    , array([ 0.00172639 ,  0.0518723  ,  3.71905e-92,  1.02364e-71,  5.37688e-06])
147491  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55165e-06])
147492  , -72250.4    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.5612e-06 ])
147493  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147494  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147495  , -72262      , array([ 0.00100104 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147496  , -72256.5    , array([ 0.00100004 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147497  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55165e-06])
147498  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55165e-06])
147499  , -72250.4    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.5612e-06 ])
147502  , -72261.5    , array([ 0.001001   ,  0.0504374  ,  3.71905e-92,  1.02364e-71,  9.55207e-06])
147507  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147508  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147509  , -72262      , array([ 0.00100104 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147510  , -72256.5    , array([ 0.00100004 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147511  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55165e-06])
147512  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55165e-06])
147513  , -72250.4    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.5612e-06 ])
147514  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147515  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147516  , -72262      , array([ 0.00100104 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147517  , -72256.5    , array([ 0.00100004 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55165e-06])
147518  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55165e-06])
147519  , -72256.3    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55165e-06])
147520  , -72250.4    , array([ 0.00100004 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.5612e-06 ])
147521  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147522  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147523  , -72261.8    , array([ 0.00100102 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147524  , -72256.3    , array([ 0.00100002 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147525  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55186e-06])
147526  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55186e-06])
147527  , -72250.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56142e-06])
147528  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147529  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147530  , -72261.8    , array([ 0.00100102 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147531  , -72256.3    , array([ 0.00100002 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147532  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55186e-06])
147533  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55186e-06])
147534  , -72250.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56142e-06])
147535  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147536  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147537  , -72261.8    , array([ 0.00100102 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147538  , -72256.3    , array([ 0.00100002 ,  0.050488   ,  3.71905e-92,  1.02364e-71,  9.55186e-06])
147539  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55186e-06])
147540  , -72256.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55186e-06])
147541  , -72250.1    , array([ 0.00100002 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56142e-06])
147542  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147543  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147544  , -72261.7    , array([ 0.00100101 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147545  , -72256.1    , array([ 0.00100001 ,  0.0504879  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147546  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55197e-06])
147547  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55197e-06])
147548  , -72250      , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56152e-06])
147549  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147550  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147551  , -72261.7    , array([ 0.00100101 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147552  , -72256.1    , array([ 0.00100001 ,  0.0504879  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147553  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55197e-06])
147554  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55197e-06])
147555  , -72250      , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56152e-06])
147558  , -72261.6    , array([ 0.001001   ,  0.0504374  ,  3.71905e-92,  1.02364e-71,  9.55204e-06])
147563  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147564  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147565  , -72261.7    , array([ 0.00100101 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147566  , -72256.1    , array([ 0.00100001 ,  0.0504879  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147567  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55197e-06])
147568  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55197e-06])
147569  , -72250      , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56152e-06])
147570  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147571  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147572  , -72261.7    , array([ 0.00100101 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147573  , -72256.1    , array([ 0.00100001 ,  0.0504879  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147574  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55197e-06])
147575  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55197e-06])
147576  , -72250      , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56152e-06])
147577  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147578  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147579  , -72261.7    , array([ 0.00100101 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147580  , -72256.1    , array([ 0.00100001 ,  0.0504879  ,  3.71905e-92,  1.02364e-71,  9.55197e-06])
147581  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.72277e-92,  1.02364e-71,  9.55197e-06])
147582  , -72255.9    , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02467e-71,  9.55197e-06])
147583  , -72250      , array([ 0.00100001 ,  0.0504375  ,  3.71905e-92,  1.02364e-71,  9.56152e-06])
147585  , -74303.1    , array([ 0.00121944 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75212e-06])
147586  , -74303.1    , array([ 0.00121944 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75212e-06])
147587  , -74307.3    , array([ 0.00122066 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75212e-06])
147588  , -74303.2    , array([ 0.00121944 ,  0.0510051  ,  3.71905e-92,  1.02364e-71,  7.75212e-06])
147589  , -74303.1    , array([ 0.00121944 ,  0.0509541  ,  3.72277e-92,  1.02364e-71,  7.75212e-06])
147590  , -74303.1    , array([ 0.00121944 ,  0.0509541  ,  3.71905e-92,  1.02467e-71,  7.75212e-06])
147591  , -74298.7    , array([ 0.00121944 ,  0.0509541  ,  3.71905e-92,  1.02364e-71,  7.75988e-06])
147592  , -72544.6    , array([ 0.00102487 ,  0.0505012  ,  3.71905e-92,  1.02364e-71,  9.3082e-06 ])
147593  , -72544.6    , array([ 0.00102487 ,  0.0505012  ,  3.71905e-92,  1.02364e-71,  9.3082e-06 ])
147594  , -72550.1    , array([ 0.0010259  ,  0.0505012  ,  3.71905e-92,  1.02364e-71,  9.3082e-06 ])
147595  , -72544.8    , array([ 0.00102487 ,  0.0505517  ,  3.71905e-92,  1.02364e-71,  9.3082e-06 ])
147596  , -72544.6    , array([ 0.00102487 ,  0.0505012  ,  3.72277e-92,  1.02364e-71,  9.3082e-06 ])
147597  , -72544.6    , array([ 0.00102487 ,  0.0505012  ,  3.71905e-92,  1.02467e-71,  9.3082e-06 ])
147598  , -72538.9    , array([ 0.00102487 ,  0.0505012  ,  3.71905e-92,  1.02364e-71,  9.31751e-06])
147601  , -72289.8    , array([ 0.00100285 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52349e-06])
147602  , -72289.8    , array([ 0.00100285 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52349e-06])
147603  , -72295.5    , array([ 0.00100385 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.52349e-06])
147604  , -72290      , array([ 0.00100285 ,  0.0504953  ,  3.71905e-92,  1.02364e-71,  9.52349e-06])
147605  , -72289.8    , array([ 0.00100285 ,  0.0504448  ,  3.72277e-92,  1.02364e-71,  9.52349e-06])
147606  , -72289.8    , array([ 0.00100285 ,  0.0504448  ,  3.71905e-92,  1.02467e-71,  9.52349e-06])
147607  , -72283.9    , array([ 0.00100285 ,  0.0504448  ,  3.71905e-92,  1.02364e-71,  9.53302e-06])
147610  , -72257.4    , array([ 0.00100013 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55075e-06])
147611  , -72257.4    , array([ 0.00100013 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55075e-06])
147612  , -72263.1    , array([ 0.00100113 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.55075e-06])
147613  , -72257.6    , array([ 0.00100013 ,  0.0504882  ,  3.71905e-92,  1.02364e-71,  9.55075e-06])
147614  , -72257.4    , array([ 0.00100013 ,  0.0504378  ,  3.72277e-92,  1.02364e-71,  9.55075e-06])
147615  , -72257.4    , array([ 0.00100013 ,  0.0504378  ,  3.71905e-92,  1.02467e-71,  9.55075e-06])
147616  , -72251.5    , array([ 0.00100013 ,  0.0504378  ,  3.71905e-92,  1.02364e-71,  9.5603e-06 ])
