5350    , -2336.8     , array([ 0.0894115  ,  0.214312   ,  9.31929e-11,  7.734e-17  ])
5384    , -2336.8     , array([ 0.0888023  ,  0.214312   ,  9.38683e-11,  7.734e-17  ])
5385    , -2336.8     , array([ 0.0888023  ,  0.214312   ,  9.37745e-11,  7.74174e-17])
5386    , -2336.8     , array([ 0.0869977  ,  0.214312   ,  9.5543e-11 ,  7.734e-17  ])
5387    , -2336.8     , array([ 0.0869977  ,  0.214312   ,  9.5543e-11 ,  7.734e-17  ])
5388    , -2336.8     , array([ 0.0870848  ,  0.214312   ,  9.5543e-11 ,  7.734e-17  ])
5389    , -2336.8     , array([ 0.0869977  ,  0.214526   ,  9.5543e-11 ,  7.734e-17  ])
5390    , -2336.8     , array([ 0.0869977  ,  0.214312   ,  9.56386e-11,  7.734e-17  ])
5391    , -2336.8     , array([ 0.0869977  ,  0.214312   ,  9.5543e-11 ,  7.74174e-17])
5392    , -2336.8     , array([ 0.0801389  ,  0.214312   ,  1.02957e-10,  7.734e-17  ])
5393    , -2336.8     , array([ 0.0801389  ,  0.214312   ,  1.02957e-10,  7.734e-17  ])
5394    , -2336.8     , array([ 0.0802191  ,  0.214312   ,  1.02957e-10,  7.734e-17  ])
5395    , -2336.8     , array([ 0.0801389  ,  0.214526   ,  1.02957e-10,  7.734e-17  ])
5396    , -2336.8     , array([ 0.0801389  ,  0.214312   ,  1.0306e-10 ,  7.734e-17  ])
5397    , -2336.8     , array([ 0.0801389  ,  0.214312   ,  1.02957e-10,  7.74174e-17])
5398    , -2336.8     , array([ 0.0577014  ,  0.214312   ,  1.38829e-10,  7.734e-17  ])
5399    , -2336.8     , array([ 0.0577014  ,  0.214312   ,  1.38829e-10,  7.734e-17  ])
5400    , -2336.8     , array([ 0.0577591  ,  0.214312   ,  1.38829e-10,  7.734e-17  ])
5401    , -2336.8     , array([ 0.0577014  ,  0.214526   ,  1.38829e-10,  7.734e-17  ])
5402    , -2336.8     , array([ 0.0577014  ,  0.214312   ,  1.38968e-10,  7.734e-17  ])
5403    , -2336.8     , array([ 0.0577014  ,  0.214312   ,  1.38829e-10,  7.74174e-17])
5404    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5405    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5406    , -2336.8     , array([ 0.0155235  ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5407    , -2336.8     , array([ 0.015508   ,  0.214526   ,  4.58963e-10,  7.734e-17  ])
5408    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.59422e-10,  7.734e-17  ])
5409    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.74174e-17])
5416    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5417    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5418    , -2336.8     , array([ 0.0155235  ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5419    , -2336.8     , array([ 0.015508   ,  0.214526   ,  4.58963e-10,  7.734e-17  ])
5420    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.59422e-10,  7.734e-17  ])
5421    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.74174e-17])
5422    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5423    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5424    , -2336.8     , array([ 0.0155235  ,  0.214312   ,  4.58963e-10,  7.734e-17  ])
5425    , -2336.8     , array([ 0.015508   ,  0.214526   ,  4.58963e-10,  7.734e-17  ])
5426    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.59422e-10,  7.734e-17  ])
5427    , -2336.8     , array([ 0.015508   ,  0.214312   ,  4.58963e-10,  7.74174e-17])
5428    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5429    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5430    , -2336.72    , array([ 0.00112132 ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5431    , -2336.72    , array([ 0.0011202  ,  0.214526   ,  5.0162e-09 ,  7.734e-17  ])
5432    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.02122e-09,  7.734e-17  ])
5433    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.74174e-17])
5434    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5435    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5436    , -2336.72    , array([ 0.00112132 ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5437    , -2336.72    , array([ 0.0011202  ,  0.214526   ,  5.0162e-09 ,  7.734e-17  ])
5438    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.02122e-09,  7.734e-17  ])
5439    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.74174e-17])
5440    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5441    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5442    , -2336.72    , array([ 0.00112132 ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5443    , -2336.72    , array([ 0.0011202  ,  0.214526   ,  5.0162e-09 ,  7.734e-17  ])
5444    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.02122e-09,  7.734e-17  ])
5445    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.74174e-17])
5452    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5453    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5454    , -2336.72    , array([ 0.00112132 ,  0.214312   ,  5.0162e-09 ,  7.734e-17  ])
5455    , -2336.72    , array([ 0.0011202  ,  0.214526   ,  5.0162e-09 ,  7.734e-17  ])
5456    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.02122e-09,  7.734e-17  ])
5457    , -2336.72    , array([ 0.0011202  ,  0.214312   ,  5.0162e-09 ,  7.74174e-17])
5458    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5459    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5460    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5461    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5462    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5463    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5470    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5471    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5472    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5473    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5474    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5475    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5476    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5477    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5478    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5479    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5480    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5481    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5488    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5489    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5490    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5491    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5492    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5493    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5494    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5495    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5496    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5497    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5498    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5499    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5500    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5501    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5502    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5503    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5504    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5505    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5506    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5507    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5508    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5509    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5510    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5511    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5512    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5513    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5514    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5515    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5516    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5517    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5518    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5519    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5520    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5521    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5522    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5523    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5524    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5525    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5526    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5527    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5528    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5529    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5530    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5531    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5532    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5533    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5534    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5535    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5536    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5537    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5538    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5539    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5540    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5541    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5542    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5543    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5544    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5545    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5546    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5547    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5548    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5549    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5550    , -2336.72    , array([ 0.00111863 ,  0.214312   ,  5.02716e-09,  7.734e-17  ])
5551    , -2336.72    , array([ 0.00111752 ,  0.214526   ,  5.02716e-09,  7.734e-17  ])
5552    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.03219e-09,  7.734e-17  ])
5553    , -2336.72    , array([ 0.00111752 ,  0.214312   ,  5.02716e-09,  7.74174e-17])
5554    , -2336.8     , array([ 0.0894097  ,  0.214312   ,  9.31946e-11,  7.734e-17  ])
5555    , -2336.8     , array([ 0.0894097  ,  0.214312   ,  9.31946e-11,  7.734e-17  ])
5556    , -2336.8     , array([ 0.0894991  ,  0.214312   ,  9.31946e-11,  7.734e-17  ])
5557    , -2336.8     , array([ 0.0894097  ,  0.214526   ,  9.31946e-11,  7.734e-17  ])
5558    , -2336.8     , array([ 0.0894097  ,  0.214312   ,  9.32878e-11,  7.734e-17  ])
5559    , -2336.8     , array([ 0.0894097  ,  0.214312   ,  9.31946e-11,  7.74174e-17])
5560    , -2336.8     , array([ 0.0894079  ,  0.214312   ,  9.31963e-11,  7.734e-17  ])
5561    , -2336.8     , array([ 0.0894079  ,  0.214312   ,  9.31963e-11,  7.734e-17  ])
5562    , -2336.8     , array([ 0.0894973  ,  0.214312   ,  9.31963e-11,  7.734e-17  ])
5563    , -2336.8     , array([ 0.0894079  ,  0.214526   ,  9.31963e-11,  7.734e-17  ])
5564    , -2336.8     , array([ 0.0894079  ,  0.214312   ,  9.32895e-11,  7.734e-17  ])
5565    , -2336.8     , array([ 0.0894079  ,  0.214312   ,  9.31963e-11,  7.74174e-17])
5566    , -2336.8     , array([ 0.0894043  ,  0.214312   ,  9.31997e-11,  7.734e-17  ])
5567    , -2336.8     , array([ 0.0894043  ,  0.214312   ,  9.31997e-11,  7.734e-17  ])
5568    , -2336.8     , array([ 0.0894937  ,  0.214312   ,  9.31997e-11,  7.734e-17  ])
5569    , -2336.8     , array([ 0.0894043  ,  0.214526   ,  9.31997e-11,  7.734e-17  ])
5570    , -2336.8     , array([ 0.0894043  ,  0.214312   ,  9.32929e-11,  7.734e-17  ])
5571    , -2336.8     , array([ 0.0894043  ,  0.214312   ,  9.31997e-11,  7.74174e-17])
5572    , -2336.8     , array([ 0.0893971  ,  0.214312   ,  9.32065e-11,  7.734e-17  ])
5573    , -2336.8     , array([ 0.0893971  ,  0.214312   ,  9.32065e-11,  7.734e-17  ])
5574    , -2336.8     , array([ 0.0894866  ,  0.214312   ,  9.32065e-11,  7.734e-17  ])
5575    , -2336.8     , array([ 0.0893971  ,  0.214526   ,  9.32065e-11,  7.734e-17  ])
5576    , -2336.8     , array([ 0.0893971  ,  0.214312   ,  9.32997e-11,  7.734e-17  ])
5577    , -2336.8     , array([ 0.0893971  ,  0.214312   ,  9.32065e-11,  7.74174e-17])
5578    , -2336.8     , array([ 0.0893828  ,  0.214312   ,  9.32201e-11,  7.734e-17  ])
5579    , -2336.8     , array([ 0.0893828  ,  0.214312   ,  9.32201e-11,  7.734e-17  ])
5580    , -2336.8     , array([ 0.0894722  ,  0.214312   ,  9.32201e-11,  7.734e-17  ])
5581    , -2336.8     , array([ 0.0893828  ,  0.214526   ,  9.32201e-11,  7.734e-17  ])
5582    , -2336.8     , array([ 0.0893828  ,  0.214312   ,  9.33134e-11,  7.734e-17  ])
5583    , -2336.8     , array([ 0.0893828  ,  0.214312   ,  9.32201e-11,  7.74174e-17])
5584    , -2336.8     , array([ 0.0893541  ,  0.214312   ,  9.32473e-11,  7.734e-17  ])
5585    , -2336.8     , array([ 0.0893541  ,  0.214312   ,  9.32473e-11,  7.734e-17  ])
5586    , -2336.8     , array([ 0.0894435  ,  0.214312   ,  9.32473e-11,  7.734e-17  ])
5587    , -2336.8     , array([ 0.0893541  ,  0.214526   ,  9.32473e-11,  7.734e-17  ])
5588    , -2336.8     , array([ 0.0893541  ,  0.214312   ,  9.33406e-11,  7.734e-17  ])
5589    , -2336.8     , array([ 0.0893541  ,  0.214312   ,  9.32473e-11,  7.74174e-17])
5590    , -2336.8     , array([ 0.0892968  ,  0.214312   ,  9.33018e-11,  7.734e-17  ])
5591    , -2336.8     , array([ 0.0892968  ,  0.214312   ,  9.33018e-11,  7.734e-17  ])
5592    , -2336.8     , array([ 0.0893862  ,  0.214312   ,  9.33018e-11,  7.734e-17  ])
5593    , -2336.8     , array([ 0.0892968  ,  0.214526   ,  9.33018e-11,  7.734e-17  ])
5594    , -2336.8     , array([ 0.0892968  ,  0.214312   ,  9.33951e-11,  7.734e-17  ])
5595    , -2336.8     , array([ 0.0892968  ,  0.214312   ,  9.33018e-11,  7.74174e-17])
5596    , -2336.8     , array([ 0.0891823  ,  0.214312   ,  9.34108e-11,  7.734e-17  ])
5597    , -2336.8     , array([ 0.0891823  ,  0.214312   ,  9.34108e-11,  7.734e-17  ])
5598    , -2336.8     , array([ 0.0892715  ,  0.214312   ,  9.34108e-11,  7.734e-17  ])
5599    , -2336.8     , array([ 0.0891823  ,  0.214526   ,  9.34108e-11,  7.734e-17  ])
5600    , -2336.8     , array([ 0.0891823  ,  0.214312   ,  9.35042e-11,  7.734e-17  ])
5601    , -2336.8     , array([ 0.0891823  ,  0.214312   ,  9.34108e-11,  7.74174e-17])
5602    , -2336.8     , array([ 0.0889537  ,  0.214312   ,  9.36292e-11,  7.734e-17  ])
5603    , -2336.8     , array([ 0.0889537  ,  0.214312   ,  9.36292e-11,  7.734e-17  ])
5604    , -2336.8     , array([ 0.0890427  ,  0.214312   ,  9.36292e-11,  7.734e-17  ])
5605    , -2336.8     , array([ 0.0889537  ,  0.214526   ,  9.36292e-11,  7.734e-17  ])
5606    , -2336.8     , array([ 0.0889537  ,  0.214312   ,  9.37229e-11,  7.734e-17  ])
5607    , -2336.8     , array([ 0.0889537  ,  0.214312   ,  9.36292e-11,  7.74174e-17])
5608    , -2336.8     , array([ 0.0884983  ,  0.214312   ,  9.40675e-11,  7.734e-17  ])
5609    , -2336.8     , array([ 0.0884983  ,  0.214312   ,  9.40675e-11,  7.734e-17  ])
5610    , -2336.8     , array([ 0.0885869  ,  0.214312   ,  9.40675e-11,  7.734e-17  ])
5611    , -2336.8     , array([ 0.0884983  ,  0.214526   ,  9.40675e-11,  7.734e-17  ])
5612    , -2336.8     , array([ 0.0884983  ,  0.214312   ,  9.41616e-11,  7.734e-17  ])
5613    , -2336.8     , array([ 0.0884983  ,  0.214312   ,  9.40675e-11,  7.74174e-17])
5614    , -2336.8     , array([ 0.0875946  ,  0.214312   ,  9.49504e-11,  7.734e-17  ])
5615    , -2336.8     , array([ 0.0875946  ,  0.214312   ,  9.49504e-11,  7.734e-17  ])
5616    , -2336.8     , array([ 0.0876822  ,  0.214312   ,  9.49504e-11,  7.734e-17  ])
5617    , -2336.8     , array([ 0.0875946  ,  0.214526   ,  9.49504e-11,  7.734e-17  ])
5618    , -2336.8     , array([ 0.0875946  ,  0.214312   ,  9.50454e-11,  7.734e-17  ])
5619    , -2336.8     , array([ 0.0875946  ,  0.214312   ,  9.49504e-11,  7.74174e-17])
5620    , -2336.8     , array([ 0.148219   ,  0.214312   ,  5.88325e-11,  7.734e-17  ])
5621    , -2336.8     , array([ 0.113944   ,  0.214312   ,  7.47407e-11,  7.734e-17  ])
5622    , -2336.8     , array([ 0.0999042  ,  0.214312   ,  8.42417e-11,  7.734e-17  ])
5623    , -2336.8     , array([ 0.0935471  ,  0.214312   ,  8.94359e-11,  7.734e-17  ])
5624    , -2336.8     , array([ 0.0905219  ,  0.214312   ,  9.21519e-11,  7.734e-17  ])
5625    , -2336.8     , array([ 0.0890462  ,  0.214312   ,  9.35407e-11,  7.734e-17  ])
5626    , -2336.8     , array([ 0.0883174  ,  0.214312   ,  9.42429e-11,  7.734e-17  ])
5627    , -2336.8     , array([ 0.0879552  ,  0.214312   ,  9.4596e-11 ,  7.734e-17  ])
5628    , -2336.8     , array([ 0.0877747  ,  0.214312   ,  9.4773e-11 ,  7.734e-17  ])
5629    , -2336.8     , array([ 0.0876846  ,  0.214312   ,  9.48617e-11,  7.734e-17  ])
5630    , -2336.8     , array([ 0.0876396  ,  0.214312   ,  9.4906e-11 ,  7.734e-17  ])
5631    , -2336.8     , array([ 0.0876171  ,  0.214312   ,  9.49282e-11,  7.734e-17  ])
