119719  , -79034.5    , array([ 4.99693    ,  0.159638   ,  2.76179e-37,  4.38899e-26,  7.29287e-06])
119872  , -2650.58    , array([ 4.54075    ,  0.0019429  ,  2.76179e-37,  4.38899e-26,  0.000669705])
119873  , -276281     , array([ 1.78984    ,  0.0412492  ,  2.76179e-37,  4.38899e-26,  0.334164   ])
119874  , -276281     , array([ 1.78984    ,  0.0412492  ,  2.76179e-37,  4.38899e-26,  0.334164   ])
119875  , -276279     , array([ 1.79163    ,  0.0412492  ,  2.76179e-37,  4.38899e-26,  0.334164   ])
119876  , -275995     , array([ 1.78984    ,  0.0412905  ,  2.76179e-37,  4.38899e-26,  0.334164   ])
119877  , -276281     , array([ 1.78984    ,  0.0412492  ,  2.76455e-37,  4.38899e-26,  0.334164   ])
119878  , -276281     , array([ 1.78984    ,  0.0412492  ,  2.76179e-37,  4.39338e-26,  0.334164   ])
119879  , -276576     , array([ 1.78984    ,  0.0412492  ,  2.76179e-37,  4.38899e-26,  0.334498   ])
119880  , -4847.75    , array([ 4.07295    ,  0.00277602 ,  2.76179e-37,  4.38899e-26,  0.00138229 ])
119881  , -4847.75    , array([ 4.07295    ,  0.00277602 ,  2.76179e-37,  4.38899e-26,  0.00138229 ])
119882  , -4847.76    , array([ 4.07702    ,  0.00277602 ,  2.76179e-37,  4.38899e-26,  0.00138229 ])
119883  , -4835.2     , array([ 4.07295    ,  0.0027788  ,  2.76179e-37,  4.38899e-26,  0.00138229 ])
119884  , -4847.75    , array([ 4.07295    ,  0.00277602 ,  2.76455e-37,  4.38899e-26,  0.00138229 ])
119885  , -4847.75    , array([ 4.07295    ,  0.00277602 ,  2.76179e-37,  4.39338e-26,  0.00138229 ])
119886  , -4860.13    , array([ 4.07295    ,  0.00277602 ,  2.76179e-37,  4.38899e-26,  0.00138368 ])
119887  , -2650.47    , array([ 4.53847    ,  0.00194611 ,  2.76179e-37,  4.38899e-26,  0.000671281])
119888  , -2650.47    , array([ 4.53847    ,  0.00194611 ,  2.76179e-37,  4.38899e-26,  0.000671281])
119889  , -2650.47    , array([ 4.54301    ,  0.00194611 ,  2.76179e-37,  4.38899e-26,  0.000671281])
119890  , -2650.4     , array([ 4.53847    ,  0.00194805 ,  2.76179e-37,  4.38899e-26,  0.000671281])
119891  , -2650.47    , array([ 4.53847    ,  0.00194611 ,  2.76455e-37,  4.38899e-26,  0.000671281])
119892  , -2650.47    , array([ 4.53847    ,  0.00194611 ,  2.76179e-37,  4.39338e-26,  0.000671281])
119893  , -2650.5     , array([ 4.53847    ,  0.00194611 ,  2.76179e-37,  4.38899e-26,  0.000671952])
119894  , -2649.97    , array([ 4.52966    ,  0.00196005 ,  2.76179e-37,  4.38899e-26,  0.000676119])
119895  , -2649.97    , array([ 4.52966    ,  0.00196005 ,  2.76179e-37,  4.38899e-26,  0.000676119])
119896  , -2649.98    , array([ 4.53419    ,  0.00196005 ,  2.76179e-37,  4.38899e-26,  0.000676119])
119897  , -2649.9     , array([ 4.52966    ,  0.00196201 ,  2.76179e-37,  4.38899e-26,  0.000676119])
119898  , -2649.97    , array([ 4.52966    ,  0.00196005 ,  2.76455e-37,  4.38899e-26,  0.000676119])
119899  , -2649.97    , array([ 4.52966    ,  0.00196005 ,  2.76179e-37,  4.39338e-26,  0.000676119])
119900  , -2650.01    , array([ 4.52966    ,  0.00196005 ,  2.76179e-37,  4.38899e-26,  0.000676796])
119901  , -2647.96    , array([ 4.49459    ,  0.00201682 ,  2.76179e-37,  4.38899e-26,  0.000695824])
119902  , -2647.96    , array([ 4.49459    ,  0.00201682 ,  2.76179e-37,  4.38899e-26,  0.000695824])
119903  , -2647.97    , array([ 4.49909    ,  0.00201682 ,  2.76179e-37,  4.38899e-26,  0.000695824])
119904  , -2647.89    , array([ 4.49459    ,  0.00201883 ,  2.76179e-37,  4.38899e-26,  0.000695824])
119905  , -2647.96    , array([ 4.49459    ,  0.00201682 ,  2.76455e-37,  4.38899e-26,  0.000695824])
119906  , -2647.96    , array([ 4.49459    ,  0.00201682 ,  2.76179e-37,  4.39338e-26,  0.000695824])
119907  , -2648       , array([ 4.49459    ,  0.00201682 ,  2.76179e-37,  4.38899e-26,  0.000696521])
119908  , -2639.35    , array([ 4.35701    ,  0.00226082 ,  2.76179e-37,  4.38899e-26,  0.000780559])
119909  , -2639.35    , array([ 4.35701    ,  0.00226082 ,  2.76179e-37,  4.38899e-26,  0.000780559])
119910  , -2639.35    , array([ 4.36137    ,  0.00226082 ,  2.76179e-37,  4.38899e-26,  0.000780559])
119911  , -2639.26    , array([ 4.35701    ,  0.00226308 ,  2.76179e-37,  4.38899e-26,  0.000780559])
119912  , -2639.35    , array([ 4.35701    ,  0.00226082 ,  2.76455e-37,  4.38899e-26,  0.000780559])
119913  , -2639.35    , array([ 4.35701    ,  0.00226082 ,  2.76179e-37,  4.39338e-26,  0.000780559])
119914  , -2639.39    , array([ 4.35701    ,  0.00226082 ,  2.76179e-37,  4.38899e-26,  0.00078134 ])
119915  , -2593.81    , array([ 3.84755    ,  0.00356997 ,  2.76179e-37,  4.38899e-26,  0.00123603 ])
119916  , -2593.81    , array([ 3.84755    ,  0.00356997 ,  2.76179e-37,  4.38899e-26,  0.00123603 ])
119917  , -2593.81    , array([ 3.8514     ,  0.00356997 ,  2.76179e-37,  4.38899e-26,  0.00123603 ])
119918  , -2593.68    , array([ 3.84755    ,  0.00357354 ,  2.76179e-37,  4.38899e-26,  0.00123603 ])
119919  , -2593.81    , array([ 3.84755    ,  0.00356997 ,  2.76455e-37,  4.38899e-26,  0.00123603 ])
119920  , -2593.81    , array([ 3.84755    ,  0.00356997 ,  2.76179e-37,  4.39338e-26,  0.00123603 ])
119921  , -2593.84    , array([ 3.84755    ,  0.00356997 ,  2.76179e-37,  4.38899e-26,  0.00123727 ])
119922  , -2087.96    , array([ 2.33973    ,  0.0221951  ,  2.76179e-37,  4.38899e-26,  0.00777191 ])
119923  , -2087.96    , array([ 2.33973    ,  0.0221951  ,  2.76179e-37,  4.38899e-26,  0.00777191 ])
119924  , -2088.02    , array([ 2.34207    ,  0.0221951  ,  2.76179e-37,  4.38899e-26,  0.00777191 ])
119925  , -2088.04    , array([ 2.33973    ,  0.0222173  ,  2.76179e-37,  4.38899e-26,  0.00777191 ])
119926  , -2087.96    , array([ 2.33973    ,  0.0221951  ,  2.76455e-37,  4.38899e-26,  0.00777191 ])
119927  , -2087.96    , array([ 2.33973    ,  0.0221951  ,  2.76179e-37,  4.39338e-26,  0.00777191 ])
119928  , -2087.47    , array([ 2.33973    ,  0.0221951  ,  2.76179e-37,  4.38899e-26,  0.00777968 ])
119936  , -2087.94    , array([ 2.3397     ,  0.022196   ,  2.76179e-37,  4.38899e-26,  0.0077722  ])
119937  , -2087.94    , array([ 2.3397     ,  0.022196   ,  2.76179e-37,  4.38899e-26,  0.0077722  ])
119938  , -2088       , array([ 2.34204    ,  0.022196   ,  2.76179e-37,  4.38899e-26,  0.0077722  ])
119939  , -2088.02    , array([ 2.3397     ,  0.0222182  ,  2.76179e-37,  4.38899e-26,  0.0077722  ])
119940  , -2087.94    , array([ 2.3397     ,  0.022196   ,  2.76455e-37,  4.38899e-26,  0.0077722  ])
119941  , -2087.94    , array([ 2.3397     ,  0.022196   ,  2.76179e-37,  4.39338e-26,  0.0077722  ])
119942  , -2087.45    , array([ 2.3397     ,  0.022196   ,  2.76179e-37,  4.38899e-26,  0.00777998 ])
119943  , -2087.92    , array([ 2.33968    ,  0.0221968  ,  2.76179e-37,  4.38899e-26,  0.0077725  ])
119944  , -2087.92    , array([ 2.33968    ,  0.0221968  ,  2.76179e-37,  4.38899e-26,  0.0077725  ])
119945  , -2087.98    , array([ 2.34202    ,  0.0221968  ,  2.76179e-37,  4.38899e-26,  0.0077725  ])
119946  , -2088       , array([ 2.33968    ,  0.022219   ,  2.76179e-37,  4.38899e-26,  0.0077725  ])
119947  , -2087.92    , array([ 2.33968    ,  0.0221968  ,  2.76455e-37,  4.38899e-26,  0.0077725  ])
119948  , -2087.92    , array([ 2.33968    ,  0.0221968  ,  2.76179e-37,  4.39338e-26,  0.0077725  ])
119949  , -2087.43    , array([ 2.33968    ,  0.0221968  ,  2.76179e-37,  4.38899e-26,  0.00778028 ])
119950  , -28357.9    , array([ 0.865213   ,  0.857946   ,  2.76179e-37,  4.38899e-26,  0.307283   ])
119951  , -28357.9    , array([ 0.865213   ,  0.857946   ,  2.76179e-37,  4.38899e-26,  0.307283   ])
119952  , -28334.5    , array([ 0.866078   ,  0.857946   ,  2.76179e-37,  4.38899e-26,  0.307283   ])
119953  , -28362.1    , array([ 0.865213   ,  0.858805   ,  2.76179e-37,  4.38899e-26,  0.307283   ])
119954  , -28357.9    , array([ 0.865213   ,  0.857946   ,  2.76455e-37,  4.38899e-26,  0.307283   ])
119955  , -28357.9    , array([ 0.865213   ,  0.857946   ,  2.76179e-37,  4.39338e-26,  0.307283   ])
119956  , -28386.9    , array([ 0.865213   ,  0.857946   ,  2.76179e-37,  4.38899e-26,  0.307591   ])
119957  , -1684.35    , array([ 1.82211    ,  0.0556144  ,  2.76179e-37,  4.38899e-26,  0.019585   ])
119958  , -1684.35    , array([ 1.82211    ,  0.0556144  ,  2.76179e-37,  4.38899e-26,  0.019585   ])
119959  , -1684.45    , array([ 1.82394    ,  0.0556144  ,  2.76179e-37,  4.38899e-26,  0.019585   ])
119960  , -1684.79    , array([ 1.82211    ,  0.05567    ,  2.76179e-37,  4.38899e-26,  0.019585   ])
119961  , -1684.35    , array([ 1.82211    ,  0.0556144  ,  2.76455e-37,  4.38899e-26,  0.019585   ])
119962  , -1684.35    , array([ 1.82211    ,  0.0556144  ,  2.76179e-37,  4.39338e-26,  0.019585   ])
119963  , -1683.68    , array([ 1.82211    ,  0.0556144  ,  2.76179e-37,  4.38899e-26,  0.0196045  ])
119964  , -1642.8     , array([ 1.70082    ,  0.0716292  ,  2.76179e-37,  4.38899e-26,  0.0252642  ])
119965  , -1642.8     , array([ 1.70082    ,  0.0716292  ,  2.76179e-37,  4.38899e-26,  0.0252642  ])
119966  , -1642.87    , array([ 1.70252    ,  0.0716292  ,  2.76179e-37,  4.38899e-26,  0.0252642  ])
119967  , -1643.34    , array([ 1.70082    ,  0.0717009  ,  2.76179e-37,  4.38899e-26,  0.0252642  ])
119968  , -1642.8     , array([ 1.70082    ,  0.0716292  ,  2.76455e-37,  4.38899e-26,  0.0252642  ])
119969  , -1642.8     , array([ 1.70082    ,  0.0716292  ,  2.76179e-37,  4.39338e-26,  0.0252642  ])
119970  , -1642.29    , array([ 1.70082    ,  0.0716292  ,  2.76179e-37,  4.38899e-26,  0.0252894  ])
119978  , -1642.78    , array([ 1.70054    ,  0.0716417  ,  2.76179e-37,  4.38899e-26,  0.0252686  ])
119979  , -1642.78    , array([ 1.70054    ,  0.0716417  ,  2.76179e-37,  4.38899e-26,  0.0252686  ])
119980  , -1642.86    , array([ 1.70224    ,  0.0716417  ,  2.76179e-37,  4.38899e-26,  0.0252686  ])
119981  , -1643.33    , array([ 1.70054    ,  0.0717134  ,  2.76179e-37,  4.38899e-26,  0.0252686  ])
119982  , -1642.78    , array([ 1.70054    ,  0.0716417  ,  2.76455e-37,  4.38899e-26,  0.0252686  ])
119983  , -1642.78    , array([ 1.70054    ,  0.0716417  ,  2.76179e-37,  4.39338e-26,  0.0252686  ])
119984  , -1642.28    , array([ 1.70054    ,  0.0716417  ,  2.76179e-37,  4.38899e-26,  0.0252939  ])
119985  , -1642.78    , array([ 1.70049    ,  0.071644   ,  2.76179e-37,  4.38899e-26,  0.0252694  ])
119986  , -1642.78    , array([ 1.70049    ,  0.071644   ,  2.76179e-37,  4.38899e-26,  0.0252694  ])
119987  , -1642.86    , array([ 1.70219    ,  0.071644   ,  2.76179e-37,  4.38899e-26,  0.0252694  ])
119988  , -1643.32    , array([ 1.70049    ,  0.0717157  ,  2.76179e-37,  4.38899e-26,  0.0252694  ])
119989  , -1642.78    , array([ 1.70049    ,  0.071644   ,  2.76455e-37,  4.38899e-26,  0.0252694  ])
119990  , -1642.78    , array([ 1.70049    ,  0.071644   ,  2.76179e-37,  4.39338e-26,  0.0252694  ])
119991  , -1642.28    , array([ 1.70049    ,  0.071644   ,  2.76179e-37,  4.38899e-26,  0.0252947  ])
119999  , -1642.78    , array([ 1.70042    ,  0.0716471  ,  2.76179e-37,  4.38899e-26,  0.0252705  ])
120000  , -1642.78    , array([ 1.70042    ,  0.0716471  ,  2.76179e-37,  4.38899e-26,  0.0252705  ])
120001  , -1642.86    , array([ 1.70212    ,  0.0716471  ,  2.76179e-37,  4.38899e-26,  0.0252705  ])
120002  , -1643.32    , array([ 1.70042    ,  0.0717188  ,  2.76179e-37,  4.38899e-26,  0.0252705  ])
120003  , -1642.78    , array([ 1.70042    ,  0.0716471  ,  2.76455e-37,  4.38899e-26,  0.0252705  ])
120004  , -1642.78    , array([ 1.70042    ,  0.0716471  ,  2.76179e-37,  4.39338e-26,  0.0252705  ])
120005  , -1642.28    , array([ 1.70042    ,  0.0716471  ,  2.76179e-37,  4.38899e-26,  0.0252958  ])
120006  , -1642.78    , array([ 1.70041    ,  0.0716477  ,  2.76179e-37,  4.38899e-26,  0.0252707  ])
120007  , -1642.78    , array([ 1.70041    ,  0.0716477  ,  2.76179e-37,  4.38899e-26,  0.0252707  ])
120008  , -1642.86    , array([ 1.70211    ,  0.0716477  ,  2.76179e-37,  4.38899e-26,  0.0252707  ])
120009  , -1643.32    , array([ 1.70041    ,  0.0717194  ,  2.76179e-37,  4.38899e-26,  0.0252707  ])
120010  , -1642.78    , array([ 1.70041    ,  0.0716477  ,  2.76455e-37,  4.38899e-26,  0.0252707  ])
120011  , -1642.78    , array([ 1.70041    ,  0.0716477  ,  2.76179e-37,  4.39338e-26,  0.0252707  ])
120012  , -1642.27    , array([ 1.70041    ,  0.0716477  ,  2.76179e-37,  4.38899e-26,  0.025296   ])
120020  , -1642.78    , array([ 1.70039    ,  0.0716485  ,  2.76179e-37,  4.38899e-26,  0.025271   ])
120021  , -1642.78    , array([ 1.70039    ,  0.0716485  ,  2.76179e-37,  4.38899e-26,  0.025271   ])
120022  , -1642.86    , array([ 1.70209    ,  0.0716485  ,  2.76179e-37,  4.38899e-26,  0.025271   ])
