267427  , -11717.7    , array([ 0.443121   ,  0.00826864 ,  2.25922e-33,  1.29065    ,  0.00126528 ])
267537  , -256440     , array([ 0.0501347  ,  0.906799   ,  2.25922e-33,  1.43189    ,  0.278122   ])
267538  , -256590     , array([ 0.0501347  ,  0.906799   ,  2.25922e-33,  1.43046    ,  0.2784     ])
267539  , -2448.92    , array([ 0.274211   ,  0.017538   ,  2.25922e-33,  1.31932    ,  0.00544785 ])
267540  , -2448.92    , array([ 0.274211   ,  0.017538   ,  2.25922e-33,  1.31932    ,  0.00544785 ])
267541  , -2448.58    , array([ 0.274485   ,  0.017538   ,  2.25922e-33,  1.31932    ,  0.00544785 ])
267542  , -2452.41    , array([ 0.274211   ,  0.0175556  ,  2.25922e-33,  1.31932    ,  0.00544785 ])
267543  , -2448.92    , array([ 0.274211   ,  0.017538   ,  2.26148e-33,  1.31932    ,  0.00544785 ])
267544  , -2448.95    , array([ 0.274211   ,  0.017538   ,  2.25922e-33,  1.32064    ,  0.00544785 ])
267545  , -2445.49    , array([ 0.274211   ,  0.017538   ,  2.25922e-33,  1.31932    ,  0.0054533  ])
267546  , -2515.33    , array([ 0.354751   ,  0.00964472 ,  2.25922e-33,  1.30325    ,  0.00300173 ])
267547  , -2515.33    , array([ 0.354751   ,  0.00964472 ,  2.25922e-33,  1.30325    ,  0.00300173 ])
267548  , -2515.37    , array([ 0.355106   ,  0.00964472 ,  2.25922e-33,  1.30325    ,  0.00300173 ])
267549  , -2518.69    , array([ 0.354751   ,  0.00965437 ,  2.25922e-33,  1.30325    ,  0.00300173 ])
267550  , -2515.33    , array([ 0.354751   ,  0.00964472 ,  2.26148e-33,  1.30325    ,  0.00300173 ])
267551  , -2515.34    , array([ 0.354751   ,  0.00964472 ,  2.25922e-33,  1.30456    ,  0.00300173 ])
267552  , -2511.75    , array([ 0.354751   ,  0.00964472 ,  2.25922e-33,  1.30325    ,  0.00300473 ])
267553  , -2437.74    , array([ 0.290863   ,  0.0152943  ,  2.25922e-33,  1.31563    ,  0.00475298 ])
267554  , -2437.74    , array([ 0.290863   ,  0.0152943  ,  2.25922e-33,  1.31563    ,  0.00475298 ])
267555  , -2437.56    , array([ 0.291154   ,  0.0152943  ,  2.25922e-33,  1.31563    ,  0.00475298 ])
267556  , -2441.2     , array([ 0.290863   ,  0.0153096  ,  2.25922e-33,  1.31563    ,  0.00475298 ])
267557  , -2437.74    , array([ 0.290863   ,  0.0152943  ,  2.26148e-33,  1.31563    ,  0.00475298 ])
267558  , -2437.76    , array([ 0.290863   ,  0.0152943  ,  2.25922e-33,  1.31694    ,  0.00475298 ])
267559  , -2434.21    , array([ 0.290863   ,  0.0152943  ,  2.25922e-33,  1.31563    ,  0.00475774 ])
267560  , -4576.62    , array([ 0.775087   ,  0.204076   ,  2.25922e-33,  1.19037    ,  0.0640484  ])
267561  , -4576.62    , array([ 0.775087   ,  0.204076   ,  2.25922e-33,  1.19037    ,  0.0640484  ])
267562  , -4572.81    , array([ 0.775862   ,  0.204076   ,  2.25922e-33,  1.19037    ,  0.0640484  ])
267563  , -4582.97    , array([ 0.775087   ,  0.20428    ,  2.25922e-33,  1.19037    ,  0.0640484  ])
267564  , -4576.62    , array([ 0.775087   ,  0.204076   ,  2.26148e-33,  1.19037    ,  0.0640484  ])
267565  , -4577.06    , array([ 0.775087   ,  0.204076   ,  2.25922e-33,  1.19156    ,  0.0640484  ])
267566  , -4575.51    , array([ 0.775087   ,  0.204076   ,  2.25922e-33,  1.19037    ,  0.0641124  ])
267567  , -2349.22    , array([ 0.36797    ,  0.0284775  ,  2.25922e-33,  1.28442    ,  0.00887086 ])
267568  , -2349.22    , array([ 0.36797    ,  0.0284775  ,  2.25922e-33,  1.28442    ,  0.00887086 ])
267569  , -2348.68    , array([ 0.368339   ,  0.0284775  ,  2.25922e-33,  1.28442    ,  0.00887086 ])
267570  , -2352.93    , array([ 0.36797    ,  0.028506   ,  2.25922e-33,  1.28442    ,  0.00887086 ])
267571  , -2349.22    , array([ 0.36797    ,  0.0284775  ,  2.26148e-33,  1.28442    ,  0.00887086 ])
267572  , -2349.27    , array([ 0.36797    ,  0.0284775  ,  2.25922e-33,  1.28571    ,  0.00887086 ])
267573  , -2345.68    , array([ 0.36797    ,  0.0284775  ,  2.25922e-33,  1.28442    ,  0.00887973 ])
267574  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868546   ,  0.0169027  ])
267575  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868546   ,  0.0169027  ])
267576  , -2171.39    , array([ 0.550806   ,  0.0534427  ,  2.25922e-33,  0.868546   ,  0.0169027  ])
267577  , -2175.87    , array([ 0.550256   ,  0.0534961  ,  2.25922e-33,  0.868546   ,  0.0169027  ])
267578  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.26148e-33,  0.868546   ,  0.0169027  ])
267579  , -2172.26    , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.869415   ,  0.0169027  ])
267580  , -2168.99    , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868546   ,  0.0169196  ])
267588  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868547   ,  0.0169027  ])
267589  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868547   ,  0.0169027  ])
267590  , -2171.39    , array([ 0.550806   ,  0.0534427  ,  2.25922e-33,  0.868547   ,  0.0169027  ])
267591  , -2175.87    , array([ 0.550256   ,  0.0534962  ,  2.25922e-33,  0.868547   ,  0.0169027  ])
267592  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.26148e-33,  0.868547   ,  0.0169027  ])
267593  , -2172.26    , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.869416   ,  0.0169027  ])
267594  , -2168.99    , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868547   ,  0.0169196  ])
267595  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868549   ,  0.0169027  ])
267596  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868549   ,  0.0169027  ])
267597  , -2171.39    , array([ 0.550807   ,  0.0534427  ,  2.25922e-33,  0.868549   ,  0.0169027  ])
267598  , -2175.87    , array([ 0.550256   ,  0.0534962  ,  2.25922e-33,  0.868549   ,  0.0169027  ])
267599  , -2172.2     , array([ 0.550256   ,  0.0534427  ,  2.26148e-33,  0.868549   ,  0.0169027  ])
267600  , -2172.26    , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.869418   ,  0.0169027  ])
267601  , -2168.99    , array([ 0.550256   ,  0.0534427  ,  2.25922e-33,  0.868549   ,  0.0169196  ])
267602  , -2369.04    , array([ 0.820572   ,  0.0735168  ,  2.25922e-33,  3.78555    ,  0.0239549  ])
267603  , -2369.04    , array([ 0.820572   ,  0.0735168  ,  2.25922e-33,  3.78555    ,  0.0239549  ])
267604  , -2368.55    , array([ 0.821393   ,  0.0735168  ,  2.25922e-33,  3.78555    ,  0.0239549  ])
267605  , -2374.98    , array([ 0.820572   ,  0.0735903  ,  2.25922e-33,  3.78555    ,  0.0239549  ])
267606  , -2369.04    , array([ 0.820572   ,  0.0735168  ,  2.26148e-33,  3.78555    ,  0.0239549  ])
267607  , -2369.77    , array([ 0.820572   ,  0.0735168  ,  2.25922e-33,  3.78934    ,  0.0239549  ])
267608  , -2364.21    , array([ 0.820572   ,  0.0735168  ,  2.25922e-33,  3.78555    ,  0.0239789  ])
267609  , -2130.19    , array([ 0.63026    ,  0.0595574  ,  2.25922e-33,  1.4321     ,  0.0190283  ])
267610  , -2130.19    , array([ 0.63026    ,  0.0595574  ,  2.25922e-33,  1.4321     ,  0.0190283  ])
267611  , -2129.47    , array([ 0.630891   ,  0.0595574  ,  2.25922e-33,  1.4321     ,  0.0190283  ])
267612  , -2134.17    , array([ 0.63026    ,  0.059617   ,  2.25922e-33,  1.4321     ,  0.0190283  ])
267613  , -2130.19    , array([ 0.63026    ,  0.0595574  ,  2.26148e-33,  1.4321     ,  0.0190283  ])
267614  , -2130.32    , array([ 0.63026    ,  0.0595574  ,  2.25922e-33,  1.43354    ,  0.0190283  ])
267615  , -2126.71    , array([ 0.63026    ,  0.0595574  ,  2.25922e-33,  1.4321     ,  0.0190473  ])
267616  , -2048.53    , array([ 0.698604   ,  0.06654    ,  2.25922e-33,  1.23024    ,  0.0215445  ])
267617  , -2048.53    , array([ 0.698604   ,  0.06654    ,  2.25922e-33,  1.23024    ,  0.0215445  ])
267618  , -2047.82    , array([ 0.699302   ,  0.06654    ,  2.25922e-33,  1.23024    ,  0.0215445  ])
267619  , -2052.2     , array([ 0.698604   ,  0.0666066  ,  2.25922e-33,  1.23024    ,  0.0215445  ])
267620  , -2048.53    , array([ 0.698604   ,  0.06654    ,  2.26148e-33,  1.23024    ,  0.0215445  ])
267621  , -2048.65    , array([ 0.698604   ,  0.06654    ,  2.25922e-33,  1.23147    ,  0.0215445  ])
267622  , -2045.41    , array([ 0.698604   ,  0.06654    ,  2.25922e-33,  1.23024    ,  0.0215661  ])
267623  , -1902.8     , array([ 0.732327   ,  0.0629767  ,  2.25922e-33,  1.40521    ,  0.0211684  ])
267624  , -1902.8     , array([ 0.732327   ,  0.0629767  ,  2.25922e-33,  1.40521    ,  0.0211684  ])
267625  , -1902.2     , array([ 0.733059   ,  0.0629767  ,  2.25922e-33,  1.40521    ,  0.0211684  ])
267626  , -1905.62    , array([ 0.732327   ,  0.0630397  ,  2.25922e-33,  1.40521    ,  0.0211684  ])
267627  , -1902.8     , array([ 0.732327   ,  0.0629767  ,  2.26148e-33,  1.40521    ,  0.0211684  ])
267628  , -1902.9     , array([ 0.732327   ,  0.0629767  ,  2.25922e-33,  1.40662    ,  0.0211684  ])
267629  , -1900.4     , array([ 0.732327   ,  0.0629767  ,  2.25922e-33,  1.40521    ,  0.0211896  ])
267630  , -1682.74    , array([ 1.00864    ,  0.0734736  ,  2.25922e-33,  1.34775    ,  0.0264098  ])
267631  , -1682.74    , array([ 1.00864    ,  0.0734736  ,  2.25922e-33,  1.34775    ,  0.0264098  ])
267632  , -1682.39    , array([ 1.00965    ,  0.0734736  ,  2.25922e-33,  1.34775    ,  0.0264098  ])
267633  , -1684.17    , array([ 1.00864    ,  0.0735471  ,  2.25922e-33,  1.34775    ,  0.0264098  ])
267634  , -1682.74    , array([ 1.00864    ,  0.0734736  ,  2.26148e-33,  1.34775    ,  0.0264098  ])
267635  , -1682.78    , array([ 1.00864    ,  0.0734736  ,  2.25922e-33,  1.3491     ,  0.0264098  ])
267636  , -1681.67    , array([ 1.00864    ,  0.0734736  ,  2.25922e-33,  1.34775    ,  0.0264362  ])
267637  , -1593.76    , array([ 1.14106    ,  0.0592692  ,  2.25922e-33,  2.15178    ,  0.0232124  ])
267638  , -1593.76    , array([ 1.14106    ,  0.0592692  ,  2.25922e-33,  2.15178    ,  0.0232124  ])
267639  , -1593.61    , array([ 1.1422     ,  0.0592692  ,  2.25922e-33,  2.15178    ,  0.0232124  ])
267640  , -1593.33    , array([ 1.14106    ,  0.0593285  ,  2.25922e-33,  2.15178    ,  0.0232124  ])
267641  , -1593.76    , array([ 1.14106    ,  0.0592692  ,  2.26148e-33,  2.15178    ,  0.0232124  ])
267642  , -1593.69    , array([ 1.14106    ,  0.0592692  ,  2.25922e-33,  2.15393    ,  0.0232124  ])
267643  , -1594.11    , array([ 1.14106    ,  0.0592692  ,  2.25922e-33,  2.15178    ,  0.0232357  ])
267644  , -1570.31    , array([ 1.4875     ,  0.0658631  ,  2.25922e-33,  3.99944    ,  0.0269116  ])
267645  , -1570.31    , array([ 1.4875     ,  0.0658631  ,  2.25922e-33,  3.99944    ,  0.0269116  ])
267646  , -1570.33    , array([ 1.48899    ,  0.0658631  ,  2.25922e-33,  3.99944    ,  0.0269116  ])
267647  , -1571.21    , array([ 1.4875     ,  0.065929   ,  2.25922e-33,  3.99944    ,  0.0269116  ])
267648  , -1570.31    , array([ 1.4875     ,  0.0658631  ,  2.26148e-33,  3.99944    ,  0.0269116  ])
267649  , -1570.44    , array([ 1.4875     ,  0.0658631  ,  2.25922e-33,  4.00344    ,  0.0269116  ])
267650  , -1569.64    , array([ 1.4875     ,  0.0658631  ,  2.25922e-33,  3.99944    ,  0.0269386  ])
267651  , -1564.91    , array([ 1.29169    ,  0.0622664  ,  2.25922e-33,  2.87535    ,  0.0248744  ])
267652  , -1564.91    , array([ 1.29169    ,  0.0622664  ,  2.25922e-33,  2.87535    ,  0.0248744  ])
267653  , -1564.84    , array([ 1.29298    ,  0.0622664  ,  2.25922e-33,  2.87535    ,  0.0248744  ])
267654  , -1564.91    , array([ 1.29169    ,  0.0623287  ,  2.25922e-33,  2.87535    ,  0.0248744  ])
267655  , -1564.91    , array([ 1.29169    ,  0.0622664  ,  2.26148e-33,  2.87535    ,  0.0248744  ])
267656  , -1564.88    , array([ 1.29169    ,  0.0622664  ,  2.25922e-33,  2.87823    ,  0.0248744  ])
267657  , -1564.9     , array([ 1.29169    ,  0.0622664  ,  2.25922e-33,  2.87535    ,  0.0248993  ])
267658  , -1594.29    , array([ 1.49876    ,  0.060576   ,  2.25922e-33,  5.55049    ,  0.0254465  ])
267659  , -1594.29    , array([ 1.49876    ,  0.060576   ,  2.25922e-33,  5.55049    ,  0.0254465  ])
267660  , -1594.32    , array([ 1.50025    ,  0.060576   ,  2.25922e-33,  5.55049    ,  0.0254465  ])
267661  , -1595.65    , array([ 1.49876    ,  0.0606366  ,  2.25922e-33,  5.55049    ,  0.0254465  ])
267662  , -1594.29    , array([ 1.49876    ,  0.060576   ,  2.26148e-33,  5.55049    ,  0.0254465  ])
267663  , -1594.6     , array([ 1.49876    ,  0.060576   ,  2.25922e-33,  5.55604    ,  0.0254465  ])
267664  , -1593.27    , array([ 1.49876    ,  0.060576   ,  2.25922e-33,  5.55049    ,  0.025472   ])
267665  , -1558.59    , array([ 1.35555    ,  0.0617127  ,  2.25922e-33,  3.55959    ,  0.0250587  ])
267666  , -1558.59    , array([ 1.35555    ,  0.0617127  ,  2.25922e-33,  3.55959    ,  0.0250587  ])
267667  , -1558.55    , array([ 1.35691    ,  0.0617127  ,  2.25922e-33,  3.55959    ,  0.0250587  ])
267668  , -1558.87    , array([ 1.35555    ,  0.0617744  ,  2.25922e-33,  3.55959    ,  0.0250587  ])
267669  , -1558.59    , array([ 1.35555    ,  0.0617127  ,  2.26148e-33,  3.55959    ,  0.0250587  ])
267670  , -1558.61    , array([ 1.35555    ,  0.0617127  ,  2.25922e-33,  3.56315    ,  0.0250587  ])
267671  , -1558.35    , array([ 1.35555    ,  0.0617127  ,  2.25922e-33,  3.55959    ,  0.0250838  ])
267672  , -1555.19    , array([ 1.45674    ,  0.0618395  ,  2.25922e-33,  3.87632    ,  0.0256264  ])
267673  , -1555.19    , array([ 1.45674    ,  0.0618395  ,  2.25922e-33,  3.87632    ,  0.0256264  ])
267674  , -1555.19    , array([ 1.4582     ,  0.0618395  ,  2.25922e-33,  3.87632    ,  0.0256264  ])
267675  , -1555.34    , array([ 1.45674    ,  0.0619014  ,  2.25922e-33,  3.87632    ,  0.0256264  ])
267676  , -1555.19    , array([ 1.45674    ,  0.0618395  ,  2.26148e-33,  3.87632    ,  0.0256264  ])
267677  , -1555.2     , array([ 1.45674    ,  0.0618395  ,  2.25922e-33,  3.8802     ,  0.0256264  ])
267678  , -1555.08    , array([ 1.45674    ,  0.0618395  ,  2.25922e-33,  3.87632    ,  0.025652   ])
267679  , -1554.99    , array([ 1.45754    ,  0.0600189  ,  2.25922e-33,  4.0763     ,  0.025045   ])
267680  , -1554.99    , array([ 1.45754    ,  0.0600189  ,  2.25922e-33,  4.0763     ,  0.025045   ])
267681  , -1555       , array([ 1.459      ,  0.0600189  ,  2.25922e-33,  4.0763     ,  0.025045   ])
267682  , -1555.04    , array([ 1.45754    ,  0.0600789  ,  2.25922e-33,  4.0763     ,  0.025045   ])
267683  , -1554.99    , array([ 1.45754    ,  0.0600189  ,  2.26148e-33,  4.0763     ,  0.025045   ])
267684  , -1554.99    , array([ 1.45754    ,  0.0600189  ,  2.25922e-33,  4.08038    ,  0.025045   ])
267685  , -1554.94    , array([ 1.45754    ,  0.0600189  ,  2.25922e-33,  4.0763     ,  0.0250701  ])
267686  , -1555.08    , array([ 1.4565     ,  0.059453   ,  2.25922e-33,  4.18373    ,  0.0248946  ])
267687  , -1555.08    , array([ 1.4565     ,  0.059453   ,  2.25922e-33,  4.18373    ,  0.0248946  ])
267688  , -1555.09    , array([ 1.45795    ,  0.059453   ,  2.25922e-33,  4.18373    ,  0.0248946  ])
267689  , -1555.11    , array([ 1.4565     ,  0.0595125  ,  2.25922e-33,  4.18373    ,  0.0248946  ])
267690  , -1555.08    , array([ 1.4565     ,  0.059453   ,  2.26148e-33,  4.18373    ,  0.0248946  ])
267691  , -1555.08    , array([ 1.4565     ,  0.059453   ,  2.25922e-33,  4.18791    ,  0.0248946  ])
267692  , -1555.05    , array([ 1.4565     ,  0.059453   ,  2.25922e-33,  4.18373    ,  0.0249195  ])
267693  , -1554.99    , array([ 1.4574     ,  0.0599429  ,  2.25922e-33,  4.09051    ,  0.0250249  ])
267694  , -1554.99    , array([ 1.4574     ,  0.0599429  ,  2.25922e-33,  4.09051    ,  0.0250249  ])
267695  , -1555       , array([ 1.45886    ,  0.0599429  ,  2.25922e-33,  4.09051    ,  0.0250249  ])
267696  , -1555.04    , array([ 1.4574     ,  0.0600029  ,  2.25922e-33,  4.09051    ,  0.0250249  ])
267697  , -1554.99    , array([ 1.4574     ,  0.0599429  ,  2.26148e-33,  4.09051    ,  0.0250249  ])
267698  , -1555       , array([ 1.4574     ,  0.0599429  ,  2.25922e-33,  4.0946     ,  0.0250249  ])
267699  , -1554.95    , array([ 1.4574     ,  0.0599429  ,  2.25922e-33,  4.09051    ,  0.0250499  ])
267700  , -1554.99    , array([ 1.45752    ,  0.0600076  ,  2.25922e-33,  4.0784     ,  0.025042   ])
267701  , -1554.99    , array([ 1.45752    ,  0.0600076  ,  2.25922e-33,  4.0784     ,  0.025042   ])
267702  , -1555       , array([ 1.45898    ,  0.0600076  ,  2.25922e-33,  4.0784     ,  0.025042   ])
