12670   , -79089.4    , array([ 1.32407    ,  23.1062    ,  1.86235e-19,  1.46121e-48,  9.95178e-46])
12760   , -27719.5    , array([ 0.502149   ,  0.895791   ,  2.58793    ,  2.58793    ,  0.090706   ])
12761   , -8785.64    , array([ 0.502149   ,  0.277757   ,  2.58793    ,  2.58793    ,  0.090706   ])
12763   , -18877.5    , array([ 0.502149   ,  0.531921   ,  2.58793    ,  2.58793    ,  0.090706   ])
12764   , -8785.64    , array([ 0.502149   ,  0.277757   ,  2.58793    ,  2.58793    ,  0.090706   ])
12765   , -8447.28    , array([ 0.502149   ,  0.277757   ,  3.58793    ,  2.58793    ,  0.090706   ])
12766   , -8346.52    , array([ 0.502149   ,  0.277757   ,  5.20596    ,  2.58793    ,  0.090706   ])
12767   , -8327.89    , array([ 0.502149   ,  0.277757   ,  4.69221    ,  2.58793    ,  0.090706   ])
12768   , -8327.89    , array([ 0.502149   ,  0.277757   ,  4.69221    ,  2.58793    ,  0.090706   ])
12769   , -8346.02    , array([ 0.502149   ,  0.277757   ,  4.27041    ,  2.58793    ,  0.090706   ])
12770   , -8329.96    , array([ 0.502149   ,  0.277757   ,  4.88844    ,  2.58793    ,  0.090706   ])
12771   , -8327.79    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  2.58793    ,  0.090706   ])
12772   , -8327.83    , array([ 0.502149   ,  0.277757   ,  4.75083    ,  2.58793    ,  0.090706   ])
12773   , -8327.79    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  2.58793    ,  0.090706   ])
12774   , -9699.1     , array([ 0.502149   ,  0.277757   ,  4.72941    ,  3.58793    ,  0.090706   ])
12775   , -6365.7     , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.969895   ,  0.090706   ])
12777   , -6365.7     , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.969895   ,  0.090706   ])
12780   , -7060.37    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  1.58793    ,  0.090706   ])
12781   , -6702.07    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  1.2789     ,  0.090706   ])
12782   , -5870.12    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.457485   ,  0.090706   ])
12783   , -5614.72    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.140799   ,  0.090706   ])
12785   , -5706.83    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.261762   ,  0.090706   ])
12786   , -5561.52    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.066039   ,  0.090706   ])
12787   , -5530.16    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.090706   ])
12789   , -5530.16    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.090706   ])
12790   , -15807.8    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  1.09071    ])
12792   , -5530.16    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.090706   ])
12794   , -11381.9    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.472672   ])
12795   , -7634.09    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.281642   ])
12797   , -5206.17    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.163637   ])
12798   , -4977.27    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.144124   ])
12799   , -4915.71    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.134508   ])
12800   , -4931.26    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.117777   ])
12801   , -4900.28    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127812   ])
12802   , -4900.19    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127441   ])
12803   , -4900.19    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12804   , -4904.72    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.123523   ])
12805   , -4900.27    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.12671    ])
12807   , -4900.19    , array([ 0.502149   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12808   , -2770.23    , array([ 1.50215    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12809   , -4349.5     , array([ 3.12018    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12810   , -2770.23    , array([ 1.50215    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12811   , -3443.83    , array([ 2.12018    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12812   , -2477.38    , array([ 1.12018    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12813   , -2576.28    , array([ 0.884115   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12814   , -2475       , array([ 1.11134    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12815   , -2468.62    , array([ 1.07137    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12816   , -2478.53    , array([ 0.999844   ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12817   , -2468.26    , array([ 1.05566    ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12818   , -2468.24    , array([ 1.0612     ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12819   , -2468.24    , array([ 1.0612     ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12820   , -25677.9    , array([ 1.0612     ,  1.27776    ,  4.72941    ,  0.0198351  ,  0.127074   ])
12822   , -2468.24    , array([ 1.0612     ,  0.277757   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12824   , -13254.4    , array([ 1.0612     ,  0.659723   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12825   , -7568.18    , array([ 1.0612     ,  0.468653   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12826   , -67734.9    , array([ 1.0612     ,  0.0416889  ,  4.72941    ,  0.0198351  ,  0.127074   ])
12827   , -3279.4     , array([ 1.0612     ,  0.187587   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12828   , -2351.91    , array([ 1.0612     ,  0.268072   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12829   , -2225.55    , array([ 1.0612     ,  0.249905   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12830   , -2295.95    , array([ 1.0612     ,  0.226101   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12831   , -2215.1     , array([ 1.0612     ,  0.244264   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12832   , -2214.88    , array([ 1.0612     ,  0.243586   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12833   , -2214.85    , array([ 1.0612     ,  0.243245   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12834   , -2214.89    , array([ 1.0612     ,  0.242899   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12835   , -2214.85    , array([ 1.0612     ,  0.243245   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12836   , -2215.28    , array([ 1.0612     ,  0.243245   ,  5.72941    ,  0.0198351  ,  0.127074   ])
12837   , -2905.33    , array([ 1.0612     ,  0.243245   ,  3.11138    ,  0.0198351  ,  0.127074   ])
12838   , -2214.85    , array([ 1.0612     ,  0.243245   ,  4.72941    ,  0.0198351  ,  0.127074   ])
12839   , -2363       , array([ 1.0612     ,  0.243245   ,  4.11138    ,  0.0198351  ,  0.127074   ])
12840   , -2182.91    , array([ 1.0612     ,  0.243245   ,  5.11138    ,  0.0198351  ,  0.127074   ])
12841   , -2181.49    , array([ 1.0612     ,  0.243245   ,  5.18834    ,  0.0198351  ,  0.127074   ])
12842   , -2181.38    , array([ 1.0612     ,  0.243245   ,  5.21452    ,  0.0198351  ,  0.127074   ])
12843   , -2181.38    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.0198351  ,  0.127074   ])
12844   , -2181.38    , array([ 1.0612     ,  0.243245   ,  5.22427    ,  0.0198351  ,  0.127074   ])
12845   , -2181.38    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.0198351  ,  0.127074   ])
12846   , -2357.93    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  1.01984    ,  0.127074   ])
12848   , -2181.38    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.0198351  ,  0.127074   ])
12850   , -2136.79    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.401801   ,  0.127074   ])
12851   , -2137.47    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.210818   ,  0.127074   ])
12852   , -2132.2     , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.127074   ])
12853   , -2132.2     , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.312244   ,  0.127074   ])
12854   , -2132.2     , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.306454   ,  0.127074   ])
12855   , -2132.2     , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.127074   ])
12856   , -15406      , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  1.12707    ])
12858   , -2132.2     , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.127074   ])
12860   , -10646.8    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.50904    ])
12861   , -6608.8     , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.317988   ])
12863   , -13226      , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.036904   ])
12864   , -3403.85    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.199997   ])
12865   , -2762.92    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.0926321  ])
12866   , -2182.39    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.137351   ])
12867   , -2132.78    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.127504   ])
12868   , -2131.31    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.125373   ])
12869   , -2131.29    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.125572   ])
12870   , -2131.29    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.125587   ])
12871   , -2131.29    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.125602   ])
12872   , -2629.78    , array([ 1.62024    ,  0.208732   ,  5.70933    ,  0.598863   ,  0.1241     ])
12873   , -2131.29    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.125587   ])
12874   , -2629.78    , array([ 1.62024    ,  0.208732   ,  5.70933    ,  0.598863   ,  0.1241     ])
12876   , -2131.29    , array([ 1.0612     ,  0.243245   ,  5.21937    ,  0.309349   ,  0.125587   ])
12877   , -2799.39    , array([ 0.715686   ,  0.264574   ,  4.91656    ,  0.13042    ,  0.126506   ])
12878   , -2226.09    , array([ 1.27473    ,  0.230062   ,  5.40652    ,  0.419934   ,  0.125019   ])
12879   , -2136.48    , array([ 1.11577    ,  0.239875   ,  5.2672     ,  0.337613   ,  0.125442   ])
12880   , -2131.05    , array([ 1.06683    ,  0.242896   ,  5.22431    ,  0.31227    ,  0.125572   ])
12881   , -2130.98    , array([ 1.07178    ,  0.242591   ,  5.22864    ,  0.314829   ,  0.125559   ])
12882   , -2130.98    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.12556    ])
12883   , -2130.98    , array([ 1.07144    ,  0.242612   ,  5.22835    ,  0.314653   ,  0.12556    ])
12884   , -2130.98    , array([ 1.07123    ,  0.242625   ,  5.22817    ,  0.314548   ,  0.12556    ])
12885   , -2130.98    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.12556    ])
12886   , -15453.4    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  1.12556    ])
12888   , -2130.98    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.12556    ])
12890   , -10663.2    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.507526   ])
12891   , -6599.64    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.316474   ])
12893   , -13974.7    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.03539    ])
12894   , -3380.27    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.198483   ])
12895   , -2825.05    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.0911181  ])
12896   , -2185.08    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.137354   ])
12897   , -2132.42    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.127171   ])
12898   , -2130.96    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.125138   ])
12899   , -2130.95    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.125268   ])
12900   , -2130.95    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.125271   ])
12901   , -2130.95    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.125265   ])
12902   , -2130.95    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.125268   ])
12903   , -27037.9    , array([ 1.07134    ,  1.24262    ,  5.22826    ,  0.314601   ,  0.125268   ])
12905   , -2130.95    , array([ 1.07134    ,  0.242619   ,  5.22826    ,  0.314601   ,  0.125268   ])
12907   , -13756.6    , array([ 1.07134    ,  0.624585   ,  5.22826    ,  0.314601   ,  0.125268   ])
12908   , -7513.09    , array([ 1.07134    ,  0.433508   ,  5.22826    ,  0.314601   ,  0.125268   ])
12910   , -4398.6     , array([ 1.07134    ,  0.152449   ,  5.22826    ,  0.314601   ,  0.125268   ])
12911   , -2421.83    , array([ 1.07134    ,  0.263785   ,  5.22826    ,  0.314601   ,  0.125268   ])
12912   , -2062.89    , array([ 1.07134    ,  0.233531   ,  5.22826    ,  0.314601   ,  0.125268   ])
12913   , -2188.51    , array([ 1.07134    ,  0.20256    ,  5.22826    ,  0.314601   ,  0.125268   ])
12914   , -2037.1     , array([ 1.07134    ,  0.225082   ,  5.22826    ,  0.314601   ,  0.125268   ])
12915   , -2036.78    , array([ 1.07134    ,  0.223277   ,  5.22826    ,  0.314601   ,  0.125268   ])
12916   , -2036.68    , array([ 1.07134    ,  0.223866   ,  5.22826    ,  0.314601   ,  0.125268   ])
12917   , -2036.69    , array([ 1.07134    ,  0.224054   ,  5.22826    ,  0.314601   ,  0.125268   ])
12918   , -2036.69    , array([ 1.07134    ,  0.223679   ,  5.22826    ,  0.314601   ,  0.125268   ])
12919   , -2036.68    , array([ 1.07134    ,  0.223866   ,  5.22826    ,  0.314601   ,  0.125268   ])
12920   , -2157.73    , array([ 1.07134    ,  0.223866   ,  6.22826    ,  0.314601   ,  0.125268   ])
12921   , -2405.26    , array([ 1.07134    ,  0.223866   ,  3.61022    ,  0.314601   ,  0.125268   ])
12922   , -2036.68    , array([ 1.07134    ,  0.223866   ,  5.22826    ,  0.314601   ,  0.125268   ])
12923   , -2083.5     , array([ 1.07134    ,  0.223866   ,  4.61022    ,  0.314601   ,  0.125268   ])
12924   , -2056.54    , array([ 1.07134    ,  0.223866   ,  5.61022    ,  0.314601   ,  0.125268   ])
12925   , -2036.63    , array([ 1.07134    ,  0.223866   ,  5.21575    ,  0.314601   ,  0.125268   ])
12926   , -2036.61    , array([ 1.07134    ,  0.223866   ,  5.20494    ,  0.314601   ,  0.125268   ])
12927   , -2036.61    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.314601   ,  0.125268   ])
12928   , -2036.61    , array([ 1.07134    ,  0.223866   ,  5.20573    ,  0.314601   ,  0.125268   ])
12929   , -2036.61    , array([ 1.07134    ,  0.223866   ,  5.20528    ,  0.314601   ,  0.125268   ])
12930   , -2036.61    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.314601   ,  0.125268   ])
12931   , -2152.03    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  1.3146     ,  0.125268   ])
12933   , -2036.61    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.314601   ,  0.125268   ])
12935   , -1982.54    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.696567   ,  0.125268   ])
12936   , -1991.08    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.505584   ,  0.125268   ])
12937   , -1981.52    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.645176   ,  0.125268   ])
12938   , -1981.52    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.649408   ,  0.125268   ])
12939   , -1981.52    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.652756   ,  0.125268   ])
12940   , -1981.52    , array([ 1.07134    ,  0.223866   ,  5.2055     ,  0.649408   ,  0.125268   ])
12941   , -1983.64    , array([ 1.08148    ,  0.22324    ,  5.21439    ,  0.65466    ,  0.125241   ])
12942   , -1979.36    , array([ 1.05493    ,  0.224879   ,  5.19112    ,  0.64091    ,  0.125311   ])
12943   , -1978.85    , array([ 1.04087    ,  0.225747   ,  5.1788     ,  0.633629   ,  0.125349   ])
12944   , -1980.81    , array([ 1.01812    ,  0.227152   ,  5.15886    ,  0.621847   ,  0.125409   ])
12945   , -1978.85    , array([ 1.04087    ,  0.225747   ,  5.1788     ,  0.633629   ,  0.125349   ])
12946   , -1979.18    , array([ 1.03218    ,  0.226284   ,  5.17118    ,  0.629128   ,  0.125372   ])
12947   , -1978.89    , array([ 1.04624    ,  0.225416   ,  5.18351    ,  0.63641    ,  0.125334   ])
12948   , -1978.84    , array([ 1.04225    ,  0.225662   ,  5.18001    ,  0.634343   ,  0.125345   ])
12949   , -1978.84    , array([ 1.04196    ,  0.22568    ,  5.17975    ,  0.634192   ,  0.125346   ])
12950   , -1978.84    , array([ 1.04254    ,  0.225644   ,  5.18026    ,  0.634493   ,  0.125344   ])
