231147  , -79088.5    , array([ 20.0699    ,  2.50169    ,  7.87803e-13,  5.77326e-18,  1.79617e-06])
231185  , -78050.8    , array([ 15.1017    ,  0.0872487  ,  7.87803e-13,  5.77326e-18,  7.74261e-05])
231186  , -78049.7    , array([ 15.1017    ,  0.0871615  ,  7.88591e-13,  5.77326e-18,  7.74261e-05])
231187  , -78049.7    , array([ 15.1017    ,  0.0871615  ,  7.87803e-13,  5.77904e-18,  7.74261e-05])
231188  , -78048.7    , array([ 15.1017    ,  0.0871615  ,  7.87803e-13,  5.77326e-18,  7.75036e-05])
231196  , -78049.5    , array([ 15.1016    ,  0.0871524  ,  7.87803e-13,  5.77326e-18,  7.74352e-05])
231197  , -78049.5    , array([ 15.1016    ,  0.0871524  ,  7.87803e-13,  5.77326e-18,  7.74352e-05])
231198  , -78049.5    , array([ 15.1167    ,  0.0871524  ,  7.87803e-13,  5.77326e-18,  7.74352e-05])
231199  , -78050.5    , array([ 15.1016    ,  0.0872396  ,  7.87803e-13,  5.77326e-18,  7.74352e-05])
231200  , -78049.5    , array([ 15.1016    ,  0.0871524  ,  7.88591e-13,  5.77326e-18,  7.74352e-05])
231201  , -78049.5    , array([ 15.1016    ,  0.0871524  ,  7.87803e-13,  5.77904e-18,  7.74352e-05])
231202  , -78048.5    , array([ 15.1016    ,  0.0871524  ,  7.87803e-13,  5.77326e-18,  7.75127e-05])
231203  , -78049.3    , array([ 15.1014    ,  0.0871432  ,  7.87803e-13,  5.77326e-18,  7.74443e-05])
231204  , -78049.3    , array([ 15.1014    ,  0.0871432  ,  7.87803e-13,  5.77326e-18,  7.74443e-05])
231205  , -78049.3    , array([ 15.1165    ,  0.0871432  ,  7.87803e-13,  5.77326e-18,  7.74443e-05])
231206  , -78050.3    , array([ 15.1014    ,  0.0872304  ,  7.87803e-13,  5.77326e-18,  7.74443e-05])
231207  , -78049.3    , array([ 15.1014    ,  0.0871432  ,  7.88591e-13,  5.77326e-18,  7.74443e-05])
231208  , -78049.3    , array([ 15.1014    ,  0.0871432  ,  7.87803e-13,  5.77904e-18,  7.74443e-05])
231209  , -78048.3    , array([ 15.1014    ,  0.0871432  ,  7.87803e-13,  5.77326e-18,  7.75218e-05])
231210  , -3684.42    , array([ 12.0292    ,  0.0059475  ,  7.87803e-13,  5.77326e-18,  0.00157087 ])
231211  , -3684.42    , array([ 12.0292    ,  0.0059475  ,  7.87803e-13,  5.77326e-18,  0.00157087 ])
231212  , -3684.43    , array([ 12.0413    ,  0.0059475  ,  7.87803e-13,  5.77326e-18,  0.00157087 ])
231213  , -3692.61    , array([ 12.0292    ,  0.00595345 ,  7.87803e-13,  5.77326e-18,  0.00157087 ])
231214  , -3684.42    , array([ 12.0292    ,  0.0059475  ,  7.88591e-13,  5.77326e-18,  0.00157087 ])
231215  , -3684.42    , array([ 12.0292    ,  0.0059475  ,  7.87803e-13,  5.77904e-18,  0.00157087 ])
231216  , -3676.17    , array([ 12.0292    ,  0.0059475  ,  7.87803e-13,  5.77326e-18,  0.00157245 ])
231217  , -3680.77    , array([ 12.029     ,  0.00594626 ,  7.87803e-13,  5.77326e-18,  0.00157124 ])
231218  , -3680.77    , array([ 12.029     ,  0.00594626 ,  7.87803e-13,  5.77326e-18,  0.00157124 ])
231219  , -3680.77    , array([ 12.0411    ,  0.00594626 ,  7.87803e-13,  5.77326e-18,  0.00157124 ])
231220  , -3688.94    , array([ 12.029     ,  0.00595221 ,  7.87803e-13,  5.77326e-18,  0.00157124 ])
231221  , -3680.77    , array([ 12.029     ,  0.00594626 ,  7.88591e-13,  5.77326e-18,  0.00157124 ])
231222  , -3680.77    , array([ 12.029     ,  0.00594626 ,  7.87803e-13,  5.77904e-18,  0.00157124 ])
231223  , -3672.53    , array([ 12.029     ,  0.00594626 ,  7.87803e-13,  5.77326e-18,  0.00157282 ])
231224  , -3534.02    , array([ 12.0202    ,  0.00589473 ,  7.87803e-13,  5.77326e-18,  0.00158665 ])
231225  , -3534.02    , array([ 12.0202    ,  0.00589473 ,  7.87803e-13,  5.77326e-18,  0.00158665 ])
231226  , -3534.03    , array([ 12.0322    ,  0.00589473 ,  7.87803e-13,  5.77326e-18,  0.00158665 ])
231227  , -3541.67    , array([ 12.0202    ,  0.00590063 ,  7.87803e-13,  5.77326e-18,  0.00158665 ])
231228  , -3534.02    , array([ 12.0202    ,  0.00589473 ,  7.88591e-13,  5.77326e-18,  0.00158665 ])
231229  , -3534.02    , array([ 12.0202    ,  0.00589473 ,  7.87803e-13,  5.77904e-18,  0.00158665 ])
231230  , -3526.3     , array([ 12.0202    ,  0.00589473 ,  7.87803e-13,  5.77326e-18,  0.00158824 ])
231231  , -156878     , array([ 10.7321    ,  0.00154686 ,  7.87803e-13,  5.77326e-18,  0.00711029 ])
231232  , -156878     , array([ 10.7321    ,  0.00154686 ,  7.87803e-13,  5.77326e-18,  0.00711029 ])
231233  , -156878     , array([ 10.7428    ,  0.00154686 ,  7.87803e-13,  5.77326e-18,  0.00711029 ])
231234  , -156710     , array([ 10.7321    ,  0.0015484  ,  7.87803e-13,  5.77326e-18,  0.00711029 ])
231235  , -156878     , array([ 10.7321    ,  0.00154686 ,  7.88591e-13,  5.77326e-18,  0.00711029 ])
231236  , -156878     , array([ 10.7321    ,  0.00154686 ,  7.87803e-13,  5.77904e-18,  0.00711029 ])
231237  , -157042     , array([ 10.7321    ,  0.00154686 ,  7.87803e-13,  5.77326e-18,  0.0071174  ])
231238  , -2616.85    , array([ 11.8683    ,  0.00507351 ,  7.87803e-13,  5.77326e-18,  0.00187728 ])
231239  , -2616.85    , array([ 11.8683    ,  0.00507351 ,  7.87803e-13,  5.77326e-18,  0.00187728 ])
231240  , -2616.85    , array([ 11.8802    ,  0.00507351 ,  7.87803e-13,  5.77326e-18,  0.00187728 ])
231241  , -2614.63    , array([ 11.8683    ,  0.00507859 ,  7.87803e-13,  5.77326e-18,  0.00187728 ])
231242  , -2616.85    , array([ 11.8683    ,  0.00507351 ,  7.88591e-13,  5.77326e-18,  0.00187728 ])
231243  , -2616.85    , array([ 11.8683    ,  0.00507351 ,  7.87803e-13,  5.77904e-18,  0.00187728 ])
231244  , -2618.92    , array([ 11.8683    ,  0.00507351 ,  7.87803e-13,  5.77326e-18,  0.00187916 ])
231245  , -2546.7     , array([ 11.9013    ,  0.0052421  ,  7.87803e-13,  5.77326e-18,  0.00180973 ])
231246  , -2546.7     , array([ 11.9013    ,  0.0052421  ,  7.87803e-13,  5.77326e-18,  0.00180973 ])
231247  , -2546.7     , array([ 11.9132    ,  0.0052421  ,  7.87803e-13,  5.77326e-18,  0.00180973 ])
231248  , -2546.74    , array([ 11.9013    ,  0.00524734 ,  7.87803e-13,  5.77326e-18,  0.00180973 ])
231249  , -2546.7     , array([ 11.9013    ,  0.0052421  ,  7.88591e-13,  5.77326e-18,  0.00180973 ])
231250  , -2546.7     , array([ 11.9013    ,  0.0052421  ,  7.87803e-13,  5.77904e-18,  0.00180973 ])
231251  , -2546.53    , array([ 11.9013    ,  0.0052421  ,  7.87803e-13,  5.77326e-18,  0.00181154 ])
231252  , -2546.52    , array([ 11.8997    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181294 ])
231253  , -2546.52    , array([ 11.8997    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181294 ])
231254  , -2546.52    , array([ 11.9116    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181294 ])
231255  , -2546.45    , array([ 11.8997    ,  0.00523906 ,  7.87803e-13,  5.77326e-18,  0.00181294 ])
231256  , -2546.52    , array([ 11.8997    ,  0.00523382 ,  7.88591e-13,  5.77326e-18,  0.00181294 ])
231257  , -2546.52    , array([ 11.8997    ,  0.00523382 ,  7.87803e-13,  5.77904e-18,  0.00181294 ])
231258  , -2546.46    , array([ 11.8997    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181475 ])
231266  , -2599.01    , array([ 11.8722    ,  0.00509734 ,  7.87803e-13,  5.77326e-18,  0.00186938 ])
231267  , -2599.01    , array([ 11.8722    ,  0.00509734 ,  7.87803e-13,  5.77326e-18,  0.00186938 ])
231268  , -2599.01    , array([ 11.8841    ,  0.00509734 ,  7.87803e-13,  5.77326e-18,  0.00186938 ])
231269  , -2597.08    , array([ 11.8722    ,  0.00510244 ,  7.87803e-13,  5.77326e-18,  0.00186938 ])
231270  , -2599.01    , array([ 11.8722    ,  0.00509734 ,  7.88591e-13,  5.77326e-18,  0.00186938 ])
231271  , -2599.01    , array([ 11.8722    ,  0.00509734 ,  7.87803e-13,  5.77904e-18,  0.00186938 ])
231272  , -2600.79    , array([ 11.8722    ,  0.00509734 ,  7.87803e-13,  5.77326e-18,  0.00187126 ])
231273  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231274  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231275  , -2546.52    , array([ 11.9116    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231276  , -2546.45    , array([ 11.8997    ,  0.00523899 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231277  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.88591e-13,  5.77326e-18,  0.00181297 ])
231278  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77904e-18,  0.00181297 ])
231279  , -2546.46    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181478 ])
231280  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231281  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231282  , -2546.52    , array([ 11.9116    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231283  , -2546.45    , array([ 11.8997    ,  0.00523899 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231284  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.88591e-13,  5.77326e-18,  0.00181297 ])
231285  , -2546.52    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77904e-18,  0.00181297 ])
231286  , -2546.46    , array([ 11.8997    ,  0.00523375 ,  7.87803e-13,  5.77326e-18,  0.00181478 ])
231287  , -2546.52    , array([ 11.8996    ,  0.00523377 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231288  , -2546.52    , array([ 11.8996    ,  0.00523377 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231289  , -2546.52    , array([ 11.9115    ,  0.00523377 ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231290  , -2546.45    , array([ 11.8996    ,  0.005239   ,  7.87803e-13,  5.77326e-18,  0.00181297 ])
231291  , -2546.52    , array([ 11.8996    ,  0.00523377 ,  7.88591e-13,  5.77326e-18,  0.00181297 ])
231292  , -2546.52    , array([ 11.8996    ,  0.00523377 ,  7.87803e-13,  5.77904e-18,  0.00181297 ])
231293  , -2546.46    , array([ 11.8996    ,  0.00523377 ,  7.87803e-13,  5.77326e-18,  0.00181479 ])
231294  , -2546.52    , array([ 11.8995    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181299 ])
231295  , -2546.52    , array([ 11.8995    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181299 ])
231296  , -2546.52    , array([ 11.9115    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181299 ])
231297  , -2546.45    , array([ 11.8995    ,  0.00523906 ,  7.87803e-13,  5.77326e-18,  0.00181299 ])
231298  , -2546.52    , array([ 11.8995    ,  0.00523382 ,  7.88591e-13,  5.77326e-18,  0.00181299 ])
231299  , -2546.52    , array([ 11.8995    ,  0.00523382 ,  7.87803e-13,  5.77904e-18,  0.00181299 ])
231300  , -2546.46    , array([ 11.8995    ,  0.00523382 ,  7.87803e-13,  5.77326e-18,  0.00181481 ])
231301  , -2546.51    , array([ 11.8992    ,  0.00523404 ,  7.87803e-13,  5.77326e-18,  0.00181307 ])
231302  , -2546.51    , array([ 11.8992    ,  0.00523404 ,  7.87803e-13,  5.77326e-18,  0.00181307 ])
231303  , -2546.51    , array([ 11.9111    ,  0.00523404 ,  7.87803e-13,  5.77326e-18,  0.00181307 ])
231304  , -2546.44    , array([ 11.8992    ,  0.00523928 ,  7.87803e-13,  5.77326e-18,  0.00181307 ])
231305  , -2546.51    , array([ 11.8992    ,  0.00523404 ,  7.88591e-13,  5.77326e-18,  0.00181307 ])
231306  , -2546.51    , array([ 11.8992    ,  0.00523404 ,  7.87803e-13,  5.77904e-18,  0.00181307 ])
231307  , -2546.45    , array([ 11.8992    ,  0.00523404 ,  7.87803e-13,  5.77326e-18,  0.00181488 ])
231308  , -2546.48    , array([ 11.8978    ,  0.00523491 ,  7.87803e-13,  5.77326e-18,  0.00181337 ])
231309  , -2546.48    , array([ 11.8978    ,  0.00523491 ,  7.87803e-13,  5.77326e-18,  0.00181337 ])
231310  , -2546.49    , array([ 11.9097    ,  0.00523491 ,  7.87803e-13,  5.77326e-18,  0.00181337 ])
231311  , -2546.41    , array([ 11.8978    ,  0.00524015 ,  7.87803e-13,  5.77326e-18,  0.00181337 ])
231312  , -2546.48    , array([ 11.8978    ,  0.00523491 ,  7.88591e-13,  5.77326e-18,  0.00181337 ])
231313  , -2546.48    , array([ 11.8978    ,  0.00523491 ,  7.87803e-13,  5.77904e-18,  0.00181337 ])
231314  , -2546.42    , array([ 11.8978    ,  0.00523491 ,  7.87803e-13,  5.77326e-18,  0.00181519 ])
231315  , -2546.37    , array([ 11.8924    ,  0.0052384  ,  7.87803e-13,  5.77326e-18,  0.00181459 ])
231316  , -2546.37    , array([ 11.8924    ,  0.0052384  ,  7.87803e-13,  5.77326e-18,  0.00181459 ])
231317  , -2546.38    , array([ 11.9043    ,  0.0052384  ,  7.87803e-13,  5.77326e-18,  0.00181459 ])
231318  , -2546.3     , array([ 11.8924    ,  0.00524364 ,  7.87803e-13,  5.77326e-18,  0.00181459 ])
231319  , -2546.37    , array([ 11.8924    ,  0.0052384  ,  7.88591e-13,  5.77326e-18,  0.00181459 ])
231320  , -2546.37    , array([ 11.8924    ,  0.0052384  ,  7.87803e-13,  5.77904e-18,  0.00181459 ])
231321  , -2546.31    , array([ 11.8924    ,  0.0052384  ,  7.87803e-13,  5.77326e-18,  0.00181641 ])
231322  , -2545.94    , array([ 11.8707    ,  0.00525237 ,  7.87803e-13,  5.77326e-18,  0.00181947 ])
231323  , -2545.94    , array([ 11.8707    ,  0.00525237 ,  7.87803e-13,  5.77326e-18,  0.00181947 ])
231324  , -2545.94    , array([ 11.8825    ,  0.00525237 ,  7.87803e-13,  5.77326e-18,  0.00181947 ])
231325  , -2545.87    , array([ 11.8707    ,  0.00525763 ,  7.87803e-13,  5.77326e-18,  0.00181947 ])
231326  , -2545.94    , array([ 11.8707    ,  0.00525237 ,  7.88591e-13,  5.77326e-18,  0.00181947 ])
231327  , -2545.94    , array([ 11.8707    ,  0.00525237 ,  7.87803e-13,  5.77904e-18,  0.00181947 ])
231328  , -2545.88    , array([ 11.8707    ,  0.00525237 ,  7.87803e-13,  5.77326e-18,  0.00182129 ])
231329  , -2544.18    , array([ 11.7841    ,  0.00530863 ,  7.87803e-13,  5.77326e-18,  0.00183912 ])
231330  , -2544.18    , array([ 11.7841    ,  0.00530863 ,  7.87803e-13,  5.77326e-18,  0.00183912 ])
231331  , -2544.19    , array([ 11.7959    ,  0.00530863 ,  7.87803e-13,  5.77326e-18,  0.00183912 ])
231332  , -2544.11    , array([ 11.7841    ,  0.00531394 ,  7.87803e-13,  5.77326e-18,  0.00183912 ])
231333  , -2544.18    , array([ 11.7841    ,  0.00530863 ,  7.88591e-13,  5.77326e-18,  0.00183912 ])
231334  , -2544.18    , array([ 11.7841    ,  0.00530863 ,  7.87803e-13,  5.77904e-18,  0.00183912 ])
231335  , -2544.12    , array([ 11.7841    ,  0.00530863 ,  7.87803e-13,  5.77326e-18,  0.00184096 ])
231336  , -2537       , array([ 11.4442    ,  0.00553977 ,  7.87803e-13,  5.77326e-18,  0.00191989 ])
231337  , -2537       , array([ 11.4442    ,  0.00553977 ,  7.87803e-13,  5.77326e-18,  0.00191989 ])
231338  , -2537       , array([ 11.4556    ,  0.00553977 ,  7.87803e-13,  5.77326e-18,  0.00191989 ])
231339  , -2536.92    , array([ 11.4442    ,  0.00554532 ,  7.87803e-13,  5.77326e-18,  0.00191989 ])
231340  , -2537       , array([ 11.4442    ,  0.00553977 ,  7.88591e-13,  5.77326e-18,  0.00191989 ])
231341  , -2537       , array([ 11.4442    ,  0.00553977 ,  7.87803e-13,  5.77904e-18,  0.00191989 ])
231342  , -2536.93    , array([ 11.4442    ,  0.00553977 ,  7.87803e-13,  5.77326e-18,  0.00192181 ])
231343  , -2505.49    , array([ 10.1796    ,  0.00656945 ,  7.87803e-13,  5.77326e-18,  0.00228    ])
231344  , -2505.49    , array([ 10.1796    ,  0.00656945 ,  7.87803e-13,  5.77326e-18,  0.00228    ])
231345  , -2505.5     , array([ 10.1898    ,  0.00656945 ,  7.87803e-13,  5.77326e-18,  0.00228    ])
231346  , -2505.41    , array([ 10.1796    ,  0.00657602 ,  7.87803e-13,  5.77326e-18,  0.00228    ])
231347  , -2505.49    , array([ 10.1796    ,  0.00656945 ,  7.88591e-13,  5.77326e-18,  0.00228    ])
231348  , -2505.49    , array([ 10.1796    ,  0.00656945 ,  7.87803e-13,  5.77904e-18,  0.00228    ])
231349  , -2505.41    , array([ 10.1796    ,  0.00656945 ,  7.87803e-13,  5.77326e-18,  0.00228228 ])
231350  , -2326.87    , array([ 6.37267    ,  0.012992   ,  7.87803e-13,  5.77326e-18,  0.0045349  ])
231351  , -2326.87    , array([ 6.37267    ,  0.012992   ,  7.87803e-13,  5.77326e-18,  0.0045349  ])
231352  , -2326.89    , array([ 6.37905    ,  0.012992   ,  7.87803e-13,  5.77326e-18,  0.0045349  ])
231353  , -2326.84    , array([ 6.37267    ,  0.013005   ,  7.87803e-13,  5.77326e-18,  0.0045349  ])
231354  , -2326.87    , array([ 6.37267    ,  0.012992   ,  7.88591e-13,  5.77326e-18,  0.0045349  ])
231355  , -2326.87    , array([ 6.37267    ,  0.012992   ,  7.87803e-13,  5.77904e-18,  0.0045349  ])
231356  , -2326.62    , array([ 6.37267    ,  0.012992   ,  7.87803e-13,  5.77326e-18,  0.00453944 ])
231357  , -3754.36    , array([ 0.978773   ,  0.198732   ,  7.87803e-13,  5.77326e-18,  0.0709746  ])
231358  , -3754.36    , array([ 0.978773   ,  0.198732   ,  7.87803e-13,  5.77326e-18,  0.0709746  ])
231359  , -3751.41    , array([ 0.979752   ,  0.198732   ,  7.87803e-13,  5.77326e-18,  0.0709746  ])
231360  , -3754.96    , array([ 0.978773   ,  0.198931   ,  7.87803e-13,  5.77326e-18,  0.0709746  ])
231361  , -3754.36    , array([ 0.978773   ,  0.198732   ,  7.88591e-13,  5.77326e-18,  0.0709746  ])
231362  , -3754.36    , array([ 0.978773   ,  0.198732   ,  7.87803e-13,  5.77904e-18,  0.0709746  ])
231363  , -3758.57    , array([ 0.978773   ,  0.198732   ,  7.87803e-13,  5.77326e-18,  0.0710457  ])
231364  , -1874.44    , array([ 3.07013    ,  0.037622   ,  7.87803e-13,  5.77326e-18,  0.0132498  ])
231365  , -1874.44    , array([ 3.07013    ,  0.037622   ,  7.87803e-13,  5.77326e-18,  0.0132498  ])
231366  , -1874.52    , array([ 3.0732     ,  0.037622   ,  7.87803e-13,  5.77326e-18,  0.0132498  ])
231367  , -1874.7     , array([ 3.07013    ,  0.0376596  ,  7.87803e-13,  5.77326e-18,  0.0132498  ])
231368  , -1874.44    , array([ 3.07013    ,  0.037622   ,  7.88591e-13,  5.77326e-18,  0.0132498  ])
231369  , -1874.44    , array([ 3.07013    ,  0.037622   ,  7.87803e-13,  5.77904e-18,  0.0132498  ])
231370  , -1873.81    , array([ 3.07013    ,  0.037622   ,  7.87803e-13,  5.77326e-18,  0.013263   ])
231371  , -1665.47    , array([ 1.75743    ,  0.084758   ,  7.87803e-13,  5.77326e-18,  0.0300545  ])
231372  , -1665.47    , array([ 1.75743    ,  0.084758   ,  7.87803e-13,  5.77326e-18,  0.0300545  ])
231373  , -1665.55    , array([ 1.75919    ,  0.084758   ,  7.87803e-13,  5.77326e-18,  0.0300545  ])
231374  , -1665.98    , array([ 1.75743    ,  0.0848428  ,  7.87803e-13,  5.77326e-18,  0.0300545  ])
231375  , -1665.47    , array([ 1.75743    ,  0.084758   ,  7.88591e-13,  5.77326e-18,  0.0300545  ])
231376  , -1665.47    , array([ 1.75743    ,  0.084758   ,  7.87803e-13,  5.77904e-18,  0.0300545  ])
231377  , -1665.26    , array([ 1.75743    ,  0.084758   ,  7.87803e-13,  5.77326e-18,  0.0300846  ])
231378  , -1675.61    , array([ 2.14747    ,  0.0633057  ,  7.87803e-13,  5.77326e-18,  0.0223928  ])
231379  , -1675.61    , array([ 2.14747    ,  0.0633057  ,  7.87803e-13,  5.77326e-18,  0.0223928  ])
231380  , -1675.75    , array([ 2.14962    ,  0.0633057  ,  7.87803e-13,  5.77326e-18,  0.0223928  ])
231381  , -1676.06    , array([ 2.14747    ,  0.063369   ,  7.87803e-13,  5.77326e-18,  0.0223928  ])
231382  , -1675.61    , array([ 2.14747    ,  0.0633057  ,  7.88591e-13,  5.77326e-18,  0.0223928  ])
231383  , -1675.61    , array([ 2.14747    ,  0.0633057  ,  7.87803e-13,  5.77904e-18,  0.0223928  ])
231384  , -1675.07    , array([ 2.14747    ,  0.0633057  ,  7.87803e-13,  5.77326e-18,  0.0224152  ])
231385  , -1653.94    , array([ 1.89178    ,  0.076138   ,  7.87803e-13,  5.77326e-18,  0.0269736  ])
231386  , -1653.94    , array([ 1.89178    ,  0.076138   ,  7.87803e-13,  5.77326e-18,  0.0269736  ])
231387  , -1654.06    , array([ 1.89367    ,  0.076138   ,  7.87803e-13,  5.77326e-18,  0.0269736  ])
231388  , -1654.43    , array([ 1.89178    ,  0.0762142  ,  7.87803e-13,  5.77326e-18,  0.0269736  ])
231389  , -1653.94    , array([ 1.89178    ,  0.076138   ,  7.88591e-13,  5.77326e-18,  0.0269736  ])
231390  , -1653.94    , array([ 1.89178    ,  0.076138   ,  7.87803e-13,  5.77904e-18,  0.0269736  ])
231391  , -1653.58    , array([ 1.89178    ,  0.076138   ,  7.87803e-13,  5.77326e-18,  0.0270006  ])
231399  , -1653.94    , array([ 1.89161    ,  0.076141   ,  7.87803e-13,  5.77326e-18,  0.0269747  ])
231400  , -1653.94    , array([ 1.89161    ,  0.076141   ,  7.87803e-13,  5.77326e-18,  0.0269747  ])
231401  , -1654.05    , array([ 1.8935     ,  0.076141   ,  7.87803e-13,  5.77326e-18,  0.0269747  ])
231402  , -1654.43    , array([ 1.89161    ,  0.0762171  ,  7.87803e-13,  5.77326e-18,  0.0269747  ])
231403  , -1653.94    , array([ 1.89161    ,  0.076141   ,  7.88591e-13,  5.77326e-18,  0.0269747  ])
231404  , -1653.94    , array([ 1.89161    ,  0.076141   ,  7.87803e-13,  5.77904e-18,  0.0269747  ])
231405  , -1653.57    , array([ 1.89161    ,  0.076141   ,  7.87803e-13,  5.77326e-18,  0.0270017  ])
231406  , -1653.93    , array([ 1.89152    ,  0.0761425  ,  7.87803e-13,  5.77326e-18,  0.0269752  ])
231407  , -1653.93    , array([ 1.89152    ,  0.0761425  ,  7.87803e-13,  5.77326e-18,  0.0269752  ])
231408  , -1654.05    , array([ 1.89342    ,  0.0761425  ,  7.87803e-13,  5.77326e-18,  0.0269752  ])
231409  , -1654.42    , array([ 1.89152    ,  0.0762187  ,  7.87803e-13,  5.77326e-18,  0.0269752  ])
231410  , -1653.93    , array([ 1.89152    ,  0.0761425  ,  7.88591e-13,  5.77326e-18,  0.0269752  ])
231411  , -1653.93    , array([ 1.89152    ,  0.0761425  ,  7.87803e-13,  5.77904e-18,  0.0269752  ])
