163247  , -14449.1    , array([ 1.37814    ,  0.014248   ,  1.85568e-19,  0.642513   ,  0.0121242  ])
163291  , -6416.98    , array([ 1.37602    ,  0.0297733  ,  1.85568e-19,  0.650988   ,  0.00607807 ])
163292  , -6431.72    , array([ 1.37465    ,  0.0298031  ,  1.85568e-19,  0.650988   ,  0.00607807 ])
163293  , -6416.79    , array([ 1.37465    ,  0.0297733  ,  1.85753e-19,  0.650988   ,  0.00607807 ])
163294  , -6416.87    , array([ 1.37465    ,  0.0297733  ,  1.85568e-19,  0.65164    ,  0.00607807 ])
163295  , -6401.64    , array([ 1.37465    ,  0.0297733  ,  1.85568e-19,  0.650988   ,  0.00608415 ])
163296  , -6416.68    , array([ 1.37458    ,  0.0297769  ,  1.85568e-19,  0.651015   ,  0.00607884 ])
163297  , -6416.68    , array([ 1.37458    ,  0.0297769  ,  1.85568e-19,  0.651015   ,  0.00607884 ])
163298  , -6416.87    , array([ 1.37595    ,  0.0297769  ,  1.85568e-19,  0.651015   ,  0.00607884 ])
163299  , -6431.6     , array([ 1.37458    ,  0.0298067  ,  1.85568e-19,  0.651015   ,  0.00607884 ])
163300  , -6416.68    , array([ 1.37458    ,  0.0297769  ,  1.85753e-19,  0.651015   ,  0.00607884 ])
163301  , -6416.75    , array([ 1.37458    ,  0.0297769  ,  1.85568e-19,  0.651667   ,  0.00607884 ])
163302  , -6401.53    , array([ 1.37458    ,  0.0297769  ,  1.85568e-19,  0.651015   ,  0.00608492 ])
163303  , -135304     , array([ 0.220115   ,  2.59893    ,  1.85568e-19,  3.0038     ,  0.638664   ])
163304  , -135304     , array([ 0.220115   ,  2.59893    ,  1.85568e-19,  3.0038     ,  0.638664   ])
163305  , -135208     , array([ 0.220335   ,  2.59893    ,  1.85568e-19,  3.0038     ,  0.638664   ])
163306  , -135330     , array([ 0.220115   ,  2.60153    ,  1.85568e-19,  3.0038     ,  0.638664   ])
163307  , -135304     , array([ 0.220115   ,  2.59893    ,  1.85753e-19,  3.0038     ,  0.638664   ])
163308  , -135278     , array([ 0.220115   ,  2.59893    ,  1.85568e-19,  3.0068     ,  0.638664   ])
163309  , -135345     , array([ 0.220115   ,  2.59893    ,  1.85568e-19,  3.0038     ,  0.639303   ])
163310  , -5922.93    , array([ 1.10965    ,  0.0502043  ,  1.85568e-19,  0.778415   ,  0.0104736  ])
163311  , -5922.93    , array([ 1.10965    ,  0.0502043  ,  1.85568e-19,  0.778415   ,  0.0104736  ])
163312  , -5923.22    , array([ 1.11076    ,  0.0502043  ,  1.85568e-19,  0.778415   ,  0.0104736  ])
163313  , -5937.26    , array([ 1.10965    ,  0.0502545  ,  1.85568e-19,  0.778415   ,  0.0104736  ])
163314  , -5922.93    , array([ 1.10965    ,  0.0502043  ,  1.85753e-19,  0.778415   ,  0.0104736  ])
163315  , -5923.08    , array([ 1.10965    ,  0.0502043  ,  1.85568e-19,  0.779194   ,  0.0104736  ])
163316  , -5908.37    , array([ 1.10965    ,  0.0502043  ,  1.85568e-19,  0.778415   ,  0.0104841  ])
163317  , -5503.33    , array([ 0.801492   ,  0.111034   ,  1.85568e-19,  1.0213     ,  0.0239393  ])
163318  , -5503.33    , array([ 0.801492   ,  0.111034   ,  1.85568e-19,  1.0213     ,  0.0239393  ])
163319  , -5503.17    , array([ 0.802294   ,  0.111034   ,  1.85568e-19,  1.0213     ,  0.0239393  ])
163320  , -5516.45    , array([ 0.801492   ,  0.111145   ,  1.85568e-19,  1.0213     ,  0.0239393  ])
163321  , -5503.33    , array([ 0.801492   ,  0.111034   ,  1.85753e-19,  1.0213     ,  0.0239393  ])
163322  , -5503.77    , array([ 0.801492   ,  0.111034   ,  1.85568e-19,  1.02232    ,  0.0239393  ])
163323  , -5490.89    , array([ 0.801492   ,  0.111034   ,  1.85568e-19,  1.0213     ,  0.0239633  ])
163324  , -53848.5    , array([ 31.8035    ,  4.38276    ,  1.85568e-19,  0.00196467 ,  1.02431    ])
163325  , -53848.5    , array([ 31.8035    ,  4.38276    ,  1.85568e-19,  0.00196467 ,  1.02431    ])
163326  , -53856.3    , array([ 31.8353    ,  4.38276    ,  1.85568e-19,  0.00196467 ,  1.02431    ])
163327  , -53862.9    , array([ 31.8035    ,  4.38714    ,  1.85568e-19,  0.00196467 ,  1.02431    ])
163328  , -53848.5    , array([ 31.8035    ,  4.38276    ,  1.85753e-19,  0.00196467 ,  1.02431    ])
163329  , -53848.5    , array([ 31.8035    ,  4.38276    ,  1.85568e-19,  0.00196663 ,  1.02431    ])
163330  , -53859.6    , array([ 31.8035    ,  4.38276    ,  1.85568e-19,  0.00196467 ,  1.02534    ])
163331  , -5459.42    , array([ 0.884614   ,  0.122531   ,  1.85568e-19,  0.863669   ,  0.0264755  ])
163332  , -5459.42    , array([ 0.884614   ,  0.122531   ,  1.85568e-19,  0.863669   ,  0.0264755  ])
163333  , -5459.32    , array([ 0.885499   ,  0.122531   ,  1.85568e-19,  0.863669   ,  0.0264755  ])
163334  , -5472.5     , array([ 0.884614   ,  0.122654   ,  1.85568e-19,  0.863669   ,  0.0264755  ])
163335  , -5459.42    , array([ 0.884614   ,  0.122531   ,  1.85753e-19,  0.863669   ,  0.0264755  ])
163336  , -5459.83    , array([ 0.884614   ,  0.122531   ,  1.85568e-19,  0.864533   ,  0.0264755  ])
163337  , -5447.07    , array([ 0.884614   ,  0.122531   ,  1.85568e-19,  0.863669   ,  0.026502   ])
163338  , -5544.54    , array([ 0.659977   ,  0.132043   ,  1.85568e-19,  0.53519    ,  0.0284889  ])
163339  , -5544.54    , array([ 0.659977   ,  0.132043   ,  1.85568e-19,  0.53519    ,  0.0284889  ])
163340  , -5543.49    , array([ 0.660637   ,  0.132043   ,  1.85568e-19,  0.53519    ,  0.0284889  ])
163341  , -5556.85    , array([ 0.659977   ,  0.132175   ,  1.85568e-19,  0.53519    ,  0.0284889  ])
163342  , -5544.54    , array([ 0.659977   ,  0.132043   ,  1.85753e-19,  0.53519    ,  0.0284889  ])
163343  , -5544.79    , array([ 0.659977   ,  0.132043   ,  1.85568e-19,  0.535726   ,  0.0284889  ])
163344  , -5533.54    , array([ 0.659977   ,  0.132043   ,  1.85568e-19,  0.53519    ,  0.0285174  ])
163345  , -5446.16    , array([ 0.816508   ,  0.125062   ,  1.85568e-19,  0.757719   ,  0.0270115  ])
163346  , -5446.16    , array([ 0.816508   ,  0.125062   ,  1.85568e-19,  0.757719   ,  0.0270115  ])
163347  , -5445.87    , array([ 0.817325   ,  0.125062   ,  1.85568e-19,  0.757719   ,  0.0270115  ])
163348  , -5459.03    , array([ 0.816508   ,  0.125188   ,  1.85568e-19,  0.757719   ,  0.0270115  ])
163349  , -5446.16    , array([ 0.816508   ,  0.125062   ,  1.85753e-19,  0.757719   ,  0.0270115  ])
163350  , -5446.52    , array([ 0.816508   ,  0.125062   ,  1.85568e-19,  0.758477   ,  0.0270115  ])
163351  , -5434.12    , array([ 0.816508   ,  0.125062   ,  1.85568e-19,  0.757719   ,  0.0270386  ])
163352  , -5419.54    , array([ 0.817429   ,  0.124368   ,  1.85568e-19,  0.753577   ,  0.0269061  ])
163353  , -5419.54    , array([ 0.817429   ,  0.124368   ,  1.85568e-19,  0.753577   ,  0.0269061  ])
163354  , -5419.25    , array([ 0.818246   ,  0.124368   ,  1.85568e-19,  0.753577   ,  0.0269061  ])
163355  , -5432.38    , array([ 0.817429   ,  0.124493   ,  1.85568e-19,  0.753577   ,  0.0269061  ])
163356  , -5419.54    , array([ 0.817429   ,  0.124368   ,  1.85753e-19,  0.753577   ,  0.0269061  ])
163357  , -5419.89    , array([ 0.817429   ,  0.124368   ,  1.85568e-19,  0.754331   ,  0.0269061  ])
163358  , -5407.51    , array([ 0.817429   ,  0.124368   ,  1.85568e-19,  0.753577   ,  0.026933   ])
163359  , -5314.29    , array([ 0.82112    ,  0.12163    ,  1.85568e-19,  0.737236   ,  0.0264885  ])
163360  , -5314.29    , array([ 0.82112    ,  0.12163    ,  1.85568e-19,  0.737236   ,  0.0264885  ])
163361  , -5314.01    , array([ 0.821941   ,  0.12163    ,  1.85568e-19,  0.737236   ,  0.0264885  ])
163362  , -5327       , array([ 0.82112    ,  0.121752   ,  1.85568e-19,  0.737236   ,  0.0264885  ])
163363  , -5314.29    , array([ 0.82112    ,  0.12163    ,  1.85753e-19,  0.737236   ,  0.0264885  ])
163364  , -5314.62    , array([ 0.82112    ,  0.12163    ,  1.85568e-19,  0.737973   ,  0.0264885  ])
163365  , -5302.33    , array([ 0.82112    ,  0.12163    ,  1.85568e-19,  0.737236   ,  0.026515   ])
163366  , -4912.64    , array([ 0.836052   ,  0.111267   ,  1.85568e-19,  0.675337   ,  0.024882   ])
163367  , -4912.64    , array([ 0.836052   ,  0.111267   ,  1.85568e-19,  0.675337   ,  0.024882   ])
163368  , -4912.44    , array([ 0.836889   ,  0.111267   ,  1.85568e-19,  0.675337   ,  0.024882   ])
163369  , -4924.85    , array([ 0.836052   ,  0.111378   ,  1.85568e-19,  0.675337   ,  0.024882   ])
163370  , -4912.64    , array([ 0.836052   ,  0.111267   ,  1.85753e-19,  0.675337   ,  0.024882   ])
163371  , -4912.91    , array([ 0.836052   ,  0.111267   ,  1.85568e-19,  0.676013   ,  0.024882   ])
163372  , -4901.02    , array([ 0.836052   ,  0.111267   ,  1.85568e-19,  0.675337   ,  0.0249069  ])
163373  , -3589.29    , array([ 0.898548   ,  0.0779235  ,  1.85568e-19,  0.47553    ,  0.019373   ])
163374  , -3589.29    , array([ 0.898548   ,  0.0779235  ,  1.85568e-19,  0.47553    ,  0.019373   ])
163375  , -3589.26    , array([ 0.899447   ,  0.0779235  ,  1.85568e-19,  0.47553    ,  0.019373   ])
163376  , -3599.2     , array([ 0.898548   ,  0.0780014  ,  1.85568e-19,  0.47553    ,  0.019373   ])
163377  , -3589.29    , array([ 0.898548   ,  0.0779235  ,  1.85753e-19,  0.47553    ,  0.019373   ])
163378  , -3589.41    , array([ 0.898548   ,  0.0779235  ,  1.85568e-19,  0.476006   ,  0.019373   ])
163379  , -3579.47    , array([ 0.898548   ,  0.0779235  ,  1.85568e-19,  0.47553    ,  0.0193924  ])
163380  , -1610.14    , array([ 1.37711    ,  0.0700678  ,  1.85568e-19,  0.627448   ,  0.0255583  ])
163381  , -1610.14    , array([ 1.37711    ,  0.0700678  ,  1.85568e-19,  0.627448   ,  0.0255583  ])
163382  , -1610.1     , array([ 1.37849    ,  0.0700678  ,  1.85568e-19,  0.627448   ,  0.0255583  ])
163383  , -1610.37    , array([ 1.37711    ,  0.0701379  ,  1.85568e-19,  0.627448   ,  0.0255583  ])
163384  , -1610.14    , array([ 1.37711    ,  0.0700678  ,  1.85753e-19,  0.627448   ,  0.0255583  ])
163385  , -1610.12    , array([ 1.37711    ,  0.0700678  ,  1.85568e-19,  0.628076   ,  0.0255583  ])
163386  , -1609.97    , array([ 1.37711    ,  0.0700678  ,  1.85568e-19,  0.627448   ,  0.0255838  ])
163387  , -1607.59    , array([ 1.37339    ,  0.0663793  ,  1.85568e-19,  0.693812   ,  0.0244744  ])
163388  , -1607.59    , array([ 1.37339    ,  0.0663793  ,  1.85568e-19,  0.693812   ,  0.0244744  ])
163389  , -1607.56    , array([ 1.37477    ,  0.0663793  ,  1.85568e-19,  0.693812   ,  0.0244744  ])
163390  , -1607.52    , array([ 1.37339    ,  0.0664458  ,  1.85568e-19,  0.693812   ,  0.0244744  ])
163391  , -1607.59    , array([ 1.37339    ,  0.0663793  ,  1.85753e-19,  0.693812   ,  0.0244744  ])
163392  , -1607.57    , array([ 1.37339    ,  0.0663793  ,  1.85568e-19,  0.694506   ,  0.0244744  ])
163393  , -1607.65    , array([ 1.37339    ,  0.0663793  ,  1.85568e-19,  0.693812   ,  0.0244988  ])
163394  , -1604.29    , array([ 1.39953    ,  0.0655776  ,  1.85568e-19,  0.802299   ,  0.024328   ])
163395  , -1604.29    , array([ 1.39953    ,  0.0655776  ,  1.85568e-19,  0.802299   ,  0.024328   ])
163396  , -1604.28    , array([ 1.40093    ,  0.0655776  ,  1.85568e-19,  0.802299   ,  0.024328   ])
163397  , -1604.16    , array([ 1.39953    ,  0.0656432  ,  1.85568e-19,  0.802299   ,  0.024328   ])
163398  , -1604.29    , array([ 1.39953    ,  0.0655776  ,  1.85753e-19,  0.802299   ,  0.024328   ])
163399  , -1604.26    , array([ 1.39953    ,  0.0655776  ,  1.85568e-19,  0.803101   ,  0.024328   ])
163400  , -1604.39    , array([ 1.39953    ,  0.0655776  ,  1.85568e-19,  0.802299   ,  0.0243524  ])
163401  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163402  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163403  , -1590.42    , array([ 1.51065    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163404  , -1590.21    , array([ 1.50914    ,  0.0625289  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163405  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85753e-19,  1.43454    ,  0.0237514  ])
163406  , -1590.34    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43598    ,  0.0237514  ])
163407  , -1590.48    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237751  ])
163415  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163416  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163417  , -1590.42    , array([ 1.51065    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163418  , -1590.21    , array([ 1.50914    ,  0.0625289  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163419  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85753e-19,  1.43454    ,  0.0237514  ])
163420  , -1590.34    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43598    ,  0.0237514  ])
163421  , -1590.48    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237751  ])
163422  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163423  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163424  , -1590.42    , array([ 1.51065    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163425  , -1590.21    , array([ 1.50914    ,  0.0625289  ,  1.85568e-19,  1.43454    ,  0.0237514  ])
163426  , -1590.39    , array([ 1.50914    ,  0.0624664  ,  1.85753e-19,  1.43454    ,  0.0237514  ])
163427  , -1590.34    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43598    ,  0.0237514  ])
163428  , -1590.48    , array([ 1.50914    ,  0.0624664  ,  1.85568e-19,  1.43454    ,  0.0237751  ])
163429  , -1603.2     , array([ 1.75479    ,  0.0566798  ,  1.85568e-19,  4.58637    ,  0.0226388  ])
163430  , -1603.2     , array([ 1.75479    ,  0.0566798  ,  1.85568e-19,  4.58637    ,  0.0226388  ])
163431  , -1603.29    , array([ 1.75655    ,  0.0566798  ,  1.85568e-19,  4.58637    ,  0.0226388  ])
163432  , -1604.52    , array([ 1.75479    ,  0.0567365  ,  1.85568e-19,  4.58637    ,  0.0226388  ])
163433  , -1603.2     , array([ 1.75479    ,  0.0566798  ,  1.85753e-19,  4.58637    ,  0.0226388  ])
163434  , -1603.39    , array([ 1.75479    ,  0.0566798  ,  1.85568e-19,  4.59096    ,  0.0226388  ])
163435  , -1601.99    , array([ 1.75479    ,  0.0566798  ,  1.85568e-19,  4.58637    ,  0.0226614  ])
163436  , -1577.68    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163437  , -1577.68    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163438  , -1577.75    , array([ 1.61913    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163439  , -1577.85    , array([ 1.61751    ,  0.0597953  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163440  , -1577.68    , array([ 1.61751    ,  0.0597356  ,  1.85753e-19,  2.44804    ,  0.0232331  ])
163441  , -1577.66    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.45049    ,  0.0232331  ])
163442  , -1577.42    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232564  ])
163450  , -1577.68    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163451  , -1577.68    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163452  , -1577.75    , array([ 1.61913    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163453  , -1577.85    , array([ 1.61751    ,  0.0597953  ,  1.85568e-19,  2.44804    ,  0.0232331  ])
163454  , -1577.68    , array([ 1.61751    ,  0.0597356  ,  1.85753e-19,  2.44804    ,  0.0232331  ])
163455  , -1577.66    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.45049    ,  0.0232331  ])
163456  , -1577.42    , array([ 1.61751    ,  0.0597356  ,  1.85568e-19,  2.44804    ,  0.0232564  ])
163457  , -1576.63    , array([ 1.6735     ,  0.0587116  ,  1.85568e-19,  3.26036    ,  0.0231442  ])
163458  , -1576.63    , array([ 1.6735     ,  0.0587116  ,  1.85568e-19,  3.26036    ,  0.0231442  ])
163459  , -1576.71    , array([ 1.67518    ,  0.0587116  ,  1.85568e-19,  3.26036    ,  0.0231442  ])
163460  , -1577.2     , array([ 1.6735     ,  0.0587704  ,  1.85568e-19,  3.26036    ,  0.0231442  ])
163461  , -1576.63    , array([ 1.6735     ,  0.0587116  ,  1.85753e-19,  3.26036    ,  0.0231442  ])
163462  , -1576.67    , array([ 1.6735     ,  0.0587116  ,  1.85568e-19,  3.26362    ,  0.0231442  ])
163463  , -1576.03    , array([ 1.6735     ,  0.0587116  ,  1.85568e-19,  3.26036    ,  0.0231674  ])
163464  , -1574.49    , array([ 1.67172    ,  0.0590965  ,  1.85568e-19,  3.19577    ,  0.0233379  ])
163465  , -1574.49    , array([ 1.67172    ,  0.0590965  ,  1.85568e-19,  3.19577    ,  0.0233379  ])
163466  , -1574.56    , array([ 1.6734     ,  0.0590965  ,  1.85568e-19,  3.19577    ,  0.0233379  ])
163467  , -1574.97    , array([ 1.67172    ,  0.0591556  ,  1.85568e-19,  3.19577    ,  0.0233379  ])
163468  , -1574.49    , array([ 1.67172    ,  0.0590965  ,  1.85753e-19,  3.19577    ,  0.0233379  ])
163469  , -1574.51    , array([ 1.67172    ,  0.0590965  ,  1.85568e-19,  3.19896    ,  0.0233379  ])
163470  , -1573.96    , array([ 1.67172    ,  0.0590965  ,  1.85568e-19,  3.19577    ,  0.0233612  ])
163471  , -1570.26    , array([ 1.66519    ,  0.0595618  ,  1.85568e-19,  3.24286    ,  0.0237032  ])
163472  , -1570.26    , array([ 1.66519    ,  0.0595618  ,  1.85568e-19,  3.24286    ,  0.0237032  ])
163473  , -1570.33    , array([ 1.66686    ,  0.0595618  ,  1.85568e-19,  3.24286    ,  0.0237032  ])
163474  , -1570.63    , array([ 1.66519    ,  0.0596213  ,  1.85568e-19,  3.24286    ,  0.0237032  ])
163475  , -1570.26    , array([ 1.66519    ,  0.0595618  ,  1.85753e-19,  3.24286    ,  0.0237032  ])
163476  , -1570.28    , array([ 1.66519    ,  0.0595618  ,  1.85568e-19,  3.2461     ,  0.0237032  ])
163477  , -1569.85    , array([ 1.66519    ,  0.0595618  ,  1.85568e-19,  3.24286    ,  0.023727   ])
163478  , -1562.86    , array([ 1.61852    ,  0.0600027  ,  1.85568e-19,  3.43834    ,  0.0242913  ])
163479  , -1562.86    , array([ 1.61852    ,  0.0600027  ,  1.85568e-19,  3.43834    ,  0.0242913  ])
163480  , -1562.92    , array([ 1.62014    ,  0.0600027  ,  1.85568e-19,  3.43834    ,  0.0242913  ])
163481  , -1563.02    , array([ 1.61852    ,  0.0600627  ,  1.85568e-19,  3.43834    ,  0.0242913  ])
163482  , -1562.86    , array([ 1.61852    ,  0.0600027  ,  1.85753e-19,  3.43834    ,  0.0242913  ])
163483  , -1562.86    , array([ 1.61852    ,  0.0600027  ,  1.85568e-19,  3.44178    ,  0.0242913  ])
163484  , -1562.66    , array([ 1.61852    ,  0.0600027  ,  1.85568e-19,  3.43834    ,  0.0243156  ])
163485  , -1555.12    , array([ 1.49536    ,  0.0601463  ,  1.85568e-19,  4.11927    ,  0.0252422  ])
163486  , -1555.12    , array([ 1.49536    ,  0.0601463  ,  1.85568e-19,  4.11927    ,  0.0252422  ])
163487  , -1555.14    , array([ 1.49685    ,  0.0601463  ,  1.85568e-19,  4.11927    ,  0.0252422  ])
163488  , -1555.1     , array([ 1.49536    ,  0.0602065  ,  1.85568e-19,  4.11927    ,  0.0252422  ])
163489  , -1555.12    , array([ 1.49536    ,  0.0601463  ,  1.85753e-19,  4.11927    ,  0.0252422  ])
163490  , -1555.12    , array([ 1.49536    ,  0.0601463  ,  1.85568e-19,  4.12339    ,  0.0252422  ])
163491  , -1555.15    , array([ 1.49536    ,  0.0601463  ,  1.85568e-19,  4.11927    ,  0.0252674  ])
163492  , -1554.87    , array([ 1.44976    ,  0.0595516  ,  1.85568e-19,  4.30994    ,  0.0251488  ])
163493  , -1554.87    , array([ 1.44976    ,  0.0595516  ,  1.85568e-19,  4.30994    ,  0.0251488  ])
163494  , -1554.88    , array([ 1.45121    ,  0.0595516  ,  1.85568e-19,  4.30994    ,  0.0251488  ])
163495  , -1554.84    , array([ 1.44976    ,  0.0596112  ,  1.85568e-19,  4.30994    ,  0.0251488  ])
163496  , -1554.87    , array([ 1.44976    ,  0.0595516  ,  1.85753e-19,  4.30994    ,  0.0251488  ])
163497  , -1554.87    , array([ 1.44976    ,  0.0595516  ,  1.85568e-19,  4.31425    ,  0.0251488  ])
163498  , -1554.9     , array([ 1.44976    ,  0.0595516  ,  1.85568e-19,  4.30994    ,  0.0251739  ])
163499  , -1554.92    , array([ 1.44171    ,  0.0593714  ,  1.85568e-19,  4.31058    ,  0.0250466  ])
163500  , -1554.92    , array([ 1.44171    ,  0.0593714  ,  1.85568e-19,  4.31058    ,  0.0250466  ])
163501  , -1554.92    , array([ 1.44315    ,  0.0593714  ,  1.85568e-19,  4.31058    ,  0.0250466  ])
163502  , -1554.89    , array([ 1.44171    ,  0.0594308  ,  1.85568e-19,  4.31058    ,  0.0250466  ])
163503  , -1554.92    , array([ 1.44171    ,  0.0593714  ,  1.85753e-19,  4.31058    ,  0.0250466  ])
163504  , -1554.92    , array([ 1.44171    ,  0.0593714  ,  1.85568e-19,  4.3149     ,  0.0250466  ])
163505  , -1554.94    , array([ 1.44171    ,  0.0593714  ,  1.85568e-19,  4.31058    ,  0.0250717  ])
163506  , -1554.88    , array([ 1.44888    ,  0.0595317  ,  1.85568e-19,  4.31001    ,  0.0251375  ])
163507  , -1554.88    , array([ 1.44888    ,  0.0595317  ,  1.85568e-19,  4.31001    ,  0.0251375  ])
163508  , -1554.88    , array([ 1.45032    ,  0.0595317  ,  1.85568e-19,  4.31001    ,  0.0251375  ])
163509  , -1554.84    , array([ 1.44888    ,  0.0595913  ,  1.85568e-19,  4.31001    ,  0.0251375  ])
163510  , -1554.88    , array([ 1.44888    ,  0.0595317  ,  1.85753e-19,  4.31001    ,  0.0251375  ])
163511  , -1554.87    , array([ 1.44888    ,  0.0595317  ,  1.85568e-19,  4.31432    ,  0.0251375  ])
163512  , -1554.91    , array([ 1.44888    ,  0.0595317  ,  1.85568e-19,  4.31001    ,  0.0251627  ])
163513  , -1554.87    , array([ 1.44966    ,  0.0595492  ,  1.85568e-19,  4.30995    ,  0.0251474  ])
163514  , -1554.87    , array([ 1.44966    ,  0.0595492  ,  1.85568e-19,  4.30995    ,  0.0251474  ])
163515  , -1554.88    , array([ 1.45111    ,  0.0595492  ,  1.85568e-19,  4.30995    ,  0.0251474  ])
163516  , -1554.84    , array([ 1.44966    ,  0.0596088  ,  1.85568e-19,  4.30995    ,  0.0251474  ])
