162779  , -79089.4    , array([ 0.35196    ,  0.141707   ,  1.44531e-37,  1.12066e-31,  1.18816e-11])
162862  , -79089.4    , array([ 0.195412   ,  0.0165403  ,  1.44531e-37,  1.12066e-31,  1.86823e-10])
162870  , -79089.4    , array([ 0.195412   ,  0.0165403  ,  1.44531e-37,  1.12066e-31,  1.86637e-10])
162871  , -79089.4    , array([ 0.195412   ,  0.0165403  ,  1.44531e-37,  1.12066e-31,  1.86637e-10])
162872  , -79089.4    , array([ 0.195607   ,  0.0165403  ,  1.44531e-37,  1.12066e-31,  1.86637e-10])
162873  , -79089.4    , array([ 0.195412   ,  0.0165568  ,  1.44531e-37,  1.12066e-31,  1.86637e-10])
162874  , -79089.4    , array([ 0.195412   ,  0.0165403  ,  1.44676e-37,  1.12066e-31,  1.86637e-10])
162875  , -79089.4    , array([ 0.195412   ,  0.0165403  ,  1.44531e-37,  1.12178e-31,  1.86637e-10])
162876  , -79089.4    , array([ 0.195412   ,  0.0165403  ,  1.44531e-37,  1.12066e-31,  1.86823e-10])
162877  , -79089.4    , array([ 0.195369   ,  0.0165269  ,  1.44531e-37,  1.12066e-31,  1.86831e-10])
162878  , -79089.4    , array([ 0.195369   ,  0.0165269  ,  1.44531e-37,  1.12066e-31,  1.86831e-10])
162879  , -79089.4    , array([ 0.195564   ,  0.0165269  ,  1.44531e-37,  1.12066e-31,  1.86831e-10])
162880  , -79089.4    , array([ 0.195369   ,  0.0165434  ,  1.44531e-37,  1.12066e-31,  1.86831e-10])
162881  , -79089.4    , array([ 0.195369   ,  0.0165269  ,  1.44676e-37,  1.12066e-31,  1.86831e-10])
162882  , -79089.4    , array([ 0.195369   ,  0.0165269  ,  1.44531e-37,  1.12178e-31,  1.86831e-10])
162883  , -79089.4    , array([ 0.195369   ,  0.0165269  ,  1.44531e-37,  1.12066e-31,  1.87018e-10])
162884  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162885  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162886  , -79088.9    , array([ 0.125799   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162887  , -79088.9    , array([ 0.125673   ,  0.00330488 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162888  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44676e-37,  1.12066e-31,  1.47342e-09])
162889  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12178e-31,  1.47342e-09])
162890  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47489e-09])
162891  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162892  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162893  , -79088.9    , array([ 0.125799   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162894  , -79088.9    , array([ 0.125673   ,  0.00330488 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162895  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44676e-37,  1.12066e-31,  1.47342e-09])
162896  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12178e-31,  1.47342e-09])
162897  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47489e-09])
162898  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162899  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162900  , -79088.9    , array([ 0.125799   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162901  , -79088.9    , array([ 0.125673   ,  0.00330488 ,  1.44531e-37,  1.12066e-31,  1.47342e-09])
162902  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44676e-37,  1.12066e-31,  1.47342e-09])
162903  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12178e-31,  1.47342e-09])
162904  , -79088.9    , array([ 0.125673   ,  0.00330157 ,  1.44531e-37,  1.12066e-31,  1.47489e-09])
162905  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162906  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162907  , -79086.1    , array([ 0.100895   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162908  , -79086.1    , array([ 0.100795   ,  0.00147714 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162909  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44676e-37,  1.12066e-31,  4.13777e-09])
162910  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12178e-31,  4.13777e-09])
162911  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.14191e-09])
162912  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162913  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162914  , -79086.1    , array([ 0.100895   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162915  , -79086.1    , array([ 0.100795   ,  0.00147714 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162916  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44676e-37,  1.12066e-31,  4.13777e-09])
162917  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12178e-31,  4.13777e-09])
162918  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.14191e-09])
162919  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162920  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162921  , -79086.1    , array([ 0.100895   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162922  , -79086.1    , array([ 0.100795   ,  0.00147714 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162923  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44676e-37,  1.12066e-31,  4.13777e-09])
162924  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12178e-31,  4.13777e-09])
162925  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.14191e-09])
162933  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162934  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162935  , -79086.1    , array([ 0.100895   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162936  , -79086.1    , array([ 0.100795   ,  0.00147714 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162937  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44676e-37,  1.12066e-31,  4.13777e-09])
162938  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12178e-31,  4.13777e-09])
162939  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.14191e-09])
162940  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162941  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162942  , -79086.1    , array([ 0.100895   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162943  , -79086.1    , array([ 0.100795   ,  0.00147714 ,  1.44531e-37,  1.12066e-31,  4.13777e-09])
162944  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44676e-37,  1.12066e-31,  4.13777e-09])
162945  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12178e-31,  4.13777e-09])
162946  , -79086.1    , array([ 0.100795   ,  0.00147566 ,  1.44531e-37,  1.12066e-31,  4.14191e-09])
162947  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162948  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162949  , -79084.2    , array([ 0.0954817  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162950  , -79084.2    , array([ 0.0953863  ,  0.00120778 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162951  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44676e-37,  1.12066e-31,  5.35643e-09])
162952  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12178e-31,  5.35643e-09])
162953  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.36179e-09])
162954  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162955  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162956  , -79084.2    , array([ 0.0954817  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162957  , -79084.2    , array([ 0.0953863  ,  0.00120778 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162958  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44676e-37,  1.12066e-31,  5.35643e-09])
162959  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12178e-31,  5.35643e-09])
162960  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.36179e-09])
162961  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162962  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162963  , -79084.2    , array([ 0.0954817  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162964  , -79084.2    , array([ 0.0953863  ,  0.00120778 ,  1.44531e-37,  1.12066e-31,  5.35643e-09])
162965  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44676e-37,  1.12066e-31,  5.35643e-09])
162966  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12178e-31,  5.35643e-09])
162967  , -79084.2    , array([ 0.0953863  ,  0.00120657 ,  1.44531e-37,  1.12066e-31,  5.36179e-09])
162968  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162969  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162970  , -79082.8    , array([ 0.0928848  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162971  , -79082.8    , array([ 0.0927919  ,  0.00109212 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162972  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44676e-37,  1.12066e-31,  6.0944e-09 ])
162973  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12178e-31,  6.0944e-09 ])
162974  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.10049e-09])
162975  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162976  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162977  , -79082.8    , array([ 0.0928848  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162978  , -79082.8    , array([ 0.0927919  ,  0.00109212 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162979  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44676e-37,  1.12066e-31,  6.0944e-09 ])
162980  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12178e-31,  6.0944e-09 ])
162981  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.10049e-09])
162982  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162983  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162984  , -79082.8    , array([ 0.0928848  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162985  , -79082.8    , array([ 0.0927919  ,  0.00109212 ,  1.44531e-37,  1.12066e-31,  6.0944e-09 ])
162986  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44676e-37,  1.12066e-31,  6.0944e-09 ])
162987  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12178e-31,  6.0944e-09 ])
162988  , -79082.8    , array([ 0.0927919  ,  0.00109103 ,  1.44531e-37,  1.12066e-31,  6.10049e-09])
162989  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162990  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162991  , -79082      , array([ 0.0916129  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162992  , -79082      , array([ 0.0915213  ,  0.00103851 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162993  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44676e-37,  1.12066e-31,  6.50067e-09])
162994  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12178e-31,  6.50067e-09])
162995  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50717e-09])
162996  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162997  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162998  , -79082      , array([ 0.0916129  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
162999  , -79082      , array([ 0.0915213  ,  0.00103851 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
163000  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44676e-37,  1.12066e-31,  6.50067e-09])
163001  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12178e-31,  6.50067e-09])
163002  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50717e-09])
163003  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
163004  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
163005  , -79082      , array([ 0.0916129  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
163006  , -79082      , array([ 0.0915213  ,  0.00103851 ,  1.44531e-37,  1.12066e-31,  6.50067e-09])
163007  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44676e-37,  1.12066e-31,  6.50067e-09])
163008  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12178e-31,  6.50067e-09])
163009  , -79082      , array([ 0.0915213  ,  0.00103747 ,  1.44531e-37,  1.12066e-31,  6.50717e-09])
163010  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163011  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163012  , -79081.6    , array([ 0.0909835  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163013  , -79081.6    , array([ 0.0908926  ,  0.0010127  ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163014  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44676e-37,  1.12066e-31,  6.71385e-09])
163015  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12178e-31,  6.71385e-09])
163016  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.72057e-09])
163017  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163018  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163019  , -79081.6    , array([ 0.0909835  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163020  , -79081.6    , array([ 0.0908926  ,  0.0010127  ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163021  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44676e-37,  1.12066e-31,  6.71385e-09])
163022  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12178e-31,  6.71385e-09])
163023  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.72057e-09])
163024  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163025  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163026  , -79081.6    , array([ 0.0909835  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163027  , -79081.6    , array([ 0.0908926  ,  0.0010127  ,  1.44531e-37,  1.12066e-31,  6.71385e-09])
163028  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44676e-37,  1.12066e-31,  6.71385e-09])
163029  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12178e-31,  6.71385e-09])
163030  , -79081.6    , array([ 0.0908926  ,  0.00101169 ,  1.44531e-37,  1.12066e-31,  6.72057e-09])
163034  , -79081.4    , array([ 0.0905798  ,  0.00100004 ,  1.44531e-37,  1.12066e-31,  6.82305e-09])
163038  , -79081.5    , array([ 0.0907981  ,  0.00100786 ,  1.44531e-37,  1.12066e-31,  6.74663e-09])
163039  , -79081.5    , array([ 0.0907981  ,  0.00100786 ,  1.44531e-37,  1.12066e-31,  6.74663e-09])
163040  , -79081.5    , array([ 0.0908889  ,  0.00100786 ,  1.44531e-37,  1.12066e-31,  6.74663e-09])
