73354   , -79089.4    , array([ 15.541     ,  0.0111553  ,  1.80972e-68,  9.14938e-14,  2.38173e-17])
73666   , -2915.01    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.004929   ])
73667   , -2525.67    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.00332605 ])
73668   , -2200.6     , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.00397935 ])
73669   , -2194.88    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73670   , -2194.88    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.00389843 ])
73671   , -2194.88    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.00389544 ])
73673   , -2194.88    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73674   , -2236.18    , array([ 1.42104    ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73676   , -2194.88    , array([ 0.421041   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73678   , -2211.77    , array([ 0.803007   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73679   , -2200.96    , array([ 0.612023   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73680   , -2226.58    , array([ 0.271917   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73681   , -2195.45    , array([ 0.49399    ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73682   , -2194.63    , array([ 0.438599   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73683   , -2194.62    , array([ 0.447727   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73684   , -2194.62    , array([ 0.444737   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73685   , -2194.62    , array([ 0.444974   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73686   , -2194.62    , array([ 0.445213   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73687   , -2194.62    , array([ 0.444974   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73688   , -69364.7    , array([ 0.444974   ,  1.01046    ,  0.000150313,  9.97314    ,  0.0038965  ])
73690   , -2194.62    , array([ 0.444974   ,  0.0104639  ,  0.000150313,  9.97314    ,  0.0038965  ])
73692   , -63963      , array([ 0.444974   ,  0.39243    ,  0.000150313,  9.97314    ,  0.0038965  ])
73693   , -56576.4    , array([ 0.444974   ,  0.200948   ,  0.000150313,  9.97314    ,  0.0038965  ])
73696   , -40372.6    , array([ 0.444974   ,  0.0832222  ,  0.000150313,  9.97314    ,  0.0038965  ])
73698   , -21481.5    , array([ 0.444974   ,  0.0382551  ,  0.000150313,  9.97314    ,  0.0038965  ])
73700   , -8622.43    , array([ 0.444974   ,  0.0210792  ,  0.000150313,  9.97314    ,  0.0038965  ])
73702   , -3640.54    , array([ 0.444974   ,  0.0145186  ,  0.000150313,  9.97314    ,  0.0038965  ])
73704   , -2431.78    , array([ 0.444974   ,  0.0120126  ,  0.000150313,  9.97314    ,  0.0038965  ])
73705   , -2204.16    , array([ 0.444974   ,  0.0102953  ,  0.000150313,  9.97314    ,  0.0038965  ])
73706   , -2192.82    , array([ 0.444974   ,  0.0106113  ,  0.000150313,  9.97314    ,  0.0038965  ])
73707   , -2192.7     , array([ 0.444974   ,  0.0105811  ,  0.000150313,  9.97314    ,  0.0038965  ])
73708   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  0.000150313,  9.97314    ,  0.0038965  ])
73709   , -2192.7     , array([ 0.444974   ,  0.0105836  ,  0.000150313,  9.97314    ,  0.0038965  ])
73710   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  0.000150313,  9.97314    ,  0.0038965  ])
73711   , -2200.13    , array([ 0.444974   ,  0.0105824  ,  1.00015    ,  9.97314    ,  0.0038965  ])
73713   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  0.000150313,  9.97314    ,  0.0038965  ])
73715   , -2195.46    , array([ 0.444974   ,  0.0105824  ,  0.382116   ,  9.97314    ,  0.0038965  ])
73716   , -2194.07    , array([ 0.444974   ,  0.0105824  ,  0.191133   ,  9.97314    ,  0.0038965  ])
73719   , -2193.22    , array([ 0.444974   ,  0.0105824  ,  0.0730993  ,  9.97314    ,  0.0038965  ])
73721   , -2192.9     , array([ 0.444974   ,  0.0105824  ,  0.0280144  ,  9.97314    ,  0.0038965  ])
73723   , -2192.78    , array([ 0.444974   ,  0.0105824  ,  0.0107934  ,  9.97314    ,  0.0038965  ])
73725   , -2192.73    , array([ 0.444974   ,  0.0105824  ,  0.00421562 ,  9.97314    ,  0.0038965  ])
73727   , -2192.71    , array([ 0.444974   ,  0.0105824  ,  0.00170312 ,  9.97314    ,  0.0038965  ])
73729   , -2192.71    , array([ 0.444974   ,  0.0105824  ,  0.000743433,  9.97314    ,  0.0038965  ])
73731   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  0.000376865,  9.97314    ,  0.0038965  ])
73732   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  4.33495e-05,  9.97314    ,  0.0038965  ])
73734   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  8.42059e-05,  9.97314    ,  0.0038965  ])
73735   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  1.80989e-05,  9.97314    ,  0.0038965  ])
73736   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  2.4932e-06 ,  9.97314    ,  0.0038965  ])
73738   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  8.45406e-06,  9.97314    ,  0.0038965  ])
73740   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  4.77005e-06,  9.97314    ,  0.0038965  ])
73741   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.97314    ,  0.0038965  ])
73742   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.97314    ,  0.0038965  ])
73744   , -2204.58    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  8.35511    ,  0.0038965  ])
73745   , -2192.7     , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.97314    ,  0.0038965  ])
73746   , -2196.8     , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.35511    ,  0.0038965  ])
73748   , -2194.68    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.66413    ,  0.0038965  ])
73750   , -2193.44    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.85511    ,  0.0038965  ])
73752   , -2192.98    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.92806    ,  0.0038965  ])
73753   , -2192.57    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99443    ,  0.0038965  ])
73755   , -2192.62    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.9863     ,  0.0038965  ])
73756   , -2192.54    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99945    ,  0.0038965  ])
73758   , -2192.55    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99753    ,  0.0038965  ])
73760   , -2192.54    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99872    ,  0.0038965  ])
73761   , -2192.54    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.0038965  ])
73763   , -2192.54    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.0038965  ])
73764   , -42494.2    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  1.0039     ])
73766   , -2192.54    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.0038965  ])
73768   , -44043.5    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.385863   ])
73769   , -43903.6    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.194541   ])
73772   , -42282.4    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.0767163  ])
73774   , -37412.8    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.0317112  ])
73776   , -20956.7    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.0145208  ])
73778   , -8288.48    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00795461 ])
73779   , -8265.01    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00197712 ])
73780   , -2872.45    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00496335 ])
73781   , -2232.92    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00417958 ])
73782   , -2190.72    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00392502 ])
73783   , -2190.28    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00395001 ])
73784   , -2190.28    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73785   , -2190.28    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394832 ])
73786   , -2190.28    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394729 ])
73788   , -2190.28    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73789   , -2231.86    , array([ 1.44497    ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73791   , -2190.28    , array([ 0.444974   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73793   , -2208.06    , array([ 0.82694    ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73794   , -2197.45    , array([ 0.635956   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73795   , -2292.14    , array([ 0.208906   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73796   , -2196.22    , array([ 0.354804   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73797   , -2190.78    , array([ 0.489474   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73798   , -2190.28    , array([ 0.457412   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73799   , -2190.26    , array([ 0.451054   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73800   , -2190.26    , array([ 0.451114   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73801   , -2190.26    , array([ 0.450993   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73802   , -2190.26    , array([ 0.448694   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73803   , -2190.26    , array([ 0.450933   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73804   , -2190.26    , array([ 0.450993   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73805   , -69324.9    , array([ 0.450993   ,  1.01058    ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73807   , -2190.26    , array([ 0.450993   ,  0.0105824  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73809   , -63865.1    , array([ 0.450993   ,  0.392548   ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73810   , -56413.4    , array([ 0.450993   ,  0.201067   ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73813   , -40126.6    , array([ 0.450993   ,  0.083341   ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73815   , -21255.6    , array([ 0.450993   ,  0.0383737  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73817   , -8505.29    , array([ 0.450993   ,  0.0211978  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73819   , -3601.09    , array([ 0.450993   ,  0.0146371  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73821   , -2419.05    , array([ 0.450993   ,  0.0121312  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73822   , -2198.53    , array([ 0.450993   ,  0.0104324  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73823   , -2188.2     , array([ 0.450993   ,  0.0107382  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73824   , -2188.1     , array([ 0.450993   ,  0.0107085  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73825   , -2188.1     , array([ 0.450993   ,  0.01071    ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73826   , -2188.1     , array([ 0.450993   ,  0.0107112  ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73827   , -2188.1     , array([ 0.450993   ,  0.01071    ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73828   , -2195.57    , array([ 0.450993   ,  0.01071    ,  1          ,  9.99991    ,  0.00394781 ])
73830   , -2188.1     , array([ 0.450993   ,  0.01071    ,  1.015e-06  ,  9.99991    ,  0.00394781 ])
73832   , -2190.87    , array([ 0.450993   ,  0.01071    ,  0.381967   ,  9.99991    ,  0.00394781 ])
73833   , -2189.47    , array([ 0.450993   ,  0.01071    ,  0.190984   ,  9.99991    ,  0.00394781 ])
73836   , -2188.62    , array([ 0.450993   ,  0.01071    ,  0.07295    ,  9.99991    ,  0.00394781 ])
73838   , -2188.3     , array([ 0.450993   ,  0.01071    ,  0.0278651  ,  9.99991    ,  0.00394781 ])
73840   , -2188.17    , array([ 0.450993   ,  0.01071    ,  0.0106441  ,  9.99991    ,  0.00394781 ])
73842   , -2188.13    , array([ 0.450993   ,  0.01071    ,  0.00406632 ,  9.99991    ,  0.00394781 ])
73844   , -2188.11    , array([ 0.450993   ,  0.01071    ,  0.00155382 ,  9.99991    ,  0.00394781 ])
73846   , -2188.1     , array([ 0.450993   ,  0.01071    ,  0.000594135,  9.99991    ,  0.00394781 ])
73848   , -2188.1     , array([ 0.450993   ,  0.01071    ,  0.000227567,  9.99991    ,  0.00394781 ])
73850   , -2188.1     , array([ 0.450993   ,  0.01071    ,  8.75501e-05,  9.99991    ,  0.00394781 ])
73852   , -2188.1     , array([ 0.450993   ,  0.01071    ,  3.40685e-05,  9.99991    ,  0.00394781 ])
73854   , -2188.1     , array([ 0.450993   ,  0.01071    ,  1.36403e-05,  9.99991    ,  0.00394781 ])
73856   , -2188.1     , array([ 0.450993   ,  0.01071    ,  5.83743e-06,  9.99991    ,  0.00394781 ])
73858   , -2188.1     , array([ 0.450993   ,  0.01071    ,  2.857e-06  ,  9.99991    ,  0.00394781 ])
73859   , -2188.1     , array([ 0.450993   ,  0.01071    ,  1.45318e-07,  9.99991    ,  0.00394781 ])
73861   , -2188.1     , array([ 0.450993   ,  0.01071    ,  4.77505e-07,  9.99991    ,  0.00394781 ])
73863   , -2188.1     , array([ 0.450993   ,  0.01071    ,  2.72202e-07,  9.99991    ,  0.00394781 ])
73864   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.68988e-08,  9.99991    ,  0.00394781 ])
73865   , -2188.1     , array([ 0.450993   ,  0.01071    ,  1.84333e-08,  9.99991    ,  0.00394781 ])
73867   , -2188.1     , array([ 0.450993   ,  0.01071    ,  3.69454e-08,  9.99991    ,  0.00394781 ])
73868   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99991    ,  0.00394781 ])
73869   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99991    ,  0.00394781 ])
73871   , -2200.05    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  8.38187    ,  0.00394781 ])
73872   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99991    ,  0.00394781 ])
73873   , -2192.21    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.38187    ,  0.00394781 ])
73875   , -2190.09    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.69089    ,  0.00394781 ])
73877   , -2188.84    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.88187    ,  0.00394781 ])
73879   , -2188.38    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.95482    ,  0.00394781 ])
73881   , -2188.2     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.98269    ,  0.00394781 ])
73883   , -2188.14    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99333    ,  0.00394781 ])
73885   , -2188.11    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99739    ,  0.00394781 ])
73887   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99895    ,  0.00394781 ])
73889   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99954    ,  0.00394781 ])
73891   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99977    ,  0.00394781 ])
73892   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99997    ,  0.00394781 ])
73894   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99995    ,  0.00394781 ])
73895   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99999    ,  0.00394781 ])
73896   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00394781 ])
73898   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  9.99999    ,  0.00394781 ])
73900   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00394781 ])
73901   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00394781 ])
73902   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00394781 ])
73903   , -42103.8    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  1.00395    ])
73905   , -2188.1     , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00394781 ])
73907   , -43601.5    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.385914   ])
73908   , -43447.9    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.194596   ])
73911   , -41859.9    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.0767689  ])
73913   , -36964.5    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.031763   ])
73915   , -20629.8    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.0145723  ])
73917   , -8153.94    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00800599 ])
73918   , -8041.13    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00202843 ])
73919   , -2838.53    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00500473 ])
73920   , -2225.61    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00422638 ])
73921   , -2186.24    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00397808 ])
73922   , -2185.86    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00400173 ])
73923   , -2185.86    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73924   , -2185.86    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00400013 ])
73925   , -2185.86    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.0039991  ])
73927   , -2185.86    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73928   , -2227.1     , array([ 1.45099    ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73930   , -2185.86    , array([ 0.450993   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73932   , -2203.4     , array([ 0.832959   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73933   , -2192.91    , array([ 0.641976   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73934   , -2282.15    , array([ 0.214925   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73935   , -2191.59    , array([ 0.360823   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73936   , -2186.34    , array([ 0.494819   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73937   , -2185.86    , array([ 0.46308    ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73938   , -2185.84    , array([ 0.456858   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73939   , -2185.84    , array([ 0.456917   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73940   , -2185.84    , array([ 0.4568     ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73941   , -2185.85    , array([ 0.454582   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73942   , -2185.84    , array([ 0.456742   ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73943   , -2185.84    , array([ 0.4568     ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73944   , -69280.7    , array([ 0.4568     ,  1.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73946   , -2185.84    , array([ 0.4568     ,  0.01071    ,  6.99214e-09,  10         ,  0.00399962 ])
73948   , -63762.6    , array([ 0.4568     ,  0.392676   ,  6.99214e-09,  10         ,  0.00399962 ])
73949   , -56246.1    , array([ 0.4568     ,  0.201195   ,  6.99214e-09,  10         ,  0.00399962 ])
73952   , -39878.9    , array([ 0.4568     ,  0.0834689  ,  6.99214e-09,  10         ,  0.00399962 ])
73954   , -21033.2    , array([ 0.4568     ,  0.0385014  ,  6.99214e-09,  10         ,  0.00399962 ])
73956   , -8394.07    , array([ 0.4568     ,  0.0213253  ,  6.99214e-09,  10         ,  0.00399962 ])
73958   , -3566.02    , array([ 0.4568     ,  0.0147647  ,  6.99214e-09,  10         ,  0.00399962 ])
73960   , -2408.52    , array([ 0.4568     ,  0.0122587  ,  6.99214e-09,  10         ,  0.00399962 ])
73961   , -2193.42    , array([ 0.4568     ,  0.0105681  ,  6.99214e-09,  10         ,  0.00399962 ])
73962   , -2183.74    , array([ 0.4568     ,  0.0108679  ,  6.99214e-09,  10         ,  0.00399962 ])
73963   , -2183.64    , array([ 0.4568     ,  0.0108388  ,  6.99214e-09,  10         ,  0.00399962 ])
73964   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  6.99214e-09,  10         ,  0.00399962 ])
73965   , -2183.64    , array([ 0.4568     ,  0.0108415  ,  6.99214e-09,  10         ,  0.00399962 ])
73966   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  6.99214e-09,  10         ,  0.00399962 ])
73967   , -2191.17    , array([ 0.4568     ,  0.0108402  ,  1          ,  10         ,  0.00399962 ])
73969   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  6.99214e-09,  10         ,  0.00399962 ])
73971   , -2186.43    , array([ 0.4568     ,  0.0108402  ,  0.381966   ,  10         ,  0.00399962 ])
73972   , -2185.02    , array([ 0.4568     ,  0.0108402  ,  0.190983   ,  10         ,  0.00399962 ])
73975   , -2184.17    , array([ 0.4568     ,  0.0108402  ,  0.072949   ,  10         ,  0.00399962 ])
73977   , -2183.84    , array([ 0.4568     ,  0.0108402  ,  0.027864   ,  10         ,  0.00399962 ])
73979   , -2183.72    , array([ 0.4568     ,  0.0108402  ,  0.0106431  ,  10         ,  0.00399962 ])
73981   , -2183.67    , array([ 0.4568     ,  0.0108402  ,  0.00406532 ,  10         ,  0.00399962 ])
73983   , -2183.65    , array([ 0.4568     ,  0.0108402  ,  0.00155282 ,  10         ,  0.00399962 ])
73985   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  0.000593127,  10         ,  0.00399962 ])
73987   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  0.000226559,  10         ,  0.00399962 ])
73989   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  8.65421e-05,  10         ,  0.00399962 ])
73991   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  3.30605e-05,  10         ,  0.00399962 ])
73993   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  1.26323e-05,  10         ,  0.00399962 ])
73995   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  4.82943e-06,  10         ,  0.00399962 ])
73997   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  1.849e-06  ,  10         ,  0.00399962 ])
73999   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.10576e-07,  10         ,  0.00399962 ])
74001   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  2.75737e-07,  10         ,  0.00399962 ])
74003   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  1.09644e-07,  10         ,  0.00399962 ])
74005   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  4.62015e-08,  10         ,  0.00399962 ])
74007   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  2.19688e-08,  10         ,  0.00399962 ])
74009   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  1.27127e-08,  10         ,  0.00399962 ])
74010   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  4.29126e-09,  10         ,  0.00399962 ])
74011   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  2.62202e-09,  10         ,  0.00399962 ])
74012   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  1.59037e-09,  10         ,  0.00399962 ])
74013   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  9.52776e-10,  10         ,  0.00399962 ])
74014   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  5.58722e-10,  10         ,  0.00399962 ])
74015   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  3.15183e-10,  10         ,  0.00399962 ])
74016   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  1.64668e-10,  10         ,  0.00399962 ])
74017   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74018   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74020   , -2195.68    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  8.38197    ,  0.00399962 ])
74021   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  10         ,  0.00399962 ])
74022   , -2187.78    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.38197    ,  0.00399962 ])
74024   , -2185.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.69098    ,  0.00399962 ])
74026   , -2184.39    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.88197    ,  0.00399962 ])
74028   , -2183.92    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.95491    ,  0.00399962 ])
74030   , -2183.75    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.98278    ,  0.00399962 ])
74032   , -2183.68    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99342    ,  0.00399962 ])
74034   , -2183.66    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99749    ,  0.00399962 ])
74036   , -2183.65    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99904    ,  0.00399962 ])
74038   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99963    ,  0.00399962 ])
74040   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99986    ,  0.00399962 ])
74042   , -2183.64    , array([ 0.4568     ,  0.0108402  ,  7.16441e-11,  9.99995    ,  0.00399962 ])
