8893    , -407.66     , array([ 0.276362   ,  0.257093   ,  2.0849e-08 ,  0.356943   ])
8894    , -407.66     , array([ 0.276362   ,  0.257093   ,  2.0849e-08 ,  0.356943   ])
8895    , -407.66     , array([ 0.276638   ,  0.257093   ,  2.0849e-08 ,  0.356943   ])
8896    , -407.718    , array([ 0.276362   ,  0.25735    ,  2.0849e-08 ,  0.356943   ])
8897    , -407.66     , array([ 0.276362   ,  0.257093   ,  2.08699e-08,  0.356943   ])
8898    , -407.64     , array([ 0.276362   ,  0.257093   ,  2.0849e-08 ,  0.3573     ])
8899    , -402.45     , array([ 0.276393   ,  0.227704   ,  2.08473e-08,  0.360775   ])
8900    , -402.45     , array([ 0.276393   ,  0.227704   ,  2.08473e-08,  0.360775   ])
8901    , -402.45     , array([ 0.276669   ,  0.227704   ,  2.08473e-08,  0.360775   ])
8902    , -402.478    , array([ 0.276393   ,  0.227931   ,  2.08473e-08,  0.360775   ])
8903    , -402.45     , array([ 0.276393   ,  0.227704   ,  2.08682e-08,  0.360775   ])
8904    , -402.488    , array([ 0.276393   ,  0.227704   ,  2.08473e-08,  0.361136   ])
8905    , -399.448    , array([ 0.276431   ,  0.198649   ,  2.08453e-08,  0.352939   ])
8906    , -399.448    , array([ 0.276431   ,  0.198649   ,  2.08453e-08,  0.352939   ])
8907    , -399.448    , array([ 0.276707   ,  0.198649   ,  2.08453e-08,  0.352939   ])
8908    , -399.447    , array([ 0.276431   ,  0.198848   ,  2.08453e-08,  0.352939   ])
8909    , -399.448    , array([ 0.276431   ,  0.198649   ,  2.08661e-08,  0.352939   ])
8910    , -399.52     , array([ 0.276431   ,  0.198649   ,  2.08453e-08,  0.353292   ])
8911    , -397.052    , array([ 0.276467   ,  0.175833   ,  2.08433e-08,  0.334717   ])
8912    , -397.052    , array([ 0.276467   ,  0.175833   ,  2.08433e-08,  0.334717   ])
8913    , -397.052    , array([ 0.276744   ,  0.175833   ,  2.08433e-08,  0.334717   ])
8914    , -397.064    , array([ 0.276467   ,  0.176009   ,  2.08433e-08,  0.334717   ])
8915    , -397.052    , array([ 0.276467   ,  0.175833   ,  2.08641e-08,  0.334717   ])
8916    , -397.057    , array([ 0.276467   ,  0.175833   ,  2.08433e-08,  0.335052   ])
8917    , -396.716    , array([ 0.276525   ,  0.144026   ,  2.08401e-08,  0.315481   ])
8918    , -396.716    , array([ 0.276525   ,  0.144026   ,  2.08401e-08,  0.315481   ])
8919    , -396.716    , array([ 0.276802   ,  0.144026   ,  2.08401e-08,  0.315481   ])
8920    , -396.66     , array([ 0.276525   ,  0.14417    ,  2.08401e-08,  0.315481   ])
8921    , -396.716    , array([ 0.276525   ,  0.144026   ,  2.0861e-08 ,  0.315481   ])
8922    , -396.857    , array([ 0.276525   ,  0.144026   ,  2.08401e-08,  0.315796   ])
8923    , -396.246    , array([ 0.276495   ,  0.159873   ,  2.08418e-08,  0.325402   ])
8924    , -396.246    , array([ 0.276495   ,  0.159873   ,  2.08418e-08,  0.325402   ])
8925    , -396.246    , array([ 0.276771   ,  0.159873   ,  2.08418e-08,  0.325402   ])
8926    , -396.238    , array([ 0.276495   ,  0.160033   ,  2.08418e-08,  0.325402   ])
8927    , -396.246    , array([ 0.276495   ,  0.159873   ,  2.08626e-08,  0.325402   ])
8928    , -396.292    , array([ 0.276495   ,  0.159873   ,  2.08418e-08,  0.325727   ])
8929    , -395.502    , array([ 0.276541   ,  0.136961   ,  2.08393e-08,  0.305638   ])
8930    , -395.502    , array([ 0.276541   ,  0.136961   ,  2.08393e-08,  0.305638   ])
8931    , -395.502    , array([ 0.276817   ,  0.136961   ,  2.08393e-08,  0.305638   ])
8932    , -395.469    , array([ 0.276541   ,  0.137098   ,  2.08393e-08,  0.305638   ])
8933    , -395.502    , array([ 0.276541   ,  0.136961   ,  2.08601e-08,  0.305638   ])
8934    , -395.588    , array([ 0.276541   ,  0.136961   ,  2.08393e-08,  0.305944   ])
8935    , -394.644    , array([ 0.276572   ,  0.123512   ,  2.08376e-08,  0.288789   ])
8936    , -394.644    , array([ 0.276572   ,  0.123512   ,  2.08376e-08,  0.288789   ])
8937    , -394.644    , array([ 0.276849   ,  0.123512   ,  2.08376e-08,  0.288789   ])
8938    , -394.629    , array([ 0.276572   ,  0.123635   ,  2.08376e-08,  0.288789   ])
8939    , -394.644    , array([ 0.276572   ,  0.123512   ,  2.08584e-08,  0.288789   ])
8940    , -394.687    , array([ 0.276572   ,  0.123512   ,  2.08376e-08,  0.289077   ])
8941    , -394.688    , array([ 0.276646   ,  0.0967817  ,  2.08336e-08,  0.255281   ])
8942    , -394.688    , array([ 0.276646   ,  0.0967817  ,  2.08336e-08,  0.255281   ])
8943    , -394.688    , array([ 0.276922   ,  0.0967817  ,  2.08336e-08,  0.255281   ])
8944    , -394.615    , array([ 0.276646   ,  0.0968785  ,  2.08336e-08,  0.255281   ])
8945    , -394.688    , array([ 0.276646   ,  0.0967817  ,  2.08544e-08,  0.255281   ])
8946    , -394.826    , array([ 0.276646   ,  0.0967817  ,  2.08336e-08,  0.255537   ])
8947    , -394.375    , array([ 0.276601   ,  0.112378   ,  2.0836e-08 ,  0.275316   ])
8948    , -394.375    , array([ 0.276601   ,  0.112378   ,  2.0836e-08 ,  0.275316   ])
8949    , -394.375    , array([ 0.276877   ,  0.112378   ,  2.0836e-08 ,  0.275316   ])
8950    , -394.351    , array([ 0.276601   ,  0.11249    ,  2.0836e-08 ,  0.275316   ])
8951    , -394.375    , array([ 0.276601   ,  0.112378   ,  2.08569e-08,  0.275316   ])
8952    , -394.432    , array([ 0.276601   ,  0.112378   ,  2.0836e-08 ,  0.275592   ])
8953    , -394.139    , array([ 0.276621   ,  0.105053   ,  2.08349e-08,  0.265161   ])
8954    , -394.139    , array([ 0.276621   ,  0.105053   ,  2.08349e-08,  0.265161   ])
8955    , -394.139    , array([ 0.276898   ,  0.105053   ,  2.08349e-08,  0.265161   ])
8956    , -394.118    , array([ 0.276621   ,  0.105158   ,  2.08349e-08,  0.265161   ])
8957    , -394.139    , array([ 0.276621   ,  0.105053   ,  2.08557e-08,  0.265161   ])
8958    , -394.19     , array([ 0.276621   ,  0.105053   ,  2.08349e-08,  0.265426   ])
8959    , -393.976    , array([ 0.276641   ,  0.0983576  ,  2.08338e-08,  0.255501   ])
8960    , -393.976    , array([ 0.276641   ,  0.0983576  ,  2.08338e-08,  0.255501   ])
8961    , -393.976    , array([ 0.276918   ,  0.0983576  ,  2.08338e-08,  0.255501   ])
8962    , -393.954    , array([ 0.276641   ,  0.098456   ,  2.08338e-08,  0.255501   ])
8963    , -393.976    , array([ 0.276641   ,  0.0983576  ,  2.08547e-08,  0.255501   ])
8964    , -394.027    , array([ 0.276641   ,  0.0983576  ,  2.08338e-08,  0.255757   ])
8965    , -393.864    , array([ 0.276654   ,  0.0941744  ,  2.08331e-08,  0.249073   ])
8966    , -393.864    , array([ 0.276654   ,  0.0941744  ,  2.08331e-08,  0.249073   ])
8967    , -393.864    , array([ 0.276931   ,  0.0941744  ,  2.08331e-08,  0.249073   ])
8968    , -393.844    , array([ 0.276654   ,  0.0942686  ,  2.08331e-08,  0.249073   ])
8969    , -393.864    , array([ 0.276654   ,  0.0941744  ,  2.08539e-08,  0.249073   ])
8970    , -393.911    , array([ 0.276654   ,  0.0941744  ,  2.08331e-08,  0.249322   ])
8971    , -393.703    , array([ 0.276707   ,  0.0791465  ,  2.08302e-08,  0.224939   ])
8972    , -393.703    , array([ 0.276707   ,  0.0791465  ,  2.08302e-08,  0.224939   ])
8973    , -393.703    , array([ 0.276984   ,  0.0791465  ,  2.08302e-08,  0.224939   ])
8974    , -393.664    , array([ 0.276707   ,  0.0792257  ,  2.08302e-08,  0.224939   ])
8975    , -393.703    , array([ 0.276707   ,  0.0791465  ,  2.0851e-08 ,  0.224939   ])
8976    , -393.779    , array([ 0.276707   ,  0.0791465  ,  2.08302e-08,  0.225164   ])
8977    , -393.595    , array([ 0.276728   ,  0.0740848  ,  2.08291e-08,  0.215782   ])
8978    , -393.595    , array([ 0.276728   ,  0.0740848  ,  2.08291e-08,  0.215782   ])
8979    , -393.595    , array([ 0.277004   ,  0.0740848  ,  2.08291e-08,  0.215782   ])
8980    , -393.557    , array([ 0.276728   ,  0.074159   ,  2.08291e-08,  0.215782   ])
8981    , -393.595    , array([ 0.276728   ,  0.0740848  ,  2.08499e-08,  0.215782   ])
8982    , -393.666    , array([ 0.276728   ,  0.0740848  ,  2.08291e-08,  0.215998   ])
8983    , -393.966    , array([ 0.276809   ,  0.0568748  ,  2.08247e-08,  0.182735   ])
8984    , -393.966    , array([ 0.276809   ,  0.0568748  ,  2.08247e-08,  0.182735   ])
8985    , -393.966    , array([ 0.277086   ,  0.0568748  ,  2.08247e-08,  0.182735   ])
8986    , -393.868    , array([ 0.276809   ,  0.0569317  ,  2.08247e-08,  0.182735   ])
8987    , -393.966    , array([ 0.276809   ,  0.0568748  ,  2.08455e-08,  0.182735   ])
8988    , -394.127    , array([ 0.276809   ,  0.0568748  ,  2.08247e-08,  0.182918   ])
8989    , -393.551    , array([ 0.276745   ,  0.0700419  ,  2.08282e-08,  0.208301   ])
8990    , -393.551    , array([ 0.276745   ,  0.0700419  ,  2.08282e-08,  0.208301   ])
8991    , -393.551    , array([ 0.277022   ,  0.0700419  ,  2.08282e-08,  0.208301   ])
8992    , -393.511    , array([ 0.276745   ,  0.070112   ,  2.08282e-08,  0.208301   ])
8993    , -393.551    , array([ 0.276745   ,  0.0700419  ,  2.0849e-08 ,  0.208301   ])
8994    , -393.627    , array([ 0.276745   ,  0.0700419  ,  2.08282e-08,  0.208509   ])
8995    , -393.494    , array([ 0.276755   ,  0.0676994  ,  2.08276e-08,  0.203738   ])
8996    , -393.494    , array([ 0.276755   ,  0.0676994  ,  2.08276e-08,  0.203738   ])
8997    , -393.494    , array([ 0.277032   ,  0.0676994  ,  2.08276e-08,  0.203738   ])
8998    , -393.456    , array([ 0.276755   ,  0.0677671  ,  2.08276e-08,  0.203738   ])
8999    , -393.494    , array([ 0.276755   ,  0.0676994  ,  2.08484e-08,  0.203738   ])
9000    , -393.566    , array([ 0.276755   ,  0.0676994  ,  2.08276e-08,  0.203942   ])
9001    , -393.406    , array([ 0.276797   ,  0.059087   ,  2.08253e-08,  0.186465   ])
9002    , -393.406    , array([ 0.276797   ,  0.059087   ,  2.08253e-08,  0.186465   ])
9003    , -393.406    , array([ 0.277074   ,  0.059087   ,  2.08253e-08,  0.186465   ])
9004    , -393.363    , array([ 0.276797   ,  0.0591461  ,  2.08253e-08,  0.186465   ])
9005    , -393.406    , array([ 0.276797   ,  0.059087   ,  2.08461e-08,  0.186465   ])
9006    , -393.485    , array([ 0.276797   ,  0.059087   ,  2.08253e-08,  0.186652   ])
9007    , -393.374    , array([ 0.276807   ,  0.0573284  ,  2.08248e-08,  0.182723   ])
9008    , -393.374    , array([ 0.276807   ,  0.0573284  ,  2.08248e-08,  0.182723   ])
9009    , -393.374    , array([ 0.277083   ,  0.0573284  ,  2.08248e-08,  0.182723   ])
9010    , -393.331    , array([ 0.276807   ,  0.0573857  ,  2.08248e-08,  0.182723   ])
9011    , -393.374    , array([ 0.276807   ,  0.0573284  ,  2.08456e-08,  0.182723   ])
9012    , -393.451    , array([ 0.276807   ,  0.0573284  ,  2.08248e-08,  0.182905   ])
9013    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9014    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9015    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9016    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9017    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9018    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9019    , -398.264    , array([ 0.276993   ,  0.0313272  ,  2.08147e-08,  0.12181    ])
9020    , -398.264    , array([ 0.276993   ,  0.0313272  ,  2.08147e-08,  0.12181    ])
9021    , -398.264    , array([ 0.27727    ,  0.0313272  ,  2.08147e-08,  0.12181    ])
9022    , -397.916    , array([ 0.276993   ,  0.0313585  ,  2.08147e-08,  0.12181    ])
9023    , -398.264    , array([ 0.276993   ,  0.0313272  ,  2.08355e-08,  0.12181    ])
9024    , -398.757    , array([ 0.276993   ,  0.0313272  ,  2.08147e-08,  0.121932   ])
9025    , -393.416    , array([ 0.276868   ,  0.0470447  ,  2.08215e-08,  0.160022   ])
9026    , -393.416    , array([ 0.276868   ,  0.0470447  ,  2.08215e-08,  0.160022   ])
9027    , -393.416    , array([ 0.277145   ,  0.0470447  ,  2.08215e-08,  0.160022   ])
9028    , -393.351    , array([ 0.276868   ,  0.0470917  ,  2.08215e-08,  0.160022   ])
9029    , -393.416    , array([ 0.276868   ,  0.0470447  ,  2.08423e-08,  0.160022   ])
9030    , -393.527    , array([ 0.276868   ,  0.0470447  ,  2.08215e-08,  0.160182   ])
9031    , -393.347    , array([ 0.276848   ,  0.0500689  ,  2.08225e-08,  0.166853   ])
9032    , -393.347    , array([ 0.276848   ,  0.0500689  ,  2.08225e-08,  0.166853   ])
9033    , -393.347    , array([ 0.277125   ,  0.0500689  ,  2.08225e-08,  0.166853   ])
9034    , -393.296    , array([ 0.276848   ,  0.050119   ,  2.08225e-08,  0.166853   ])
9035    , -393.347    , array([ 0.276848   ,  0.0500689  ,  2.08434e-08,  0.166853   ])
9036    , -393.438    , array([ 0.276848   ,  0.0500689  ,  2.08225e-08,  0.16702    ])
9037    , -393.341    , array([ 0.276845   ,  0.0506564  ,  2.08227e-08,  0.168165   ])
9038    , -393.341    , array([ 0.276845   ,  0.0506564  ,  2.08227e-08,  0.168165   ])
9039    , -393.341    , array([ 0.277122   ,  0.0506564  ,  2.08227e-08,  0.168165   ])
9040    , -393.291    , array([ 0.276845   ,  0.0507071  ,  2.08227e-08,  0.168165   ])
9041    , -393.341    , array([ 0.276845   ,  0.0506564  ,  2.08436e-08,  0.168165   ])
9042    , -393.429    , array([ 0.276845   ,  0.0506564  ,  2.08227e-08,  0.168333   ])
9043    , -393.34     , array([ 0.276844   ,  0.0507729  ,  2.08228e-08,  0.168424   ])
9044    , -393.34     , array([ 0.276844   ,  0.0507729  ,  2.08228e-08,  0.168424   ])
9045    , -393.34     , array([ 0.277121   ,  0.0507729  ,  2.08228e-08,  0.168424   ])
9046    , -393.291    , array([ 0.276844   ,  0.0508237  ,  2.08228e-08,  0.168424   ])
9047    , -393.34     , array([ 0.276844   ,  0.0507729  ,  2.08436e-08,  0.168424   ])
9048    , -393.428    , array([ 0.276844   ,  0.0507729  ,  2.08228e-08,  0.168593   ])
9049    , -393.34     , array([ 0.276844   ,  0.0507961  ,  2.08228e-08,  0.168476   ])
9050    , -393.34     , array([ 0.276844   ,  0.0507961  ,  2.08228e-08,  0.168476   ])
9051    , -393.34     , array([ 0.277121   ,  0.0507961  ,  2.08228e-08,  0.168476   ])
9052    , -393.291    , array([ 0.276844   ,  0.050847   ,  2.08228e-08,  0.168476   ])
9053    , -393.34     , array([ 0.276844   ,  0.0507961  ,  2.08436e-08,  0.168476   ])
9054    , -393.428    , array([ 0.276844   ,  0.0507961  ,  2.08228e-08,  0.168644   ])
9055    , -393.34     , array([ 0.276844   ,  0.0508008  ,  2.08228e-08,  0.168486   ])
9056    , -393.34     , array([ 0.276844   ,  0.0508008  ,  2.08228e-08,  0.168486   ])
9057    , -393.34     , array([ 0.277121   ,  0.0508008  ,  2.08228e-08,  0.168486   ])
9058    , -393.291    , array([ 0.276844   ,  0.0508516  ,  2.08228e-08,  0.168486   ])
9059    , -393.34     , array([ 0.276844   ,  0.0508008  ,  2.08436e-08,  0.168486   ])
9060    , -393.427    , array([ 0.276844   ,  0.0508008  ,  2.08228e-08,  0.168655   ])
9061    , -393.34     , array([ 0.276844   ,  0.0508017  ,  2.08228e-08,  0.168488   ])
9062    , -393.34     , array([ 0.276844   ,  0.0508017  ,  2.08228e-08,  0.168488   ])
9063    , -393.34     , array([ 0.277121   ,  0.0508017  ,  2.08228e-08,  0.168488   ])
9064    , -393.291    , array([ 0.276844   ,  0.0508525  ,  2.08228e-08,  0.168488   ])
9065    , -393.34     , array([ 0.276844   ,  0.0508017  ,  2.08436e-08,  0.168488   ])
9066    , -393.427    , array([ 0.276844   ,  0.0508017  ,  2.08228e-08,  0.168657   ])
9067    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168488   ])
9068    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168488   ])
9069    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168488   ])
9070    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168488   ])
9071    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168488   ])
9072    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9073    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9074    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9075    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9076    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9077    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9078    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9079    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9080    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9081    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9082    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9083    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9084    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9085    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9086    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9087    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9088    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9089    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9090    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9091    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9092    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9093    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9094    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9095    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9096    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9097    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9098    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9099    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9100    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9101    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9102    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9103    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9104    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9105    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9106    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9107    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9108    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9109    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9110    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9111    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9112    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9113    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9114    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9115    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9116    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9117    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9118    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9119    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9120    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9121    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9122    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9123    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9124    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9125    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9126    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9127    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9128    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9129    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9130    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9131    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9132    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9133    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9134    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9135    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9136    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9137    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9138    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9139    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9140    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9141    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9142    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
9143    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08436e-08,  0.168489   ])
9144    , -393.427    , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168657   ])
9145    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9146    , -393.34     , array([ 0.276844   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9147    , -393.34     , array([ 0.277121   ,  0.0508019  ,  2.08228e-08,  0.168489   ])
9148    , -393.291    , array([ 0.276844   ,  0.0508527  ,  2.08228e-08,  0.168489   ])
