1766    , -2408.08    , array([ 0.320421   ,  8.4608     ,  1.3998e-13 ,  0.00398783 ])
1851    , -2136.59    , array([ 0.320421   ,  0.0256954  ,  1.3998e-13 ,  0.000329799])
1852    , -2136.59    , array([ 0.320741   ,  0.0256954  ,  1.3998e-13 ,  0.000329799])
1853    , -2136.76    , array([ 0.320421   ,  0.0257211  ,  1.3998e-13 ,  0.000329799])
1854    , -2136.59    , array([ 0.320421   ,  0.0256954  ,  1.4012e-13 ,  0.000329799])
1855    , -2136.43    , array([ 0.320421   ,  0.0256954  ,  1.3998e-13 ,  0.000330129])
1856    , -1795.99    , array([ 0.320421   ,  0.00295351 ,  1.3998e-13 ,  0.000233393])
1857    , -1795.99    , array([ 0.320421   ,  0.00295351 ,  1.3998e-13 ,  0.000233393])
1858    , -1795.99    , array([ 0.320741   ,  0.00295351 ,  1.3998e-13 ,  0.000233393])
1859    , -1795.99    , array([ 0.320421   ,  0.00295647 ,  1.3998e-13 ,  0.000233393])
1860    , -1795.99    , array([ 0.320421   ,  0.00295351 ,  1.4012e-13 ,  0.000233393])
1861    , -1795.99    , array([ 0.320421   ,  0.00295351 ,  1.3998e-13 ,  0.000233627])
1862    , -1795.94    , array([ 0.320421   ,  0.00299947 ,  1.3998e-13 ,  0.000237287])
1863    , -1795.94    , array([ 0.320421   ,  0.00299947 ,  1.3998e-13 ,  0.000237287])
1864    , -1795.94    , array([ 0.320741   ,  0.00299947 ,  1.3998e-13 ,  0.000237287])
1865    , -1795.95    , array([ 0.320421   ,  0.00300247 ,  1.3998e-13 ,  0.000237287])
1866    , -1795.94    , array([ 0.320421   ,  0.00299947 ,  1.4012e-13 ,  0.000237287])
1867    , -1795.94    , array([ 0.320421   ,  0.00299947 ,  1.3998e-13 ,  0.000237525])
1868    , -1795.75    , array([ 0.320421   ,  0.00319055 ,  1.3998e-13 ,  0.000253524])
1869    , -1795.75    , array([ 0.320421   ,  0.00319055 ,  1.3998e-13 ,  0.000253524])
1870    , -1795.75    , array([ 0.320741   ,  0.00319055 ,  1.3998e-13 ,  0.000253524])
1871    , -1795.75    , array([ 0.320421   ,  0.00319375 ,  1.3998e-13 ,  0.000253524])
1872    , -1795.75    , array([ 0.320421   ,  0.00319055 ,  1.4012e-13 ,  0.000253524])
1873    , -1795.75    , array([ 0.320421   ,  0.00319055 ,  1.3998e-13 ,  0.000253778])
1874    , -1794.93    , array([ 0.320421   ,  0.00408463 ,  1.3998e-13 ,  0.00033037 ])
1875    , -1794.93    , array([ 0.320421   ,  0.00408463 ,  1.3998e-13 ,  0.00033037 ])
1876    , -1794.93    , array([ 0.320741   ,  0.00408463 ,  1.3998e-13 ,  0.00033037 ])
1877    , -1794.92    , array([ 0.320421   ,  0.00408872 ,  1.3998e-13 ,  0.00033037 ])
1878    , -1794.93    , array([ 0.320421   ,  0.00408463 ,  1.4012e-13 ,  0.00033037 ])
1879    , -1794.94    , array([ 0.320421   ,  0.00408463 ,  1.3998e-13 ,  0.0003307  ])
1880    , -1788.99    , array([ 0.320421   ,  0.0109724  ,  1.3998e-13 ,  0.000952625])
1881    , -1788.99    , array([ 0.320421   ,  0.0109724  ,  1.3998e-13 ,  0.000952625])
1882    , -1788.99    , array([ 0.320741   ,  0.0109724  ,  1.3998e-13 ,  0.000952625])
1883    , -1788.95    , array([ 0.320421   ,  0.0109834  ,  1.3998e-13 ,  0.000952625])
1884    , -1788.99    , array([ 0.320421   ,  0.0109724  ,  1.4012e-13 ,  0.000952625])
1885    , -1789.03    , array([ 0.320421   ,  0.0109724  ,  1.3998e-13 ,  0.000953578])
1886    , -1682.51    , array([ 0.32042    ,  0.571342   ,  1.3998e-13 ,  0.0658581  ])
1887    , -1682.51    , array([ 0.32042    ,  0.571342   ,  1.3998e-13 ,  0.0658581  ])
1888    , -1682.51    , array([ 0.320741   ,  0.571342   ,  1.3998e-13 ,  0.0658581  ])
1889    , -1683.59    , array([ 0.32042    ,  0.571914   ,  1.3998e-13 ,  0.0658581  ])
1890    , -1682.51    , array([ 0.32042    ,  0.571342   ,  1.4012e-13 ,  0.0658581  ])
1891    , -1682.02    , array([ 0.32042    ,  0.571342   ,  1.3998e-13 ,  0.065924   ])
1892    , -1788.29    , array([ 0.320421   ,  0.0117228  ,  1.3998e-13 ,  0.00102261 ])
1893    , -1788.29    , array([ 0.320421   ,  0.0117228  ,  1.3998e-13 ,  0.00102261 ])
1894    , -1788.29    , array([ 0.320741   ,  0.0117228  ,  1.3998e-13 ,  0.00102261 ])
1895    , -1788.24    , array([ 0.320421   ,  0.0117345  ,  1.3998e-13 ,  0.00102261 ])
1896    , -1788.29    , array([ 0.320421   ,  0.0117228  ,  1.4012e-13 ,  0.00102261 ])
1897    , -1788.32    , array([ 0.320421   ,  0.0117228  ,  1.3998e-13 ,  0.00102363 ])
1898    , -1611.33    , array([ 0.320421   ,  0.1736     ,  1.3998e-13 ,  0.0183724  ])
1899    , -1611.33    , array([ 0.320421   ,  0.1736     ,  1.3998e-13 ,  0.0183724  ])
1900    , -1611.33    , array([ 0.320741   ,  0.1736     ,  1.3998e-13 ,  0.0183724  ])
1901    , -1611.52    , array([ 0.320421   ,  0.173774   ,  1.3998e-13 ,  0.0183724  ])
1902    , -1611.33    , array([ 0.320421   ,  0.1736     ,  1.4012e-13 ,  0.0183724  ])
1903    , -1611.02    , array([ 0.320421   ,  0.1736     ,  1.3998e-13 ,  0.0183907  ])
1904    , -1553.74    , array([ 0.32042    ,  0.323846   ,  1.3998e-13 ,  0.0358403  ])
1905    , -1553.74    , array([ 0.32042    ,  0.323846   ,  1.3998e-13 ,  0.0358403  ])
1906    , -1553.74    , array([ 0.320741   ,  0.323846   ,  1.3998e-13 ,  0.0358403  ])
1907    , -1554.27    , array([ 0.32042    ,  0.32417    ,  1.3998e-13 ,  0.0358403  ])
1908    , -1553.74    , array([ 0.32042    ,  0.323846   ,  1.4012e-13 ,  0.0358403  ])
1909    , -1553.24    , array([ 0.32042    ,  0.323846   ,  1.3998e-13 ,  0.0358762  ])
1916    , -1553.74    , array([ 0.32042    ,  0.323899   ,  1.3998e-13 ,  0.0358466  ])
1917    , -1553.74    , array([ 0.32042    ,  0.323899   ,  1.3998e-13 ,  0.0358466  ])
1918    , -1553.74    , array([ 0.320741   ,  0.323899   ,  1.3998e-13 ,  0.0358466  ])
1919    , -1554.27    , array([ 0.32042    ,  0.324223   ,  1.3998e-13 ,  0.0358466  ])
1920    , -1553.74    , array([ 0.32042    ,  0.323899   ,  1.4012e-13 ,  0.0358466  ])
1921    , -1553.24    , array([ 0.32042    ,  0.323899   ,  1.3998e-13 ,  0.0358825  ])
1922    , -1553.74    , array([ 0.32042    ,  0.323942   ,  1.3998e-13 ,  0.0358518  ])
1923    , -1553.74    , array([ 0.32042    ,  0.323942   ,  1.3998e-13 ,  0.0358518  ])
1924    , -1553.74    , array([ 0.320741   ,  0.323942   ,  1.3998e-13 ,  0.0358518  ])
1925    , -1554.27    , array([ 0.32042    ,  0.324267   ,  1.3998e-13 ,  0.0358518  ])
1926    , -1553.74    , array([ 0.32042    ,  0.323942   ,  1.4012e-13 ,  0.0358518  ])
1927    , -1553.24    , array([ 0.32042    ,  0.323942   ,  1.3998e-13 ,  0.0358876  ])
1934    , -1553.74    , array([ 0.32042    ,  0.323955   ,  1.3998e-13 ,  0.0358532  ])
1935    , -1553.74    , array([ 0.32042    ,  0.323955   ,  1.3998e-13 ,  0.0358532  ])
1936    , -1553.74    , array([ 0.320741   ,  0.323955   ,  1.3998e-13 ,  0.0358532  ])
1937    , -1554.27    , array([ 0.32042    ,  0.324279   ,  1.3998e-13 ,  0.0358532  ])
1938    , -1553.74    , array([ 0.32042    ,  0.323955   ,  1.4012e-13 ,  0.0358532  ])
1939    , -1553.24    , array([ 0.32042    ,  0.323955   ,  1.3998e-13 ,  0.0358891  ])
1940    , -1553.74    , array([ 0.32042    ,  0.323965   ,  1.3998e-13 ,  0.0358544  ])
1941    , -1553.74    , array([ 0.32042    ,  0.323965   ,  1.3998e-13 ,  0.0358544  ])
1942    , -1553.74    , array([ 0.320741   ,  0.323965   ,  1.3998e-13 ,  0.0358544  ])
1943    , -1554.27    , array([ 0.32042    ,  0.324289   ,  1.3998e-13 ,  0.0358544  ])
1944    , -1553.74    , array([ 0.32042    ,  0.323965   ,  1.4012e-13 ,  0.0358544  ])
1945    , -1553.24    , array([ 0.32042    ,  0.323965   ,  1.3998e-13 ,  0.0358903  ])
1952    , -1553.74    , array([ 0.32042    ,  0.323968   ,  1.3998e-13 ,  0.0358548  ])
1953    , -1553.74    , array([ 0.32042    ,  0.323968   ,  1.3998e-13 ,  0.0358548  ])
1954    , -1553.74    , array([ 0.320741   ,  0.323968   ,  1.3998e-13 ,  0.0358548  ])
1955    , -1554.27    , array([ 0.32042    ,  0.324292   ,  1.3998e-13 ,  0.0358548  ])
1956    , -1553.74    , array([ 0.32042    ,  0.323968   ,  1.4012e-13 ,  0.0358548  ])
1957    , -1553.24    , array([ 0.32042    ,  0.323968   ,  1.3998e-13 ,  0.0358907  ])
1958    , -1553.74    , array([ 0.32042    ,  0.323971   ,  1.3998e-13 ,  0.0358551  ])
1959    , -1553.74    , array([ 0.32042    ,  0.323971   ,  1.3998e-13 ,  0.0358551  ])
1960    , -1553.74    , array([ 0.320741   ,  0.323971   ,  1.3998e-13 ,  0.0358551  ])
1961    , -1554.27    , array([ 0.32042    ,  0.324295   ,  1.3998e-13 ,  0.0358551  ])
1962    , -1553.74    , array([ 0.32042    ,  0.323971   ,  1.4012e-13 ,  0.0358551  ])
1963    , -1553.24    , array([ 0.32042    ,  0.323971   ,  1.3998e-13 ,  0.035891   ])
1970    , -1553.74    , array([ 0.32042    ,  0.323971   ,  1.3998e-13 ,  0.0358552  ])
1971    , -1553.74    , array([ 0.32042    ,  0.323971   ,  1.3998e-13 ,  0.0358552  ])
1972    , -1553.74    , array([ 0.320741   ,  0.323971   ,  1.3998e-13 ,  0.0358552  ])
1973    , -1554.27    , array([ 0.32042    ,  0.324295   ,  1.3998e-13 ,  0.0358552  ])
1974    , -1553.74    , array([ 0.32042    ,  0.323971   ,  1.4012e-13 ,  0.0358552  ])
1975    , -1553.24    , array([ 0.32042    ,  0.323971   ,  1.3998e-13 ,  0.035891   ])
1976    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358552  ])
1977    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358552  ])
1978    , -1553.74    , array([ 0.320741   ,  0.323972   ,  1.3998e-13 ,  0.0358552  ])
1979    , -1554.27    , array([ 0.32042    ,  0.324296   ,  1.3998e-13 ,  0.0358552  ])
1980    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.4012e-13 ,  0.0358552  ])
1981    , -1553.24    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358911  ])
1988    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
1989    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
1990    , -1553.74    , array([ 0.320741   ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
1991    , -1554.27    , array([ 0.32042    ,  0.324296   ,  1.3998e-13 ,  0.0358553  ])
1992    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.4012e-13 ,  0.0358553  ])
1993    , -1553.24    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358911  ])
1994    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
1995    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
1996    , -1553.74    , array([ 0.320741   ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
1997    , -1554.27    , array([ 0.32042    ,  0.324296   ,  1.3998e-13 ,  0.0358553  ])
1998    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.4012e-13 ,  0.0358553  ])
1999    , -1553.24    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358912  ])
2006    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
2007    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
2008    , -1553.74    , array([ 0.320741   ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
2009    , -1554.27    , array([ 0.32042    ,  0.324296   ,  1.3998e-13 ,  0.0358553  ])
2010    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.4012e-13 ,  0.0358553  ])
2011    , -1553.24    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358912  ])
2012    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
2013    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
2014    , -1553.74    , array([ 0.320741   ,  0.323972   ,  1.3998e-13 ,  0.0358553  ])
2015    , -1554.27    , array([ 0.32042    ,  0.324296   ,  1.3998e-13 ,  0.0358553  ])
2016    , -1553.74    , array([ 0.32042    ,  0.323972   ,  1.4012e-13 ,  0.0358553  ])
2017    , -1553.24    , array([ 0.32042    ,  0.323972   ,  1.3998e-13 ,  0.0358912  ])
2018    , -16925.1    , array([ 0.32042    ,  7.37125    ,  1.3998e-13 ,  1.0297     ])
2019    , -16925.1    , array([ 0.32042    ,  7.37125    ,  1.3998e-13 ,  1.0297     ])
2020    , -16925.1    , array([ 0.320741   ,  7.37125    ,  1.3998e-13 ,  1.0297     ])
2021    , -16933.8    , array([ 0.32042    ,  7.37862    ,  1.3998e-13 ,  1.0297     ])
2022    , -16925.1    , array([ 0.32042    ,  7.37125    ,  1.4012e-13 ,  1.0297     ])
2023    , -16929.3    , array([ 0.32042    ,  7.37125    ,  1.3998e-13 ,  1.03073    ])
2024    , -1553.73    , array([ 0.32042    ,  0.324437   ,  1.3998e-13 ,  0.0359106  ])
2025    , -1553.73    , array([ 0.32042    ,  0.324437   ,  1.3998e-13 ,  0.0359106  ])
2026    , -1553.73    , array([ 0.320741   ,  0.324437   ,  1.3998e-13 ,  0.0359106  ])
2027    , -1554.26    , array([ 0.32042    ,  0.324762   ,  1.3998e-13 ,  0.0359106  ])
2028    , -1553.73    , array([ 0.32042    ,  0.324437   ,  1.4012e-13 ,  0.0359106  ])
2029    , -1553.24    , array([ 0.32042    ,  0.324437   ,  1.3998e-13 ,  0.0359465  ])
2030    , -1553.72    , array([ 0.32042    ,  0.324441   ,  1.3998e-13 ,  0.0359116  ])
2031    , -1553.72    , array([ 0.32042    ,  0.324441   ,  1.3998e-13 ,  0.0359116  ])
2032    , -1553.72    , array([ 0.320741   ,  0.324441   ,  1.3998e-13 ,  0.0359116  ])
2033    , -1554.26    , array([ 0.32042    ,  0.324765   ,  1.3998e-13 ,  0.0359116  ])
2034    , -1553.72    , array([ 0.32042    ,  0.324441   ,  1.4012e-13 ,  0.0359116  ])
2035    , -1553.23    , array([ 0.32042    ,  0.324441   ,  1.3998e-13 ,  0.0359475  ])
2036    , -1553.69    , array([ 0.32042    ,  0.324455   ,  1.3998e-13 ,  0.0359157  ])
2037    , -1553.69    , array([ 0.32042    ,  0.324455   ,  1.3998e-13 ,  0.0359157  ])
2038    , -1553.69    , array([ 0.320741   ,  0.324455   ,  1.3998e-13 ,  0.0359157  ])
2039    , -1554.22    , array([ 0.32042    ,  0.32478    ,  1.3998e-13 ,  0.0359157  ])
2040    , -1553.69    , array([ 0.32042    ,  0.324455   ,  1.4012e-13 ,  0.0359157  ])
2041    , -1553.2     , array([ 0.32042    ,  0.324455   ,  1.3998e-13 ,  0.0359516  ])
2042    , -1553.56    , array([ 0.32042    ,  0.324513   ,  1.3998e-13 ,  0.0359322  ])
2043    , -1553.56    , array([ 0.32042    ,  0.324513   ,  1.3998e-13 ,  0.0359322  ])
2044    , -1553.56    , array([ 0.320741   ,  0.324513   ,  1.3998e-13 ,  0.0359322  ])
2045    , -1554.09    , array([ 0.32042    ,  0.324838   ,  1.3998e-13 ,  0.0359322  ])
2046    , -1553.56    , array([ 0.32042    ,  0.324513   ,  1.4012e-13 ,  0.0359322  ])
2047    , -1553.06    , array([ 0.32042    ,  0.324513   ,  1.3998e-13 ,  0.0359681  ])
2048    , -1553.03    , array([ 0.32042    ,  0.324744   ,  1.3998e-13 ,  0.035998   ])
2049    , -1553.03    , array([ 0.32042    ,  0.324744   ,  1.3998e-13 ,  0.035998   ])
2050    , -1553.03    , array([ 0.320741   ,  0.324744   ,  1.3998e-13 ,  0.035998   ])
2051    , -1553.56    , array([ 0.32042    ,  0.325069   ,  1.3998e-13 ,  0.035998   ])
2052    , -1553.03    , array([ 0.32042    ,  0.324744   ,  1.4012e-13 ,  0.035998   ])
2053    , -1552.53    , array([ 0.32042    ,  0.324744   ,  1.3998e-13 ,  0.036034   ])
2054    , -1550.91    , array([ 0.32042    ,  0.325671   ,  1.3998e-13 ,  0.0362627  ])
2055    , -1550.91    , array([ 0.32042    ,  0.325671   ,  1.3998e-13 ,  0.0362627  ])
2056    , -1550.91    , array([ 0.320741   ,  0.325671   ,  1.3998e-13 ,  0.0362627  ])
2057    , -1551.44    , array([ 0.32042    ,  0.325997   ,  1.3998e-13 ,  0.0362627  ])
2058    , -1550.91    , array([ 0.32042    ,  0.325671   ,  1.4012e-13 ,  0.0362627  ])
2059    , -1550.41    , array([ 0.32042    ,  0.325671   ,  1.3998e-13 ,  0.036299   ])
2060    , -1542.36    , array([ 0.320421   ,  0.329403   ,  1.3998e-13 ,  0.037341   ])
2061    , -1542.36    , array([ 0.320421   ,  0.329403   ,  1.3998e-13 ,  0.037341   ])
2062    , -1542.36    , array([ 0.320741   ,  0.329403   ,  1.3998e-13 ,  0.037341   ])
2063    , -1542.9     , array([ 0.320421   ,  0.329733   ,  1.3998e-13 ,  0.037341   ])
2064    , -1542.36    , array([ 0.320421   ,  0.329403   ,  1.4012e-13 ,  0.037341   ])
2065    , -1541.86    , array([ 0.320421   ,  0.329403   ,  1.3998e-13 ,  0.0373784  ])
2066    , -1507.47    , array([ 0.320421   ,  0.344767   ,  1.3998e-13 ,  0.0419847  ])
2067    , -1507.47    , array([ 0.320421   ,  0.344767   ,  1.3998e-13 ,  0.0419847  ])
2068    , -1507.47    , array([ 0.320741   ,  0.344767   ,  1.3998e-13 ,  0.0419847  ])
2069    , -1508.05    , array([ 0.320421   ,  0.345112   ,  1.3998e-13 ,  0.0419847  ])
2070    , -1507.47    , array([ 0.320421   ,  0.344767   ,  1.4012e-13 ,  0.0419847  ])
2071    , -1506.94    , array([ 0.320421   ,  0.344767   ,  1.3998e-13 ,  0.0420267  ])
2072    , -1362.72    , array([ 0.320421   ,  0.413729   ,  1.3998e-13 ,  0.067098   ])
2073    , -1362.72    , array([ 0.320421   ,  0.413729   ,  1.3998e-13 ,  0.067098   ])
2074    , -1362.72    , array([ 0.320741   ,  0.413729   ,  1.3998e-13 ,  0.067098   ])
2075    , -1363.53    , array([ 0.320421   ,  0.414143   ,  1.3998e-13 ,  0.067098   ])
2076    , -1362.72    , array([ 0.320421   ,  0.413729   ,  1.4012e-13 ,  0.067098   ])
2077    , -1362.11    , array([ 0.320421   ,  0.413729   ,  1.3998e-13 ,  0.0671651  ])
2078    , -1821.47    , array([ 0.320421   ,  0.857983   ,  1.3998e-13 ,  0.437708   ])
2079    , -1821.47    , array([ 0.320421   ,  0.857983   ,  1.3998e-13 ,  0.437708   ])
2080    , -1821.47    , array([ 0.320742   ,  0.857983   ,  1.3998e-13 ,  0.437708   ])
2081    , -1824.55    , array([ 0.320421   ,  0.858841   ,  1.3998e-13 ,  0.437708   ])
2082    , -1821.47    , array([ 0.320421   ,  0.857983   ,  1.4012e-13 ,  0.437708   ])
2083    , -1821.43    , array([ 0.320421   ,  0.857983   ,  1.3998e-13 ,  0.438146   ])
2084    , -1220.72    , array([ 0.320421   ,  0.526916   ,  1.3998e-13 ,  0.124956   ])
2085    , -1220.72    , array([ 0.320421   ,  0.526916   ,  1.3998e-13 ,  0.124956   ])
2086    , -1220.72    , array([ 0.320741   ,  0.526916   ,  1.3998e-13 ,  0.124956   ])
2087    , -1222.04    , array([ 0.320421   ,  0.527443   ,  1.3998e-13 ,  0.124956   ])
2088    , -1220.72    , array([ 0.320421   ,  0.526916   ,  1.4012e-13 ,  0.124956   ])
2089    , -1220.1     , array([ 0.320421   ,  0.526916   ,  1.3998e-13 ,  0.125081   ])
