86014   , -79089.4    , array([ 4.50823    ,  28.387     ,  1.02888e-28,  3.19916e-51,  4.58438e-08])
86278   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.20236e-51,  0.000433053])
86279   , -54851.2    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433486])
86280   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86281   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86282   , -54851.2    , array([ 0.0045985  ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86283   , -54851.4    , array([ 0.00459391 ,  5.68254    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86284   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02991e-28,  3.19916e-51,  0.000433053])
86285   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.20236e-51,  0.000433053])
86286   , -54851.2    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433486])
86287   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86288   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86289   , -54851.2    , array([ 0.0045985  ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86290   , -54851.4    , array([ 0.00459391 ,  5.68254    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86291   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02991e-28,  3.19916e-51,  0.000433053])
86292   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.20236e-51,  0.000433053])
86293   , -54851.2    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433486])
86294   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86295   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86296   , -54851.2    , array([ 0.0045985  ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86297   , -54851.4    , array([ 0.00459391 ,  5.68254    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86298   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02991e-28,  3.19916e-51,  0.000433053])
86299   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.20236e-51,  0.000433053])
86300   , -54851.2    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433486])
86301   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86302   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86303   , -54851.2    , array([ 0.0045985  ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86304   , -54851.4    , array([ 0.00459391 ,  5.68254    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86305   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02991e-28,  3.19916e-51,  0.000433053])
86306   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.20236e-51,  0.000433053])
86307   , -54851.2    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433486])
86308   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86309   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86310   , -54851.2    , array([ 0.0045985  ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86311   , -54851.4    , array([ 0.00459391 ,  5.68254    ,  1.02888e-28,  3.19916e-51,  0.000433053])
86312   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02991e-28,  3.19916e-51,  0.000433053])
86313   , -54851.3    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.20236e-51,  0.000433053])
86314   , -54851.2    , array([ 0.00459391 ,  5.67686    ,  1.02888e-28,  3.19916e-51,  0.000433486])
