177520  , -49906.8    , array([ 0.522125   ,  0.0718206  ,  7.97538e-23,  3.56574e-33,  0.12306    ])
177562  , -3084.88    , array([ 0.878753   ,  0.108846   ,  7.97538e-23,  3.56574e-33,  0.0475382  ])
177563  , -3084.88    , array([ 0.878753   ,  0.108846   ,  7.97538e-23,  3.56574e-33,  0.0475382  ])
177564  , -3082.94    , array([ 0.879632   ,  0.108846   ,  7.97538e-23,  3.56574e-33,  0.0475382  ])
177565  , -3079.42    , array([ 0.878753   ,  0.108955   ,  7.97538e-23,  3.56574e-33,  0.0475382  ])
177566  , -3084.88    , array([ 0.878753   ,  0.108846   ,  7.98336e-23,  3.56574e-33,  0.0475382  ])
177567  , -3084.88    , array([ 0.878753   ,  0.108846   ,  7.97538e-23,  3.56931e-33,  0.0475382  ])
177568  , -3092.74    , array([ 0.878753   ,  0.108846   ,  7.97538e-23,  3.56574e-33,  0.0475858  ])
177569  , -3030.43    , array([ 0.736785   ,  0.0898747  ,  7.97538e-23,  3.56574e-33,  0.0392908  ])
177570  , -3030.43    , array([ 0.736785   ,  0.0898747  ,  7.97538e-23,  3.56574e-33,  0.0392908  ])
177571  , -3028.33    , array([ 0.737522   ,  0.0898747  ,  7.97538e-23,  3.56574e-33,  0.0392908  ])
177572  , -3024.75    , array([ 0.736785   ,  0.0899646  ,  7.97538e-23,  3.56574e-33,  0.0392908  ])
177573  , -3030.43    , array([ 0.736785   ,  0.0898747  ,  7.98336e-23,  3.56574e-33,  0.0392908  ])
177574  , -3030.43    , array([ 0.736785   ,  0.0898747  ,  7.97538e-23,  3.56931e-33,  0.0392908  ])
177575  , -3038.17    , array([ 0.736785   ,  0.0898747  ,  7.97538e-23,  3.56574e-33,  0.0393301  ])
177576  , -2923.3     , array([ 0.743813   ,  0.0895482  ,  7.97538e-23,  3.56574e-33,  0.0387321  ])
177577  , -2923.3     , array([ 0.743813   ,  0.0895482  ,  7.97538e-23,  3.56574e-33,  0.0387321  ])
177578  , -2921.29    , array([ 0.744557   ,  0.0895482  ,  7.97538e-23,  3.56574e-33,  0.0387321  ])
177579  , -2917.92    , array([ 0.743813   ,  0.0896378  ,  7.97538e-23,  3.56574e-33,  0.0387321  ])
177580  , -2923.3     , array([ 0.743813   ,  0.0895482  ,  7.98336e-23,  3.56574e-33,  0.0387321  ])
177581  , -2923.3     , array([ 0.743813   ,  0.0895482  ,  7.97538e-23,  3.56931e-33,  0.0387321  ])
177582  , -2930.65    , array([ 0.743813   ,  0.0895482  ,  7.97538e-23,  3.56574e-33,  0.0387709  ])
177583  , -2546.59    , array([ 0.772604   ,  0.0882544  ,  7.97538e-23,  3.56574e-33,  0.0365757  ])
177584  , -2546.59    , array([ 0.772604   ,  0.0882544  ,  7.97538e-23,  3.56574e-33,  0.0365757  ])
177585  , -2544.91    , array([ 0.773377   ,  0.0882544  ,  7.97538e-23,  3.56574e-33,  0.0365757  ])
177586  , -2542.41    , array([ 0.772604   ,  0.0883427  ,  7.97538e-23,  3.56574e-33,  0.0365757  ])
177587  , -2546.59    , array([ 0.772604   ,  0.0882544  ,  7.98336e-23,  3.56574e-33,  0.0365757  ])
177588  , -2546.59    , array([ 0.772604   ,  0.0882544  ,  7.97538e-23,  3.56931e-33,  0.0365757  ])
177589  , -2552.42    , array([ 0.772604   ,  0.0882544  ,  7.97538e-23,  3.56574e-33,  0.0366123  ])
177590  , -1880.47    , array([ 0.88056    ,  0.0823625  ,  7.97538e-23,  3.56574e-33,  0.0305675  ])
177591  , -1880.47    , array([ 0.88056    ,  0.0823625  ,  7.97538e-23,  3.56574e-33,  0.0305675  ])
177592  , -1879.62    , array([ 0.881441   ,  0.0823625  ,  7.97538e-23,  3.56574e-33,  0.0305675  ])
177593  , -1879.4     , array([ 0.88056    ,  0.0824449  ,  7.97538e-23,  3.56574e-33,  0.0305675  ])
177594  , -1880.47    , array([ 0.88056    ,  0.0823625  ,  7.98336e-23,  3.56574e-33,  0.0305675  ])
177595  , -1880.47    , array([ 0.88056    ,  0.0823625  ,  7.97538e-23,  3.56931e-33,  0.0305675  ])
177596  , -1882.38    , array([ 0.88056    ,  0.0823625  ,  7.97538e-23,  3.56574e-33,  0.0305981  ])
177597  , -1709.9     , array([ 1.00218    ,  0.076161   ,  7.97538e-23,  3.56574e-33,  0.0268069  ])
177598  , -1709.9     , array([ 1.00218    ,  0.076161   ,  7.97538e-23,  3.56574e-33,  0.0268069  ])
177599  , -1709.49    , array([ 1.00319    ,  0.076161   ,  7.97538e-23,  3.56574e-33,  0.0268069  ])
177600  , -1710.33    , array([ 1.00218    ,  0.0762372  ,  7.97538e-23,  3.56574e-33,  0.0268069  ])
177601  , -1709.9     , array([ 1.00218    ,  0.076161   ,  7.98336e-23,  3.56574e-33,  0.0268069  ])
177602  , -1709.9     , array([ 1.00218    ,  0.076161   ,  7.97538e-23,  3.56931e-33,  0.0268069  ])
177603  , -1709.84    , array([ 1.00218    ,  0.076161   ,  7.97538e-23,  3.56574e-33,  0.0268337  ])
177604  , -1664.77    , array([ 1.11062    ,  0.071861   ,  7.97538e-23,  3.56574e-33,  0.0252114  ])
177605  , -1664.77    , array([ 1.11062    ,  0.071861   ,  7.97538e-23,  3.56574e-33,  0.0252114  ])
177606  , -1664.56    , array([ 1.11173    ,  0.071861   ,  7.97538e-23,  3.56574e-33,  0.0252114  ])
177607  , -1665.31    , array([ 1.11062    ,  0.0719329  ,  7.97538e-23,  3.56574e-33,  0.0252114  ])
177608  , -1664.77    , array([ 1.11062    ,  0.071861   ,  7.98336e-23,  3.56574e-33,  0.0252114  ])
177609  , -1664.77    , array([ 1.11062    ,  0.071861   ,  7.97538e-23,  3.56931e-33,  0.0252114  ])
177610  , -1664.42    , array([ 1.11062    ,  0.071861   ,  7.97538e-23,  3.56574e-33,  0.0252367  ])
177611  , -1638.14    , array([ 1.2666     ,  0.0680069  ,  7.97538e-23,  3.56574e-33,  0.0241428  ])
177612  , -1638.14    , array([ 1.2666     ,  0.0680069  ,  7.97538e-23,  3.56574e-33,  0.0241428  ])
177613  , -1638.06    , array([ 1.26787    ,  0.0680069  ,  7.97538e-23,  3.56574e-33,  0.0241428  ])
177614  , -1638.35    , array([ 1.2666     ,  0.068075   ,  7.97538e-23,  3.56574e-33,  0.0241428  ])
177615  , -1638.14    , array([ 1.2666     ,  0.0680069  ,  7.98336e-23,  3.56574e-33,  0.0241428  ])
177616  , -1638.14    , array([ 1.2666     ,  0.0680069  ,  7.97538e-23,  3.56931e-33,  0.0241428  ])
177617  , -1637.96    , array([ 1.2666     ,  0.0680069  ,  7.97538e-23,  3.56574e-33,  0.024167   ])
177618  , -1633.37    , array([ 1.37254    ,  0.0670704  ,  7.97538e-23,  3.56574e-33,  0.0239949  ])
177619  , -1633.37    , array([ 1.37254    ,  0.0670704  ,  7.97538e-23,  3.56574e-33,  0.0239949  ])
177620  , -1633.35    , array([ 1.37391    ,  0.0670704  ,  7.97538e-23,  3.56574e-33,  0.0239949  ])
177621  , -1633.38    , array([ 1.37254    ,  0.0671375  ,  7.97538e-23,  3.56574e-33,  0.0239949  ])
177622  , -1633.37    , array([ 1.37254    ,  0.0670704  ,  7.98336e-23,  3.56574e-33,  0.0239949  ])
177623  , -1633.37    , array([ 1.37254    ,  0.0670704  ,  7.97538e-23,  3.56931e-33,  0.0239949  ])
177624  , -1633.36    , array([ 1.37254    ,  0.0670704  ,  7.97538e-23,  3.56574e-33,  0.0240189  ])
177625  , -1632.75    , array([ 1.42033    ,  0.0672641  ,  7.97538e-23,  3.56574e-33,  0.0240995  ])
177626  , -1632.75    , array([ 1.42033    ,  0.0672641  ,  7.97538e-23,  3.56574e-33,  0.0240995  ])
177627  , -1632.75    , array([ 1.42175    ,  0.0672641  ,  7.97538e-23,  3.56574e-33,  0.0240995  ])
177628  , -1632.73    , array([ 1.42033    ,  0.0673314  ,  7.97538e-23,  3.56574e-33,  0.0240995  ])
177629  , -1632.75    , array([ 1.42033    ,  0.0672641  ,  7.98336e-23,  3.56574e-33,  0.0240995  ])
177630  , -1632.75    , array([ 1.42033    ,  0.0672641  ,  7.97538e-23,  3.56931e-33,  0.0240995  ])
177631  , -1632.77    , array([ 1.42033    ,  0.0672641  ,  7.97538e-23,  3.56574e-33,  0.0241236  ])
177632  , -1632.6     , array([ 1.43495    ,  0.0675163  ,  7.97538e-23,  3.56574e-33,  0.0241842  ])
177633  , -1632.6     , array([ 1.43495    ,  0.0675163  ,  7.97538e-23,  3.56574e-33,  0.0241842  ])
177634  , -1632.59    , array([ 1.43638    ,  0.0675163  ,  7.97538e-23,  3.56574e-33,  0.0241842  ])
177635  , -1632.59    , array([ 1.43495    ,  0.0675839  ,  7.97538e-23,  3.56574e-33,  0.0241842  ])
177636  , -1632.6     , array([ 1.43495    ,  0.0675163  ,  7.98336e-23,  3.56574e-33,  0.0241842  ])
177637  , -1632.6     , array([ 1.43495    ,  0.0675163  ,  7.97538e-23,  3.56931e-33,  0.0241842  ])
177638  , -1632.6     , array([ 1.43495    ,  0.0675163  ,  7.97538e-23,  3.56574e-33,  0.0242084  ])
177639  , -1632.55    , array([ 1.4369     ,  0.0676206  ,  7.97538e-23,  3.56574e-33,  0.0242163  ])
177640  , -1632.55    , array([ 1.4369     ,  0.0676206  ,  7.97538e-23,  3.56574e-33,  0.0242163  ])
177641  , -1632.55    , array([ 1.43833    ,  0.0676206  ,  7.97538e-23,  3.56574e-33,  0.0242163  ])
177642  , -1632.55    , array([ 1.4369     ,  0.0676883  ,  7.97538e-23,  3.56574e-33,  0.0242163  ])
177643  , -1632.55    , array([ 1.4369     ,  0.0676206  ,  7.98336e-23,  3.56574e-33,  0.0242163  ])
177644  , -1632.55    , array([ 1.4369     ,  0.0676206  ,  7.97538e-23,  3.56931e-33,  0.0242163  ])
177645  , -1632.55    , array([ 1.4369     ,  0.0676206  ,  7.97538e-23,  3.56574e-33,  0.0242405  ])
177646  , -1632.54    , array([ 1.43665    ,  0.0676452  ,  7.97538e-23,  3.56574e-33,  0.0242241  ])
177647  , -1632.54    , array([ 1.43665    ,  0.0676452  ,  7.97538e-23,  3.56574e-33,  0.0242241  ])
177648  , -1632.54    , array([ 1.43808    ,  0.0676452  ,  7.97538e-23,  3.56574e-33,  0.0242241  ])
177649  , -1632.54    , array([ 1.43665    ,  0.0677129  ,  7.97538e-23,  3.56574e-33,  0.0242241  ])
177650  , -1632.54    , array([ 1.43665    ,  0.0676452  ,  7.98336e-23,  3.56574e-33,  0.0242241  ])
177651  , -1632.54    , array([ 1.43665    ,  0.0676452  ,  7.97538e-23,  3.56931e-33,  0.0242241  ])
177652  , -1632.54    , array([ 1.43665    ,  0.0676452  ,  7.97538e-23,  3.56574e-33,  0.0242483  ])
177653  , -1632.54    , array([ 1.43652    ,  0.0676499  ,  7.97538e-23,  3.56574e-33,  0.0242259  ])
177654  , -1632.54    , array([ 1.43652    ,  0.0676499  ,  7.97538e-23,  3.56574e-33,  0.0242259  ])
177655  , -1632.54    , array([ 1.43795    ,  0.0676499  ,  7.97538e-23,  3.56574e-33,  0.0242259  ])
177656  , -1632.54    , array([ 1.43652    ,  0.0677176  ,  7.97538e-23,  3.56574e-33,  0.0242259  ])
177657  , -1632.54    , array([ 1.43652    ,  0.0676499  ,  7.98336e-23,  3.56574e-33,  0.0242259  ])
177658  , -1632.54    , array([ 1.43652    ,  0.0676499  ,  7.97538e-23,  3.56931e-33,  0.0242259  ])
177659  , -1632.54    , array([ 1.43652    ,  0.0676499  ,  7.97538e-23,  3.56574e-33,  0.0242501  ])
177660  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177661  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177662  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177663  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177664  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177665  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177666  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242505  ])
177667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177669  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177670  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177671  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177676  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177677  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177678  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177683  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177684  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177685  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177690  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177691  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177692  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177697  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177698  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177704  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177705  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177711  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177712  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177715  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177716  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177717  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177718  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177719  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177720  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177721  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177722  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177723  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177724  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177725  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177726  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177727  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177728  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177729  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177730  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177731  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177732  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177733  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177734  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177735  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177736  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177737  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177738  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177739  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177740  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177741  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177744  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177745  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177746  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177747  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177751  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177752  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177753  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177754  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177756  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177757  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177758  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177759  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177760  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177761  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177762  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177763  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
177764  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242506  ])
177765  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177766  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177767  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177768  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.97538e-23,  3.56574e-33,  0.0242263  ])
177769  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.98336e-23,  3.56574e-33,  0.0242263  ])
177770  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.97538e-23,  3.56931e-33,  0.0242263  ])
