24827   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24828   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24835   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24836   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24837   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24838   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24839   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24840   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24841   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24842   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24843   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24844   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24845   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24846   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24853   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24854   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24855   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24856   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24857   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24858   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24859   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24860   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24861   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24862   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24863   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24864   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24871   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24872   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24873   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24874   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24875   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24876   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24877   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24878   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24879   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24880   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24881   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24882   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24889   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24890   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24891   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24892   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24893   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24894   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24895   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24896   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24897   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24898   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24899   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24900   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24907   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24908   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24909   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24910   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24911   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24912   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24913   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24914   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24915   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24916   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24917   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24918   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24925   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24926   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24927   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24928   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24929   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24930   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24931   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24932   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94246    ])
24933   , -2389.86    , array([ 0.00717613 ,  0.955394   ,  1.81683    ,  4.94246    ])
24934   , -2390.14    , array([ 0.00716896 ,  0.95635    ,  1.81683    ,  4.94246    ])
24935   , -2389.86    , array([ 0.00716896 ,  0.955394   ,  1.81864    ,  4.94246    ])
24936   , -2389.58    , array([ 0.00716896 ,  0.955394   ,  1.81683    ,  4.94741    ])
24937   , -2389.58    , array([ 0.00703713 ,  0.961294   ,  1.81683    ,  4.97812    ])
24938   , -2389.58    , array([ 0.00703713 ,  0.961294   ,  1.81683    ,  4.97812    ])
24939   , -2389.58    , array([ 0.00704417 ,  0.961294   ,  1.81683    ,  4.97812    ])
24940   , -2389.86    , array([ 0.00703713 ,  0.962256   ,  1.81683    ,  4.97812    ])
24941   , -2389.58    , array([ 0.00703713 ,  0.961294   ,  1.81864    ,  4.97812    ])
24942   , -2389.31    , array([ 0.00703713 ,  0.961294   ,  1.81683    ,  4.9831     ])
24949   , -2389.58    , array([ 0.00703713 ,  0.961294   ,  1.81683    ,  4.97812    ])
24950   , -2389.58    , array([ 0.00703713 ,  0.961294   ,  1.81683    ,  4.97812    ])
24951   , -2389.58    , array([ 0.00704417 ,  0.961294   ,  1.81683    ,  4.97812    ])
24952   , -2389.86    , array([ 0.00703713 ,  0.962256   ,  1.81683    ,  4.97812    ])
24953   , -2389.58    , array([ 0.00703713 ,  0.961294   ,  1.81864    ,  4.97812    ])
24954   , -2389.31    , array([ 0.00703713 ,  0.961294   ,  1.81683    ,  4.9831     ])
24955   , -2389.52    , array([ 0.00700497 ,  0.962756   ,  1.81683    ,  4.98696    ])
24956   , -2389.52    , array([ 0.00700497 ,  0.962756   ,  1.81683    ,  4.98696    ])
24957   , -2389.52    , array([ 0.00701198 ,  0.962756   ,  1.81683    ,  4.98696    ])
24958   , -2389.79    , array([ 0.00700497 ,  0.963719   ,  1.81683    ,  4.98696    ])
24959   , -2389.52    , array([ 0.00700497 ,  0.962756   ,  1.81864    ,  4.98696    ])
24960   , -2389.24    , array([ 0.00700497 ,  0.962756   ,  1.81683    ,  4.99195    ])
24961   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
24962   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
24963   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
24964   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
24965   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
24967   , -2389.52    , array([ 0.00700497 ,  0.962756   ,  1.81683    ,  4.98696    ])
24968   , -2389.52    , array([ 0.00700497 ,  0.962756   ,  1.81683    ,  4.98696    ])
24969   , -2389.52    , array([ 0.00701198 ,  0.962756   ,  1.81683    ,  4.98696    ])
24970   , -2389.79    , array([ 0.00700497 ,  0.963719   ,  1.81683    ,  4.98696    ])
24971   , -2389.52    , array([ 0.00700497 ,  0.962756   ,  1.81864    ,  4.98696    ])
24972   , -2389.24    , array([ 0.00700497 ,  0.962756   ,  1.81683    ,  4.99195    ])
24973   , -2389.47    , array([ 0.00698137 ,  0.963834   ,  1.81683    ,  4.99349    ])
24974   , -2389.47    , array([ 0.00698137 ,  0.963834   ,  1.81683    ,  4.99349    ])
24975   , -2389.47    , array([ 0.00698836 ,  0.963834   ,  1.81683    ,  4.99349    ])
24976   , -2389.74    , array([ 0.00698137 ,  0.964798   ,  1.81683    ,  4.99349    ])
24977   , -2389.47    , array([ 0.00698137 ,  0.963834   ,  1.81864    ,  4.99349    ])
24978   , -2389.19    , array([ 0.00698137 ,  0.963834   ,  1.81683    ,  4.99848    ])
24979   , -2389.45    , array([ 0.00697353 ,  0.964193   ,  1.81683    ,  4.99566    ])
24980   , -2389.45    , array([ 0.00697353 ,  0.964193   ,  1.81683    ,  4.99566    ])
24981   , -2389.45    , array([ 0.0069805  ,  0.964193   ,  1.81683    ,  4.99566    ])
24982   , -2389.73    , array([ 0.00697353 ,  0.965158   ,  1.81683    ,  4.99566    ])
24983   , -2389.45    , array([ 0.00697353 ,  0.964193   ,  1.81864    ,  4.99566    ])
24985   , -2389.44    , array([ 0.00697043 ,  0.964335   ,  1.81683    ,  4.99652    ])
24986   , -2389.44    , array([ 0.00697043 ,  0.964335   ,  1.81683    ,  4.99652    ])
24987   , -2389.44    , array([ 0.00697741 ,  0.964335   ,  1.81683    ,  4.99652    ])
24988   , -2389.72    , array([ 0.00697043 ,  0.9653     ,  1.81683    ,  4.99652    ])
24989   , -2389.44    , array([ 0.00697043 ,  0.964335   ,  1.81864    ,  4.99652    ])
24991   , -2389.44    , array([ 0.00696978 ,  0.964365   ,  1.81683    ,  4.9967     ])
24992   , -2389.44    , array([ 0.00696978 ,  0.964365   ,  1.81683    ,  4.9967     ])
24993   , -2389.44    , array([ 0.00697675 ,  0.964365   ,  1.81683    ,  4.9967     ])
24994   , -2389.72    , array([ 0.00696978 ,  0.96533    ,  1.81683    ,  4.9967     ])
24995   , -2389.44    , array([ 0.00696978 ,  0.964365   ,  1.81864    ,  4.9967     ])
24997   , -2389.44    , array([ 0.00696964 ,  0.964371   ,  1.81683    ,  4.99674    ])
24998   , -2389.44    , array([ 0.00696964 ,  0.964371   ,  1.81683    ,  4.99674    ])
24999   , -2389.44    , array([ 0.00697662 ,  0.964371   ,  1.81683    ,  4.99674    ])
25000   , -2389.72    , array([ 0.00696964 ,  0.965336   ,  1.81683    ,  4.99674    ])
25001   , -2389.44    , array([ 0.00696964 ,  0.964371   ,  1.81864    ,  4.99674    ])
25003   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25004   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25005   , -2389.44    , array([ 0.00697659 ,  0.964373   ,  1.81683    ,  4.99675    ])
25006   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25007   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25009   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25010   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25011   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25012   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25013   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25015   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25016   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25017   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25018   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25019   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25021   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25022   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25023   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25024   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25025   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25027   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25028   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25029   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25030   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25031   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25033   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25034   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25035   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25036   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25037   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25039   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25040   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25041   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25042   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25043   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25045   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25046   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25047   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25048   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25049   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25051   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25052   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25053   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25054   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25055   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25057   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25058   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25059   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25060   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25061   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25063   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25064   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25065   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25066   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25067   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25069   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25070   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25071   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25072   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25073   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25075   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25076   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25077   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25078   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25079   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25081   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25082   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25083   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25084   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25085   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25087   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25088   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25089   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25090   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25091   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25093   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25094   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25095   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25096   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25097   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25099   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25100   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25101   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25102   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25103   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25105   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25106   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81683    ,  4.99675    ])
25107   , -2389.44    , array([ 0.00697658 ,  0.964373   ,  1.81683    ,  4.99675    ])
25108   , -2389.72    , array([ 0.00696961 ,  0.965338   ,  1.81683    ,  4.99675    ])
25109   , -2389.44    , array([ 0.00696961 ,  0.964373   ,  1.81864    ,  4.99675    ])
25119   , -2389.59    , array([ 0.00703715 ,  0.961293   ,  1.81683    ,  4.97812    ])
25120   , -2389.59    , array([ 0.00703715 ,  0.961293   ,  1.81683    ,  4.97812    ])
25121   , -2389.58    , array([ 0.00704419 ,  0.961293   ,  1.81683    ,  4.97812    ])
25122   , -2389.86    , array([ 0.00703715 ,  0.962255   ,  1.81683    ,  4.97812    ])
25123   , -2389.59    , array([ 0.00703715 ,  0.961293   ,  1.81864    ,  4.97812    ])
25124   , -2389.31    , array([ 0.00703715 ,  0.961293   ,  1.81683    ,  4.9831     ])
25125   , -2389.45    , array([ 0.00697215 ,  0.964257   ,  1.81683    ,  4.99605    ])
25126   , -2389.45    , array([ 0.00697215 ,  0.964257   ,  1.81683    ,  4.99605    ])
25127   , -2389.45    , array([ 0.00697912 ,  0.964257   ,  1.81683    ,  4.99605    ])
25128   , -2389.72    , array([ 0.00697215 ,  0.965221   ,  1.81683    ,  4.99605    ])
25129   , -2389.45    , array([ 0.00697215 ,  0.964257   ,  1.81864    ,  4.99605    ])
25131   , -2389.53    , array([ 0.00700917 ,  0.962564   ,  1.81683    ,  4.98581    ])
25132   , -2389.48    , array([ 0.0069873  ,  0.963563   ,  1.81683    ,  4.99185    ])
