89006   , -79089.4    , array([ 0.62975    ,  0.0332161  ,  1.06745e-51,  6.58855e-80,  2.31317e-68])
89302   , -2371.3     , array([ 1.91166    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89303   , -3146.34    , array([ 1.29363    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89304   , -2383.45    , array([ 2.29363    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89305   , -2350.56    , array([ 2.09028    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89306   , -2350.36    , array([ 2.08078    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89307   , -2350.28    , array([ 2.0721     ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89308   , -2350.28    , array([ 2.07049    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89309   , -2350.28    , array([ 2.0689     ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89310   , -2350.28    , array([ 2.07049    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89311   , -25785.9    , array([ 2.07049    ,  1.26177    ,  1.43335    ,  3.10228    ,  5          ])
89313   , -2350.28    , array([ 2.07049    ,  0.26177    ,  1.43335    ,  3.10228    ,  5          ])
89315   , -11273.5    , array([ 2.07049    ,  0.643736   ,  1.43335    ,  3.10228    ,  5          ])
89316   , -5945.15    , array([ 2.07049    ,  0.45268    ,  1.43335    ,  3.10228    ,  5          ])
89317   , -48335.9    , array([ 2.07049    ,  0.0257017  ,  1.43335    ,  3.10228    ,  5          ])
89318   , -3919.23    , array([ 2.07049    ,  0.1716     ,  1.43335    ,  3.10228    ,  5          ])
89319   , -2489.44    , array([ 2.07049    ,  0.284181   ,  1.43335    ,  3.10228    ,  5          ])
89320   , -2341.12    , array([ 2.07049    ,  0.258171   ,  1.43335    ,  3.10228    ,  5          ])
89321   , -2335.26    , array([ 2.07049    ,  0.250939   ,  1.43335    ,  3.10228    ,  5          ])
89322   , -2335.03    , array([ 2.07049    ,  0.252025   ,  1.43335    ,  3.10228    ,  5          ])
89323   , -2335.03    , array([ 2.07049    ,  0.252122   ,  1.43335    ,  3.10228    ,  5          ])
89324   , -2335.03    , array([ 2.07049    ,  0.252219   ,  1.43335    ,  3.10228    ,  5          ])
89325   , -2335.03    , array([ 2.07049    ,  0.252122   ,  1.43335    ,  3.10228    ,  5          ])
89326   , -3462.6     , array([ 2.07049    ,  0.252122   ,  2.43335    ,  3.10228    ,  5          ])
89328   , -2335.03    , array([ 2.07049    ,  0.252122   ,  1.43335    ,  3.10228    ,  5          ])
89329   , -2746.54    , array([ 2.07049    ,  0.252122   ,  0.815314   ,  3.10228    ,  5          ])
89330   , -2572.25    , array([ 2.07049    ,  0.252122   ,  1.81531    ,  3.10228    ,  5          ])
89331   , -2327.66    , array([ 2.07049    ,  0.252122   ,  1.38304    ,  3.10228    ,  5          ])
89332   , -2326.3     , array([ 2.07049    ,  0.252122   ,  1.34151    ,  3.10228    ,  5          ])
89333   , -2326.22    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.10228    ,  5          ])
89334   , -2326.22    , array([ 2.07049    ,  0.252122   ,  1.34978    ,  3.10228    ,  5          ])
89335   , -2326.22    , array([ 2.07049    ,  0.252122   ,  1.34809    ,  3.10228    ,  5          ])
89336   , -2326.22    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.10228    ,  5          ])
89337   , -2726.45    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  4.10228    ,  5          ])
89338   , -7036.3     , array([ 2.07049    ,  0.252122   ,  1.34893    ,  1.48425    ,  5          ])
89339   , -2326.22    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.10228    ,  5          ])
89340   , -2894.99    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  2.48425    ,  5          ])
89341   , -2340.87    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.48425    ,  5          ])
89342   , -2306.19    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.27326    ,  5          ])
89343   , -2306.11    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26725    ,  5          ])
89344   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89345   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26074    ,  5          ])
89346   , -2306.1     , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26395    ,  5          ])
89347   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89349   , -2634.79    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  3.38197    ])
89350   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89351   , -2384.53    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.38197    ])
89353   , -2340.53    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.69098    ])
89355   , -2318.28    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.88197    ])
89357   , -2310.61    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.95491    ])
89359   , -2307.8     , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.98278    ])
89361   , -2306.74    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99342    ])
89363   , -2306.34    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99749    ])
89365   , -2306.19    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99904    ])
89367   , -2306.13    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99963    ])
89369   , -2306.11    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99986    ])
89371   , -2306.1     , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99995    ])
89373   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99998    ])
89375   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  4.99999    ])
89377   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89379   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89381   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89383   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89384   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89386   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89387   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89389   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89391   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89392   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89393   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89395   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89396   , -2679.03    , array([ 3.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89397   , -13974.2    , array([ 0.452457   ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89398   , -2306.09    , array([ 2.07049    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89399   , -2813       , array([ 1.45246    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89400   , -2356       , array([ 2.45246    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89401   , -2303.47    , array([ 2.19277    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89402   , -2302.07    , array([ 2.14991    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89403   , -2302.06    , array([ 2.14731    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89404   , -2302.06    , array([ 2.14626    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89405   , -2302.06    , array([ 2.1455     ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89406   , -2302.06    , array([ 2.14626    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89407   , -26365.2    , array([ 2.14626    ,  1.25212    ,  1.34893    ,  3.26234    ,  5          ])
89409   , -2302.06    , array([ 2.14626    ,  0.252122   ,  1.34893    ,  3.26234    ,  5          ])
89411   , -11571.9    , array([ 2.14626    ,  0.634088   ,  1.34893    ,  3.26234    ,  5          ])
89412   , -6059.63    , array([ 2.14626    ,  0.44303    ,  1.34893    ,  3.26234    ,  5          ])
89413   , -63182.5    , array([ 2.14626    ,  0.0160542  ,  1.34893    ,  3.26234    ,  5          ])
89414   , -4034.84    , array([ 2.14626    ,  0.161952   ,  1.34893    ,  3.26234    ,  5          ])
89415   , -2465.23    , array([ 2.14626    ,  0.276465   ,  1.34893    ,  3.26234    ,  5          ])
89416   , -2294.98    , array([ 2.14626    ,  0.249487   ,  1.34893    ,  3.26234    ,  5          ])
89417   , -2287.88    , array([ 2.14626    ,  0.241773   ,  1.34893    ,  3.26234    ,  5          ])
89418   , -2287.6     , array([ 2.14626    ,  0.242936   ,  1.34893    ,  3.26234    ,  5          ])
89419   , -2287.59    , array([ 2.14626    ,  0.243035   ,  1.34893    ,  3.26234    ,  5          ])
89420   , -2287.6     , array([ 2.14626    ,  0.243126   ,  1.34893    ,  3.26234    ,  5          ])
89421   , -2287.59    , array([ 2.14626    ,  0.243035   ,  1.34893    ,  3.26234    ,  5          ])
89422   , -3317.6     , array([ 2.14626    ,  0.243035   ,  2.34893    ,  3.26234    ,  5          ])
89424   , -2287.59    , array([ 2.14626    ,  0.243035   ,  1.34893    ,  3.26234    ,  5          ])
89425   , -2789.2     , array([ 2.14626    ,  0.243035   ,  0.730899   ,  3.26234    ,  5          ])
89426   , -2478.03    , array([ 2.14626    ,  0.243035   ,  1.7309     ,  3.26234    ,  5          ])
89427   , -2287.65    , array([ 2.14626    ,  0.243035   ,  1.34965    ,  3.26234    ,  5          ])
89428   , -2286.49    , array([ 2.14626    ,  0.243035   ,  1.31562    ,  3.26234    ,  5          ])
89429   , -2353.58    , array([ 2.14626    ,  0.243035   ,  1.09228    ,  3.26234    ,  5          ])
89430   , -2286.47    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.26234    ,  5          ])
89431   , -2286.47    , array([ 2.14626    ,  0.243035   ,  1.31899    ,  3.26234    ,  5          ])
89432   , -2286.48    , array([ 2.14626    ,  0.243035   ,  1.31839    ,  3.26234    ,  5          ])
89433   , -2286.47    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.26234    ,  5          ])
89434   , -2674.34    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  4.26234    ,  5          ])
89435   , -6411.9     , array([ 2.14626    ,  0.243035   ,  1.31869    ,  1.64431    ,  5          ])
89436   , -2286.47    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.26234    ,  5          ])
89437   , -2789.3     , array([ 2.14626    ,  0.243035   ,  1.31869    ,  2.64431    ,  5          ])
89438   , -2306.95    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.64431    ,  5          ])
89439   , -2271.01    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.42243    ,  5          ])
89440   , -2270.9     , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.41374    ,  5          ])
89441   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89442   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40778    ,  5          ])
89443   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.41072    ,  5          ])
89444   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89446   , -2627.68    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  3.38197    ])
89447   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89448   , -2356.12    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.38197    ])
89450   , -2308.3     , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.69098    ])
89452   , -2284.12    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.88197    ])
89454   , -2275.79    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.95492    ])
89456   , -2272.74    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.98278    ])
89458   , -2271.59    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99342    ])
89460   , -2271.15    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99749    ])
89462   , -2270.98    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99904    ])
89464   , -2270.92    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99963    ])
89466   , -2270.9     , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99986    ])
89468   , -2270.89    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99995    ])
89470   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99998    ])
89472   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  4.99999    ])
89474   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89476   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89478   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89480   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89482   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89484   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89486   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89488   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89490   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89492   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89494   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89495   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89497   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89498   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89499   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89501   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89502   , -2665.63    , array([ 3.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89503   , -11124.9    , array([ 0.528225   ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89504   , -2270.88    , array([ 2.14626    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89505   , -2661.95    , array([ 1.52823    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89506   , -2339.54    , array([ 2.52823    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89507   , -2272.64    , array([ 2.22662    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89508   , -2270.57    , array([ 2.1655     ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89509   , -2270.56    , array([ 2.16893    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89510   , -2270.56    , array([ 2.16854    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89511   , -2270.56    , array([ 2.16832    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89512   , -2270.56    , array([ 2.16854    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89513   , -26933.3    , array([ 2.16854    ,  1.24304    ,  1.31869    ,  3.40925    ,  5          ])
89515   , -2270.56    , array([ 2.16854    ,  0.243035   ,  1.31869    ,  3.40925    ,  5          ])
89517   , -11888.7    , array([ 2.16854    ,  0.625001   ,  1.31869    ,  3.40925    ,  5          ])
89518   , -6194.1     , array([ 2.16854    ,  0.43394    ,  1.31869    ,  3.40925    ,  5          ])
89520   , -4190.49    , array([ 2.16854    ,  0.152865   ,  1.31869    ,  3.40925    ,  5          ])
89521   , -2461.61    , array([ 2.16854    ,  0.269462   ,  1.31869    ,  3.40925    ,  5          ])
89522   , -2266.13    , array([ 2.16854    ,  0.241472   ,  1.31869    ,  3.40925    ,  5          ])
89523   , -2257.52    , array([ 2.16854    ,  0.233242   ,  1.31869    ,  3.40925    ,  5          ])
89524   , -2486.27    , array([ 2.16854    ,  0.202541   ,  1.31869    ,  3.40925    ,  5          ])
89525   , -2257.18    , array([ 2.16854    ,  0.234486   ,  1.31869    ,  3.40925    ,  5          ])
89526   , -2257.18    , array([ 2.16854    ,  0.234588   ,  1.31869    ,  3.40925    ,  5          ])
89527   , -2257.18    , array([ 2.16854    ,  0.234673   ,  1.31869    ,  3.40925    ,  5          ])
89528   , -2257.18    , array([ 2.16854    ,  0.234588   ,  1.31869    ,  3.40925    ,  5          ])
89529   , -3214.29    , array([ 2.16854    ,  0.234588   ,  2.31869    ,  3.40925    ,  5          ])
89531   , -2257.18    , array([ 2.16854    ,  0.234588   ,  1.31869    ,  3.40925    ,  5          ])
89532   , -2785.23    , array([ 2.16854    ,  0.234588   ,  0.700658   ,  3.40925    ,  5          ])
89533   , -2419.5     , array([ 2.16854    ,  0.234588   ,  1.70066    ,  3.40925    ,  5          ])
89534   , -2258.09    , array([ 2.16854    ,  0.234588   ,  1.34359    ,  3.40925    ,  5          ])
89535   , -2257.17    , array([ 2.16854    ,  0.234588   ,  1.3143     ,  3.40925    ,  5          ])
89536   , -2257.17    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.40925    ,  5          ])
89537   , -2257.17    , array([ 2.16854    ,  0.234588   ,  1.31567    ,  3.40925    ,  5          ])
89538   , -2257.17    , array([ 2.16854    ,  0.234588   ,  1.31561    ,  3.40925    ,  5          ])
89539   , -2257.17    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.40925    ,  5          ])
89540   , -2628.77    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  4.40925    ,  5          ])
89541   , -5928.72    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  1.79122    ,  5          ])
89542   , -2257.17    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.40925    ,  5          ])
89543   , -2709.61    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  2.79122    ,  5          ])
89544   , -2280.27    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.79122    ,  5          ])
89545   , -2244.48    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.56209    ,  5          ])
89546   , -2244.35    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.55196    ,  5          ])
89547   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89548   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54641    ,  5          ])
89549   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54918    ,  5          ])
89550   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89552   , -2602.7     , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  3.38197    ])
89553   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89554   , -2329.75    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.38197    ])
89556   , -2281.8     , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.69098    ])
89558   , -2257.58    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.88197    ])
89560   , -2249.25    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.95492    ])
89562   , -2246.2     , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.98278    ])
89564   , -2245.05    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99342    ])
89566   , -2244.61    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99749    ])
89568   , -2244.44    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99904    ])
89570   , -2244.38    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99963    ])
89572   , -2244.35    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99986    ])
89574   , -2244.35    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99995    ])
89576   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99998    ])
89578   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  4.99999    ])
89580   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89582   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89584   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89586   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89588   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89590   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89592   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89594   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89596   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89598   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89600   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89602   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89604   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89606   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89607   , -2220.17    , array([ 2.19082    ,  0.226141   ,  1.31258    ,  3.68633    ,  5          ])
89608   , -2244.34    , array([ 2.16854    ,  0.234588   ,  1.31564    ,  3.54779    ,  5          ])
89609   , -2220.17    , array([ 2.19082    ,  0.226141   ,  1.31258    ,  3.68633    ,  5          ])
89610   , -2187.3     , array([ 2.22688    ,  0.212474   ,  1.30764    ,  3.9105     ,  5          ])
89611   , -2241.75    , array([ 2.3623     ,  0.161136   ,  1.28909    ,  4.75249    ,  5          ])
89612   , -2187.3     , array([ 2.22688    ,  0.212474   ,  1.30764    ,  3.9105     ,  5          ])
89613   , -2162       , array([ 2.2786     ,  0.192864   ,  1.30056    ,  4.23211    ,  5          ])
89614   , -2168.37    , array([ 2.31057    ,  0.180745   ,  1.29618    ,  4.43088    ,  5          ])
89615   , -2161.65    , array([ 2.28248    ,  0.191395   ,  1.30003    ,  4.2562     ,  5          ])
89616   , -2161.57    , array([ 2.28491    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89617   , -2161.57    , array([ 2.28607    ,  0.190033   ,  1.29953    ,  4.27855    ,  5          ])
89618   , -2161.59    , array([ 2.28374    ,  0.190915   ,  1.29985    ,  4.26408    ,  5          ])
89619   , -2161.57    , array([ 2.28491    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89620   , -2615.07    , array([ 3.28491    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89621   , -6615.16    , array([ 0.666873   ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89622   , -2161.57    , array([ 2.28491    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89623   , -2283.27    , array([ 1.66687    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89624   , -2279.32    , array([ 2.66687    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89625   , -2147.6     , array([ 2.17078    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89626   , -2146.25    , array([ 2.06446    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89627   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89628   , -2145.31    , array([ 2.10663    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89629   , -2145.31    , array([ 2.10302    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89630   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89632   , -2430.5     , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  3.38197    ])
89633   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89634   , -2210.88    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.38197    ])
89636   , -2173.78    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.69098    ])
89638   , -2155.32    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.88197    ])
89640   , -2149.01    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.95492    ])
89642   , -2146.71    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.98278    ])
89644   , -2145.84    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99342    ])
89646   , -2145.51    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99749    ])
89648   , -2145.39    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99904    ])
89650   , -2145.34    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99963    ])
89652   , -2145.32    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99986    ])
89654   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99995    ])
89656   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99998    ])
89658   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  4.99999    ])
89660   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89662   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89664   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
89666   , -2145.31    , array([ 2.10483    ,  0.190474   ,  1.29969    ,  4.27132    ,  5          ])
