284372  , -79089.4    , array([ 3.94415    ,  6.85072    ,  1.18278e-69,  6.06848e-17,  2.07408e-08])
284428  , -42800.2    , array([ 0.0127241  ,  0.053156   ,  1.18278e-69,  6.06848e-17,  0.00133978 ])
284429  , -42800.2    , array([ 0.0127241  ,  0.053156   ,  1.18278e-69,  6.06848e-17,  0.00133978 ])
284430  , -42794.6    , array([ 0.0127368  ,  0.053156   ,  1.18278e-69,  6.06848e-17,  0.00133978 ])
284431  , -42810.3    , array([ 0.0127241  ,  0.0532092  ,  1.18278e-69,  6.06848e-17,  0.00133978 ])
284432  , -42800.2    , array([ 0.0127241  ,  0.053156   ,  1.18396e-69,  6.06848e-17,  0.00133978 ])
284433  , -42800.2    , array([ 0.0127241  ,  0.053156   ,  1.18278e-69,  6.07455e-17,  0.00133978 ])
284434  , -42795.4    , array([ 0.0127241  ,  0.053156   ,  1.18278e-69,  6.06848e-17,  0.00134112 ])
284435  , -42424.3    , array([ 0.0121421  ,  0.0510894  ,  1.18278e-69,  6.06848e-17,  0.00146653 ])
284436  , -42424.3    , array([ 0.0121421  ,  0.0510894  ,  1.18278e-69,  6.06848e-17,  0.00146653 ])
284437  , -42415.2    , array([ 0.0121543  ,  0.0510894  ,  1.18278e-69,  6.06848e-17,  0.00146653 ])
284438  , -42435      , array([ 0.0121421  ,  0.0511405  ,  1.18278e-69,  6.06848e-17,  0.00146653 ])
284439  , -42424.3    , array([ 0.0121421  ,  0.0510894  ,  1.18396e-69,  6.06848e-17,  0.00146653 ])
284440  , -42424.3    , array([ 0.0121421  ,  0.0510894  ,  1.18278e-69,  6.07455e-17,  0.00146653 ])
284441  , -42422.4    , array([ 0.0121421  ,  0.0510894  ,  1.18278e-69,  6.06848e-17,  0.001468   ])
284449  , -42422.7    , array([ 0.0121367  ,  0.05107    ,  1.18278e-69,  6.06848e-17,  0.0014678  ])
284450  , -42422.7    , array([ 0.0121367  ,  0.05107    ,  1.18278e-69,  6.06848e-17,  0.0014678  ])
284451  , -42413.5    , array([ 0.0121488  ,  0.05107    ,  1.18278e-69,  6.06848e-17,  0.0014678  ])
284452  , -42433.3    , array([ 0.0121367  ,  0.0511211  ,  1.18278e-69,  6.06848e-17,  0.0014678  ])
284453  , -42422.7    , array([ 0.0121367  ,  0.05107    ,  1.18396e-69,  6.06848e-17,  0.0014678  ])
284454  , -42422.7    , array([ 0.0121367  ,  0.05107    ,  1.18278e-69,  6.07455e-17,  0.0014678  ])
284455  , -42420.8    , array([ 0.0121367  ,  0.05107    ,  1.18278e-69,  6.06848e-17,  0.00146927 ])
284456  , -42413.5    , array([ 0.0121032  ,  0.0509508  ,  1.18278e-69,  6.06848e-17,  0.00147564 ])
284457  , -42413.5    , array([ 0.0121032  ,  0.0509508  ,  1.18278e-69,  6.06848e-17,  0.00147564 ])
284458  , -42404.2    , array([ 0.0121154  ,  0.0509508  ,  1.18278e-69,  6.06848e-17,  0.00147564 ])
284459  , -42424.2    , array([ 0.0121032  ,  0.0510017  ,  1.18278e-69,  6.06848e-17,  0.00147564 ])
284460  , -42413.5    , array([ 0.0121032  ,  0.0509508  ,  1.18396e-69,  6.06848e-17,  0.00147564 ])
284461  , -42413.5    , array([ 0.0121032  ,  0.0509508  ,  1.18278e-69,  6.07455e-17,  0.00147564 ])
284462  , -42411.8    , array([ 0.0121032  ,  0.0509508  ,  1.18278e-69,  6.06848e-17,  0.00147712 ])
284470  , -42413.3    , array([ 0.0121021  ,  0.0509468  ,  1.18278e-69,  6.06848e-17,  0.00147591 ])
284471  , -42413.3    , array([ 0.0121021  ,  0.0509468  ,  1.18278e-69,  6.06848e-17,  0.00147591 ])
284472  , -42403.9    , array([ 0.0121142  ,  0.0509468  ,  1.18278e-69,  6.06848e-17,  0.00147591 ])
284473  , -42424      , array([ 0.0121021  ,  0.0509977  ,  1.18278e-69,  6.06848e-17,  0.00147591 ])
284474  , -42413.3    , array([ 0.0121021  ,  0.0509468  ,  1.18396e-69,  6.06848e-17,  0.00147591 ])
284475  , -42413.3    , array([ 0.0121021  ,  0.0509468  ,  1.18278e-69,  6.07455e-17,  0.00147591 ])
284476  , -42411.5    , array([ 0.0121021  ,  0.0509468  ,  1.18278e-69,  6.06848e-17,  0.00147738 ])
284477  , -42411.6    , array([ 0.0120954  ,  0.0509227  ,  1.18278e-69,  6.06848e-17,  0.0014775  ])
284478  , -42411.6    , array([ 0.0120954  ,  0.0509227  ,  1.18278e-69,  6.06848e-17,  0.0014775  ])
284479  , -42402.2    , array([ 0.0121075  ,  0.0509227  ,  1.18278e-69,  6.06848e-17,  0.0014775  ])
284480  , -42422.3    , array([ 0.0120954  ,  0.0509736  ,  1.18278e-69,  6.06848e-17,  0.0014775  ])
284481  , -42411.6    , array([ 0.0120954  ,  0.0509227  ,  1.18396e-69,  6.06848e-17,  0.0014775  ])
284482  , -42411.6    , array([ 0.0120954  ,  0.0509227  ,  1.18278e-69,  6.07455e-17,  0.0014775  ])
284483  , -42409.9    , array([ 0.0120954  ,  0.0509227  ,  1.18278e-69,  6.06848e-17,  0.00147898 ])
284484  , -2.04234e+06, array([ 0.00142102 ,  0.00830185 ,  1.18278e-69,  6.06848e-17,  0.0922975  ])
284485  , -2.04234e+06, array([ 0.00142102 ,  0.00830185 ,  1.18278e-69,  6.06848e-17,  0.0922975  ])
284486  , -2.04725e+06, array([ 0.00142244 ,  0.00830185 ,  1.18278e-69,  6.06848e-17,  0.0922975  ])
284487  , -2.04237e+06, array([ 0.00142102 ,  0.00831015 ,  1.18278e-69,  6.06848e-17,  0.0922975  ])
284488  , -2.04234e+06, array([ 0.00142102 ,  0.00830185 ,  1.18396e-69,  6.06848e-17,  0.0922975  ])
284489  , -2.0423e+06 , array([ 0.00142102 ,  0.00830185 ,  1.18278e-69,  6.07455e-17,  0.0922975  ])
284490  , -2.07673e+06, array([ 0.00142102 ,  0.00830185 ,  1.18278e-69,  6.06848e-17,  0.0923898  ])
284491  , -100909     , array([ 0.00598073 ,  0.028044   ,  1.18278e-69,  6.06848e-17,  0.00575553 ])
284492  , -100909     , array([ 0.00598073 ,  0.028044   ,  1.18278e-69,  6.06848e-17,  0.00575553 ])
284493  , -100825     , array([ 0.00598672 ,  0.028044   ,  1.18278e-69,  6.06848e-17,  0.00575553 ])
284494  , -100930     , array([ 0.00598073 ,  0.0280721  ,  1.18278e-69,  6.06848e-17,  0.00575553 ])
284495  , -100909     , array([ 0.00598073 ,  0.028044   ,  1.18396e-69,  6.06848e-17,  0.00575553 ])
284496  , -100909     , array([ 0.00598073 ,  0.028044   ,  1.18278e-69,  6.07455e-17,  0.00575553 ])
284497  , -100967     , array([ 0.00598073 ,  0.028044   ,  1.18278e-69,  6.06848e-17,  0.00576129 ])
284498  , -42390.5    , array([ 0.0119438  ,  0.0503818  ,  1.18278e-69,  6.06848e-17,  0.00151391 ])
284499  , -42390.5    , array([ 0.0119438  ,  0.0503818  ,  1.18278e-69,  6.06848e-17,  0.00151391 ])
284500  , -42380.1    , array([ 0.0119558  ,  0.0503818  ,  1.18278e-69,  6.06848e-17,  0.00151391 ])
284501  , -42401.4    , array([ 0.0119438  ,  0.0504322  ,  1.18278e-69,  6.06848e-17,  0.00151391 ])
284502  , -42390.5    , array([ 0.0119438  ,  0.0503818  ,  1.18396e-69,  6.06848e-17,  0.00151391 ])
284503  , -42390.5    , array([ 0.0119438  ,  0.0503818  ,  1.18278e-69,  6.07455e-17,  0.00151391 ])
284504  , -42389.7    , array([ 0.0119438  ,  0.0503818  ,  1.18278e-69,  6.06848e-17,  0.00151542 ])
284505  , -42390.1    , array([ 0.0119204  ,  0.0502979  ,  1.18278e-69,  6.06848e-17,  0.00151966 ])
284506  , -42390.1    , array([ 0.0119204  ,  0.0502979  ,  1.18278e-69,  6.06848e-17,  0.00151966 ])
284507  , -42379.5    , array([ 0.0119323  ,  0.0502979  ,  1.18278e-69,  6.06848e-17,  0.00151966 ])
284508  , -42401      , array([ 0.0119204  ,  0.0503483  ,  1.18278e-69,  6.06848e-17,  0.00151966 ])
284509  , -42390.1    , array([ 0.0119204  ,  0.0502979  ,  1.18396e-69,  6.06848e-17,  0.00151966 ])
284510  , -42390.1    , array([ 0.0119204  ,  0.0502979  ,  1.18278e-69,  6.07455e-17,  0.00151966 ])
284511  , -42389.4    , array([ 0.0119204  ,  0.0502979  ,  1.18278e-69,  6.06848e-17,  0.00152118 ])
284512  , -56288      , array([ 0.00844349 ,  0.0375574  ,  1.18278e-69,  6.06848e-17,  0.00295744 ])
284513  , -56288      , array([ 0.00844349 ,  0.0375574  ,  1.18278e-69,  6.06848e-17,  0.00295744 ])
284514  , -56243      , array([ 0.00845194 ,  0.0375574  ,  1.18278e-69,  6.06848e-17,  0.00295744 ])
284515  , -56304.2    , array([ 0.00844349 ,  0.0375949  ,  1.18278e-69,  6.06848e-17,  0.00295744 ])
284516  , -56288      , array([ 0.00844349 ,  0.0375574  ,  1.18396e-69,  6.06848e-17,  0.00295744 ])
284517  , -56288      , array([ 0.00844349 ,  0.0375574  ,  1.18278e-69,  6.07455e-17,  0.00295744 ])
284518  , -56315.2    , array([ 0.00844349 ,  0.0375574  ,  1.18278e-69,  6.06848e-17,  0.0029604  ])
284519  , -42390.1    , array([ 0.0119197  ,  0.0502956  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284520  , -42390.1    , array([ 0.0119197  ,  0.0502956  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284521  , -42379.5    , array([ 0.0119316  ,  0.0502956  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284522  , -42401      , array([ 0.0119197  ,  0.0503459  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284523  , -42390.1    , array([ 0.0119197  ,  0.0502956  ,  1.18396e-69,  6.06848e-17,  0.00151983 ])
284524  , -42390.1    , array([ 0.0119197  ,  0.0502956  ,  1.18278e-69,  6.07455e-17,  0.00151983 ])
284525  , -42389.4    , array([ 0.0119197  ,  0.0502956  ,  1.18278e-69,  6.06848e-17,  0.00152135 ])
284526  , -42390.1    , array([ 0.0119197  ,  0.0502955  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284527  , -42390.1    , array([ 0.0119197  ,  0.0502955  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284528  , -42379.5    , array([ 0.0119316  ,  0.0502955  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284529  , -42401      , array([ 0.0119197  ,  0.0503458  ,  1.18278e-69,  6.06848e-17,  0.00151983 ])
284530  , -42390.1    , array([ 0.0119197  ,  0.0502955  ,  1.18396e-69,  6.06848e-17,  0.00151983 ])
284531  , -42390.1    , array([ 0.0119197  ,  0.0502955  ,  1.18278e-69,  6.07455e-17,  0.00151983 ])
284532  , -42389.4    , array([ 0.0119197  ,  0.0502955  ,  1.18278e-69,  6.06848e-17,  0.00152135 ])
284533  , -45676.3    , array([ 0.0100321  ,  0.0434623  ,  1.18278e-69,  6.06848e-17,  0.0021201  ])
284534  , -45676.3    , array([ 0.0100321  ,  0.0434623  ,  1.18278e-69,  6.06848e-17,  0.0021201  ])
284535  , -45649.7    , array([ 0.0100422  ,  0.0434623  ,  1.18278e-69,  6.06848e-17,  0.0021201  ])
284536  , -45689.6    , array([ 0.0100321  ,  0.0435057  ,  1.18278e-69,  6.06848e-17,  0.0021201  ])
284537  , -45676.3    , array([ 0.0100321  ,  0.0434623  ,  1.18396e-69,  6.06848e-17,  0.0021201  ])
284538  , -45676.3    , array([ 0.0100321  ,  0.0434623  ,  1.18278e-69,  6.07455e-17,  0.0021201  ])
284539  , -45688.8    , array([ 0.0100321  ,  0.0434623  ,  1.18278e-69,  6.06848e-17,  0.00212222 ])
284540  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284541  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284542  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284543  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284544  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284545  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284546  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284547  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284548  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284549  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284550  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284551  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284552  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284553  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284554  , -43177.5    , array([ 0.0109352  ,  0.0467541  ,  1.18278e-69,  6.06848e-17,  0.00179506 ])
284555  , -43177.5    , array([ 0.0109352  ,  0.0467541  ,  1.18278e-69,  6.06848e-17,  0.00179506 ])
284556  , -43159.3    , array([ 0.0109462  ,  0.0467541  ,  1.18278e-69,  6.06848e-17,  0.00179506 ])
284557  , -43189.5    , array([ 0.0109352  ,  0.0468009  ,  1.18278e-69,  6.06848e-17,  0.00179506 ])
284558  , -43177.5    , array([ 0.0109352  ,  0.0467541  ,  1.18396e-69,  6.06848e-17,  0.00179506 ])
284559  , -43177.5    , array([ 0.0109352  ,  0.0467541  ,  1.18278e-69,  6.07455e-17,  0.00179506 ])
284560  , -43183      , array([ 0.0109352  ,  0.0467541  ,  1.18278e-69,  6.06848e-17,  0.00179685 ])
284561  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284562  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284563  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284564  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284565  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284566  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284567  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284582  , -42390.1    , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00151987 ])
284583  , -42390.1    , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00151987 ])
284584  , -42379.5    , array([ 0.0119315  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00151987 ])
284585  , -42401      , array([ 0.0119196  ,  0.0503453  ,  1.18278e-69,  6.06848e-17,  0.00151987 ])
284586  , -42390.1    , array([ 0.0119196  ,  0.050295   ,  1.18396e-69,  6.06848e-17,  0.00151987 ])
284587  , -42390.1    , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.07455e-17,  0.00151987 ])
284588  , -42389.4    , array([ 0.0119196  ,  0.050295   ,  1.18278e-69,  6.06848e-17,  0.00152139 ])
284589  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284590  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284591  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284592  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284593  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284594  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284595  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284596  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284597  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284598  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284599  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284600  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284601  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284602  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284603  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284604  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284605  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284606  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284607  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284608  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284609  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284610  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284611  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284612  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284613  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284614  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284615  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284616  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284617  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284618  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284619  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284620  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284621  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284622  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284623  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284624  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284625  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284626  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284627  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284628  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284629  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284630  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284631  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284632  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284633  , -42379.5    , array([ 0.0119316  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284634  , -42401      , array([ 0.0119196  ,  0.0503456  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284635  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18396e-69,  6.06848e-17,  0.00151985 ])
284636  , -42390.1    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.07455e-17,  0.00151985 ])
284637  , -42389.4    , array([ 0.0119196  ,  0.0502953  ,  1.18278e-69,  6.06848e-17,  0.00152137 ])
284638  , -42390.1    , array([ 0.0119196  ,  0.0502952  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284639  , -42390.1    , array([ 0.0119196  ,  0.0502952  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284640  , -42379.5    , array([ 0.0119316  ,  0.0502952  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
284641  , -42401      , array([ 0.0119196  ,  0.0503455  ,  1.18278e-69,  6.06848e-17,  0.00151985 ])
