38317   , -79087.8    , array([ 5.38334    ,  0.121397   ,  3.37347e-36,  3.28126e-40,  1.65051e-07])
38386   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  0.00155281 ,  1.65051e-07])
38388   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  0.000593121,  1.65051e-07])
38390   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  0.000226552,  1.65051e-07])
38392   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  8.65351e-05,  1.65051e-07])
38394   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  3.30535e-05,  1.65051e-07])
38396   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  1.26253e-05,  1.65051e-07])
38398   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  4.82244e-06,  1.65051e-07])
38400   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  1.84201e-06,  1.65051e-07])
38402   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  7.03584e-07,  1.65051e-07])
38404   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  2.68745e-07,  1.65051e-07])
38406   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  1.02652e-07,  1.65051e-07])
38407   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.13258e-08,  1.65051e-07])
38408   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  1.65051e-07])
38409   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.23775e-08,  1.65051e-07])
38410   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  1.65051e-07])
38411   , -123198     , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  1          ])
38413   , -79070.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  1.65051e-07])
38415   , -130531     , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.381966   ])
38416   , -160765     , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.190567   ])
38419   , -164706     , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0727902  ])
38421   , -71976.8    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0278035  ])
38422   , -115607     , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0449869  ])
38423   , -38190.5    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0159557  ])
38424   , -33973.7    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.014557   ])
38425   , -16777.6    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00899677 ])
38426   , -7093.37    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00556038 ])
38427   , -4576.66    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00343656 ])
38428   , -6659.33    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00248123 ])
38429   , -4593.88    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00395631 ])
38430   , -4512.85    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38431   , -4513.31    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00364854 ])
38432   , -4515.3     , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.00372225 ])
38434   , -4512.85    , array([ 0.0571026  ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38435   , -2720       , array([ 1.0571     ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38436   , -2777.51    , array([ 2.67514    ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38437   , -2720       , array([ 1.0571     ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38438   , -2753.57    , array([ 1.67514    ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38439   , -2677.32    , array([ 0.675137   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38440   , -2632.37    , array([ 0.439069   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38441   , -2603.6     , array([ 0.293171   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38442   , -2622.95    , array([ 0.203001   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38443   , -2605.58    , array([ 0.309599   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38444   , -2602.76    , array([ 0.282233   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38445   , -2603.43    , array([ 0.251969   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38446   , -2602.42    , array([ 0.271723   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38447   , -2602.41    , array([ 0.269577   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38448   , -2602.43    , array([ 0.267452   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38449   , -2602.41    , array([ 0.269577   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38450   , -66744.5    , array([ 0.269577   ,  1.01186    ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38452   , -2602.41    , array([ 0.269577   ,  0.0118606  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38454   , -61880      , array([ 0.269577   ,  0.393827   ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38455   , -55189.2    , array([ 0.269577   ,  0.202364   ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38458   , -40347.3    , array([ 0.269577   ,  0.0846266  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38460   , -22696.6    , array([ 0.269577   ,  0.0396547  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38462   , -10216.3    , array([ 0.269577   ,  0.022477   ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38464   , -4905.46    , array([ 0.269577   ,  0.0159157  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38466   , -3279.03    , array([ 0.269577   ,  0.0134095  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38467   , -2423.98    , array([ 0.269577   ,  0.0111274  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38468   , -2374.1     , array([ 0.269577   ,  0.0106743  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38469   , -2369.84    , array([ 0.269577   ,  0.010411   ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38470   , -2369.07    , array([ 0.269577   ,  0.0104809  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38471   , -2369.08    , array([ 0.269577   ,  0.0104947  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38472   , -2369.11    , array([ 0.269577   ,  0.0104671  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38473   , -2369.07    , array([ 0.269577   ,  0.0104809  ,  9.91715    ,  5.1849e-08 ,  0.0036854  ])
38475   , -2354.91    , array([ 0.269577   ,  0.0104809  ,  8.29911    ,  5.1849e-08 ,  0.0036854  ])
38476   , -2361.81    , array([ 0.269577   ,  0.0104809  ,  9.10813    ,  5.1849e-08 ,  0.0036854  ])
38477   , -2335.03    , array([ 0.269577   ,  0.0104809  ,  5.68108    ,  5.1849e-08 ,  0.0036854  ])
38479   , -2335.03    , array([ 0.269577   ,  0.0104809  ,  5.68108    ,  5.1849e-08 ,  0.0036854  ])
38480   , -2308.99    , array([ 0.269577   ,  0.0104809  ,  0.892738   ,  5.1849e-08 ,  0.0036854  ])
38482   , -2320.29    , array([ 0.269577   ,  0.0104809  ,  3.28691    ,  5.1849e-08 ,  0.0036854  ])
38484   , -2312.89    , array([ 0.269577   ,  0.0104809  ,  1.80723    ,  5.1849e-08 ,  0.0036854  ])
38485   , -2307.33    , array([ 0.269577   ,  0.0104809  ,  0.460974   ,  5.1849e-08 ,  0.0036854  ])
38486   , -2306.36    , array([ 0.269577   ,  0.0104809  ,  0.194129   ,  5.1849e-08 ,  0.0036854  ])
38487   , -2305.79    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  5.1849e-08 ,  0.0036854  ])
38489   , -2305.79    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  5.1849e-08 ,  0.0036854  ])
38490   , -2294.99    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  1          ,  0.0036854  ])
38491   , -2280.64    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  2.61803    ,  0.0036854  ])
38492   , -2258.7     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  7.85047    ,  0.0036854  ])
38494   , -2258.7     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  7.85047    ,  0.0036854  ])
38496   , -2262.86    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  5.85186    ,  0.0036854  ])
38497   , -2260.15    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  6.85116    ,  0.0036854  ])
38498   , -2258.42    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.0036854  ])
38499   , -2258.42    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.58679    ,  0.0036854  ])
38500   , -2258.43    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.41676    ,  0.0036854  ])
38501   , -2258.42    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.0036854  ])
38502   , -50592.8    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  1.00369    ])
38504   , -2258.42    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.0036854  ])
38506   , -53787.3    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.385651   ])
38507   , -54233.2    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.194252   ])
38510   , -50481      , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.0764753  ])
38512   , -42709.2    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.0314887  ])
38514   , -22784.2    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.0143053  ])
38516   , -8648.42    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00774184 ])
38517   , -9914.7     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00176602 ])
38518   , -2997.54    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00486772 ])
38519   , -2505.65    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00333104 ])
38520   , -2241.74    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00391345 ])
38521   , -2236.51    , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383352 ])
38522   , -2236.5     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383849 ])
38523   , -2236.5     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38524   , -2236.5     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383544 ])
38526   , -2236.5     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38527   , -2248.41    , array([ 1.26958    ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38529   , -2236.5     , array([ 0.269577   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38531   , -2218.28    , array([ 0.651543   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38532   , -2208.11    , array([ 0.46056    ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38533   , -2209.77    , array([ 0.505675   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38534   , -2208.61    , array([ 0.387611   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38535   , -2207.69    , array([ 0.433393   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38536   , -2207.68    , array([ 0.431038   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38537   , -2207.67    , array([ 0.427282   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38538   , -2207.68    , array([ 0.425705   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38539   , -2207.67    , array([ 0.428859   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38540   , -2207.67    , array([ 0.427282   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38541   , -69226.1    , array([ 0.427282   ,  1.01048    ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38543   , -2207.67    , array([ 0.427282   ,  0.0104809  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38545   , -63888      , array([ 0.427282   ,  0.392447   ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38546   , -56577.5    , array([ 0.427282   ,  0.200965   ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38549   , -40496.7    , array([ 0.427282   ,  0.0832395  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38551   , -21662.8    , array([ 0.427282   ,  0.0382723  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38553   , -8763.43    , array([ 0.427282   ,  0.0210963  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38555   , -3720.29    , array([ 0.427282   ,  0.0145356  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38557   , -2473.8     , array([ 0.427282   ,  0.0120297  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38558   , -2223.84    , array([ 0.427282   ,  0.0101853  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38559   , -2207.53    , array([ 0.427282   ,  0.0105558  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38560   , -2207.4     , array([ 0.427282   ,  0.0105251  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38561   , -2207.4     , array([ 0.427282   ,  0.0105256  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38562   , -2207.4     , array([ 0.427282   ,  0.0105247  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38563   , -2207.4     , array([ 0.427282   ,  0.0105251  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38564   , -2214.76    , array([ 0.427282   ,  0.0105251  ,  1.02921    ,  8.50178    ,  0.00383696 ])
38566   , -2207.4     , array([ 0.427282   ,  0.0105251  ,  0.0292092  ,  8.50178    ,  0.00383696 ])
38568   , -2210.14    , array([ 0.427282   ,  0.0105251  ,  0.411175   ,  8.50178    ,  0.00383696 ])
38569   , -2208.76    , array([ 0.427282   ,  0.0105251  ,  0.220192   ,  8.50178    ,  0.00383696 ])
38572   , -2207.92    , array([ 0.427282   ,  0.0105251  ,  0.102158   ,  8.50178    ,  0.00383696 ])
38574   , -2207.6     , array([ 0.427282   ,  0.0105251  ,  0.0570733  ,  8.50178    ,  0.00383696 ])
38575   , -2207.31    , array([ 0.427282   ,  0.0105251  ,  0.0160536  ,  8.50178    ,  0.00383696 ])
38576   , -2207.25    , array([ 0.427282   ,  0.0105251  ,  0.007923   ,  8.50178    ,  0.00383696 ])
38577   , -2207.22    , array([ 0.427282   ,  0.0105251  ,  0.00289801 ,  8.50178    ,  0.00383696 ])
38579   , -2207.23    , array([ 0.427282   ,  0.0105251  ,  0.00481738 ,  8.50178    ,  0.00383696 ])
38580   , -2207.21    , array([ 0.427282   ,  0.0105251  ,  0.00171176 ,  8.50178    ,  0.00383696 ])
38581   , -2207.2     , array([ 0.427282   ,  0.0105251  ,  0.000978627,  8.50178    ,  0.00383696 ])
38582   , -2207.2     , array([ 0.427282   ,  0.0105251  ,  0.000525524,  8.50178    ,  0.00383696 ])
38583   , -2207.2     , array([ 0.427282   ,  0.0105251  ,  0.000238686,  8.50178    ,  0.00383696 ])
38584   , -2207.2     , array([ 0.427282   ,  0.0105251  ,  0.000238686,  8.50178    ,  0.00383696 ])
38585   , -2201.35    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.50178    ,  0.00383696 ])
38587   , -2201.35    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.50178    ,  0.00383696 ])
38589   , -2203.42    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.11981    ,  0.00383696 ])
38590   , -2202.36    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.31079    ,  0.00383696 ])
38591   , -2200.17    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.73784    ,  0.00383696 ])
38592   , -2199.48    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.88374    ,  0.00383696 ])
38593   , -2199.06    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.97391    ,  0.00383696 ])
38595   , -2199.22    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.93947    ,  0.00383696 ])
38596   , -2198.97    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00383696 ])
38598   , -2198.97    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00383696 ])
38599   , -42772.4    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  1.00384    ])
38601   , -2198.97    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00383696 ])
38603   , -44468      , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.385803   ])
38604   , -44368.6    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.194478   ])
38607   , -42632.2    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.0766554  ])
38609   , -37668.9    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.0316511  ])
38611   , -21068.9    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.014461   ])
38613   , -8282.43    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00789499 ])
38614   , -8686.33    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00191758 ])
38615   , -2894.42    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00494768 ])
38616   , -2538.79    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00333538 ])
38617   , -2198.13    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00400513 ])
38618   , -2192.49    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392354 ])
38619   , -2192.49    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.0039244  ])
38620   , -2192.49    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38621   , -2193.44    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00388993 ])
38622   , -2192.49    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392181 ])
38624   , -2192.49    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38625   , -2233.72    , array([ 1.42728    ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38627   , -2192.49    , array([ 0.427282   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38629   , -2209.47    , array([ 0.809248   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38630   , -2198.74    , array([ 0.618265   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38631   , -2235.74    , array([ 0.256742   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38632   , -2193.21    , array([ 0.500231   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38633   , -2192.34    , array([ 0.438322   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38634   , -2192.3     , array([ 0.450942   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38635   , -2192.3     , array([ 0.447761   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38636   , -2192.3     , array([ 0.448052   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38637   , -2192.3     , array([ 0.44826    ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38638   , -2192.3     , array([ 0.448052   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38639   , -69344.8    , array([ 0.448052   ,  1.01053    ,  0.000238686,  9.9952     ,  0.00392267 ])
38641   , -2192.3     , array([ 0.448052   ,  0.0105251  ,  0.000238686,  9.9952     ,  0.00392267 ])
38643   , -63913.6    , array([ 0.448052   ,  0.392491   ,  0.000238686,  9.9952     ,  0.00392267 ])
38644   , -56493.9    , array([ 0.448052   ,  0.201009   ,  0.000238686,  9.9952     ,  0.00392267 ])
38647   , -40247.9    , array([ 0.448052   ,  0.0832836  ,  0.000238686,  9.9952     ,  0.00392267 ])
38649   , -21367.2    , array([ 0.448052   ,  0.0383164  ,  0.000238686,  9.9952     ,  0.00392267 ])
38651   , -8563.64    , array([ 0.448052   ,  0.0211405  ,  0.000238686,  9.9952     ,  0.00392267 ])
38653   , -3621.1     , array([ 0.448052   ,  0.0145798  ,  0.000238686,  9.9952     ,  0.00392267 ])
38655   , -2425.61    , array([ 0.448052   ,  0.0120739  ,  0.000238686,  9.9952     ,  0.00392267 ])
