50052   , -79089.4    , array([ 1.8934     ,  2.39787    ,  2.3942e-19 ,  1.29439e-09,  1.38815e-40])
50326   , -1764.03    , array([ 1.03935    ,  0.187914   ,  5.00164    ,  1.6048     ,  0.122824   ])
50327   , -1817.22    , array([ 0.998953   ,  0.199591   ,  5.04595    ,  1.46696    ,  0.124827   ])
50328   , -1752.84    , array([ 1.06431    ,  0.180698   ,  4.97425    ,  1.68999    ,  0.121586   ])
50329   , -1752.85    , array([ 1.06868    ,  0.179435   ,  4.96946    ,  1.7049     ,  0.121369   ])
50330   , -1752.77    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.121481   ])
50331   , -1752.77    , array([ 1.0667     ,  0.180007   ,  4.97163    ,  1.69814    ,  0.121467   ])
50332   , -1752.77    , array([ 1.06616    ,  0.180164   ,  4.97223    ,  1.6963     ,  0.121494   ])
50333   , -1752.77    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.121481   ])
50334   , -8984.8     , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  1.12148    ])
50336   , -1752.77    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.121481   ])
50338   , -6725.04    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.503447   ])
50339   , -4815.54    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.312424   ])
50341   , -11219      , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.0313108  ])
50342   , -2932.79    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.194414   ])
50343   , -1880.93    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.0870389  ])
50344   , -1700.61    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.114298   ])
50345   , -1681.08    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.108877   ])
50346   , -1679.64    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.105389   ])
50347   , -1679.05    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.106555   ])
50348   , -1679.06    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.106704   ])
50349   , -1679.06    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.106406   ])
50350   , -1679.05    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.106555   ])
50351   , -1684.44    , array([ 1.12041    ,  0.177048   ,  5.0133     ,  1.72773    ,  0.104017   ])
50352   , -1695.4     , array([ 0.979081   ,  0.185      ,  4.90499    ,  1.64786    ,  0.110662   ])
50353   , -1679.05    , array([ 1.06643    ,  0.180085   ,  4.97193    ,  1.69722    ,  0.106555   ])
50354   , -1680.98    , array([ 1.03307    ,  0.181963   ,  4.94636    ,  1.67837    ,  0.108124   ])
50355   , -1680       , array([ 1.08705    ,  0.178925   ,  4.98773    ,  1.70887    ,  0.105585   ])
50356   , -1679.04    , array([ 1.06476    ,  0.180179   ,  4.97065    ,  1.69628    ,  0.106633   ])
50357   , -1679.04    , array([ 1.06395    ,  0.180225   ,  4.97003    ,  1.69582    ,  0.106672   ])
50358   , -1679.04    , array([ 1.06402    ,  0.180221   ,  4.97009    ,  1.69586    ,  0.106668   ])
50359   , -1679.04    , array([ 1.06405    ,  0.180219   ,  4.9701     ,  1.69587    ,  0.106667   ])
50360   , -1679.04    , array([ 1.064      ,  0.180222   ,  4.97007    ,  1.69585    ,  0.106669   ])
50361   , -1679.04    , array([ 1.06402    ,  0.180221   ,  4.97009    ,  1.69586    ,  0.106668   ])
50362   , -1834.38    , array([ 1.06402    ,  0.180221   ,  5.97009    ,  1.69586    ,  0.106668   ])
50363   , -1833.62    , array([ 1.06402    ,  0.180221   ,  3.35205    ,  1.69586    ,  0.106668   ])
50364   , -1679.04    , array([ 1.06402    ,  0.180221   ,  4.97009    ,  1.69586    ,  0.106668   ])
50365   , -1670.86    , array([ 1.06402    ,  0.180221   ,  4.35205    ,  1.69586    ,  0.106668   ])
50366   , -1705.15    , array([ 1.06402    ,  0.180221   ,  3.97009    ,  1.69586    ,  0.106668   ])
50367   , -1665.17    , array([ 1.06402    ,  0.180221   ,  4.59683    ,  1.69586    ,  0.106668   ])
50368   , -1665.17    , array([ 1.06402    ,  0.180221   ,  4.5931     ,  1.69586    ,  0.106668   ])
50369   , -1665.17    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.69586    ,  0.106668   ])
50370   , -1665.99    , array([ 1.06402    ,  0.180221   ,  4.4987     ,  1.69586    ,  0.106668   ])
50371   , -1665.17    , array([ 1.06402    ,  0.180221   ,  4.58552    ,  1.69586    ,  0.106668   ])
50372   , -1665.17    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.69586    ,  0.106668   ])
50373   , -1964.59    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  2.69586    ,  0.106668   ])
50374   , -2427.92    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  0.0778254  ,  0.106668   ])
50375   , -1665.17    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.69586    ,  0.106668   ])
50376   , -1713.79    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.07783    ,  0.106668   ])
50377   , -1733.49    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  2.07783    ,  0.106668   ])
50378   , -1657.04    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.53957    ,  0.106668   ])
50379   , -1656.94    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.52587    ,  0.106668   ])
50380   , -1656.92    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.51757    ,  0.106668   ])
50381   , -1656.92    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.51936    ,  0.106668   ])
50382   , -1656.92    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.51579    ,  0.106668   ])
50383   , -1656.92    , array([ 1.06402    ,  0.180221   ,  4.58933    ,  1.51757    ,  0.106668   ])
50384   , -1638.55    , array([ 1.09111    ,  0.172392   ,  4.55962    ,  1.60999    ,  0.105325   ])
50385   , -1665.32    , array([ 1.13493    ,  0.159724   ,  4.51155    ,  1.75953    ,  0.103152   ])
50386   , -1638.55    , array([ 1.09111    ,  0.172392   ,  4.55962    ,  1.60999    ,  0.105325   ])
50387   , -1639.67    , array([ 1.10785    ,  0.167553   ,  4.54126    ,  1.66711    ,  0.104495   ])
50388   , -1642.81    , array([ 1.08076    ,  0.175382   ,  4.57097    ,  1.57469    ,  0.105838   ])
50389   , -1637.76    , array([ 1.09759    ,  0.170518   ,  4.55251    ,  1.63211    ,  0.105004   ])
50390   , -1637.76    , array([ 1.09792    ,  0.170421   ,  4.55214    ,  1.63325    ,  0.104987   ])
50391   , -1637.77    , array([ 1.09725    ,  0.170615   ,  4.55288    ,  1.63096    ,  0.10502    ])
50392   , -1545.79    , array([ 1.15583    ,  0.153122   ,  4.10338    ,  1.65942    ,  0.0871838  ])
50393   , -1637.76    , array([ 1.09759    ,  0.170518   ,  4.55251    ,  1.63211    ,  0.105004   ])
50394   , -1545.79    , array([ 1.15583    ,  0.153122   ,  4.10338    ,  1.65942    ,  0.0871838  ])
50395   , -1420.83    , array([ 1.25007    ,  0.124974   ,  3.37667    ,  1.7036     ,  0.0583506  ])
50397   , -1420.83    , array([ 1.25007    ,  0.124974   ,  3.37667    ,  1.7036     ,  0.0583506  ])
50398   , -7109.66    , array([ 1.38467    ,  0.0847692  ,  2.33868    ,  1.76672    ,  0.0171667  ])
50399   , -1585.66    , array([ 1.30148    ,  0.109617   ,  2.98019    ,  1.72771    ,  0.0426197  ])
50400   , -1436.34    , array([ 1.27236    ,  0.118315   ,  3.20476    ,  1.71406    ,  0.0515298  ])
50401   , -1420.6     , array([ 1.25718    ,  0.12285    ,  3.32185    ,  1.70694    ,  0.0561753  ])
50402   , -1420.24    , array([ 1.25395    ,  0.123814   ,  3.34672    ,  1.70542    ,  0.0571622  ])
50403   , -1420.31    , array([ 1.25551    ,  0.123347   ,  3.33466    ,  1.70616    ,  0.0566838  ])
50404   , -1420.35    , array([ 1.25239    ,  0.124281   ,  3.35878    ,  1.70469    ,  0.0576406  ])
50405   , -1420.24    , array([ 1.25395    ,  0.123814   ,  3.34672    ,  1.70542    ,  0.0571622  ])
50406   , -1411.6     , array([ 1.28103    ,  0.115985   ,  3.31701    ,  1.79784    ,  0.0558192  ])
50407   , -1528.22    , array([ 1.32486    ,  0.103317   ,  3.26894    ,  1.94738    ,  0.0536463  ])
50408   , -1411.6     , array([ 1.28103    ,  0.115985   ,  3.31701    ,  1.79784    ,  0.0558192  ])
50409   , -1433.97    , array([ 1.29777    ,  0.111146   ,  3.29865    ,  1.85496    ,  0.0549892  ])
50410   , -1408.99    , array([ 1.27069    ,  0.118975   ,  3.32836    ,  1.76254    ,  0.0563322  ])
50411   , -1408.89    , array([ 1.27271    ,  0.118391   ,  3.32614    ,  1.76944    ,  0.0562319  ])
50412   , -1408.88    , array([ 1.27241    ,  0.118479   ,  3.32648    ,  1.7684     ,  0.0562471  ])
50413   , -1408.89    , array([ 1.27222    ,  0.118533   ,  3.32668    ,  1.76777    ,  0.0562563  ])
50414   , -1408.88    , array([ 1.27241    ,  0.118479   ,  3.32648    ,  1.7684     ,  0.0562471  ])
50415   , -1402.16    , array([ 1.32639    ,  0.115442   ,  3.36785    ,  1.7989     ,  0.0537089  ])
50416   , -1411.1     , array([ 1.41374    ,  0.110527   ,  3.43479    ,  1.84826    ,  0.0496019  ])
50417   , -1402.16    , array([ 1.32639    ,  0.115442   ,  3.36785    ,  1.7989     ,  0.0537089  ])
50418   , -1402.6     , array([ 1.35975    ,  0.113565   ,  3.39342    ,  1.81776    ,  0.0521402  ])
50419   , -1403.65    , array([ 1.30577    ,  0.116602   ,  3.35205    ,  1.78725    ,  0.0546784  ])
50420   , -1401.91    , array([ 1.33887    ,  0.11474    ,  3.37742    ,  1.80596    ,  0.053122   ])
50421   , -1401.91    , array([ 1.33954    ,  0.114702   ,  3.37792    ,  1.80633    ,  0.0530908  ])
50422   , -1401.91    , array([ 1.33821    ,  0.114777   ,  3.37691    ,  1.80558    ,  0.0531533  ])
50423   , -1401.91    , array([ 1.33887    ,  0.11474    ,  3.37742    ,  1.80596    ,  0.053122   ])
50424   , -1398.39    , array([ 1.33887    ,  0.11474    ,  4.37742    ,  1.80596    ,  0.053122   ])
50425   , -1544.02    , array([ 1.33887    ,  0.11474    ,  5.99545    ,  1.80596    ,  0.053122   ])
50426   , -1398.39    , array([ 1.33887    ,  0.11474    ,  4.37742    ,  1.80596    ,  0.053122   ])
50427   , -1433.78    , array([ 1.33887    ,  0.11474    ,  4.99545    ,  1.80596    ,  0.053122   ])
50428   , -1390.38    , array([ 1.33887    ,  0.11474    ,  3.99545    ,  1.80596    ,  0.053122   ])
50429   , -1390.13    , array([ 1.33887    ,  0.11474    ,  3.89719    ,  1.80596    ,  0.053122   ])
50430   , -1390.12    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.80596    ,  0.053122   ])
50431   , -1390.12    , array([ 1.33887    ,  0.11474    ,  3.9191     ,  1.80596    ,  0.053122   ])
50432   , -1390.12    , array([ 1.33887    ,  0.11474    ,  3.90837    ,  1.80596    ,  0.053122   ])
50433   , -1390.12    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.80596    ,  0.053122   ])
50434   , -1495.83    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  2.80596    ,  0.053122   ])
50435   , -1625.21    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  0.187923   ,  0.053122   ])
50436   , -1390.12    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.80596    ,  0.053122   ])
50437   , -1409.51    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.18792    ,  0.053122   ])
50438   , -1412.53    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  2.18792    ,  0.053122   ])
50439   , -1388.16    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.67114    ,  0.053122   ])
50440   , -1388.14    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.6619     ,  0.053122   ])
50441   , -1388.14    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.65773    ,  0.053122   ])
50442   , -1388.14    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.65921    ,  0.053122   ])
50443   , -1388.14    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.65624    ,  0.053122   ])
50444   , -1388.14    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.65773    ,  0.053122   ])
50445   , -28543      , array([ 1.49523    ,  0.0680354  ,  2.70794    ,  1.73104    ,  0.00528043 ])
50446   , -1975.88    , array([ 1.08587    ,  0.190309   ,  5.86474    ,  1.5391     ,  0.130531   ])
50447   , -1388.14    , array([ 1.33887    ,  0.11474    ,  3.91373    ,  1.65773    ,  0.053122   ])
50448   , -1547.18    , array([ 1.24223    ,  0.143604   ,  4.65895    ,  1.61241    ,  0.0826897  ])
50449   , -1793.83    , array([ 1.3986     ,  0.0969002  ,  3.45316    ,  1.68573    ,  0.0348482  ])
50450   , -1423.62    , array([ 1.3058     ,  0.124618   ,  4.16876    ,  1.64222    ,  0.0632406  ])
50451   , -1420.88    , array([ 1.36168    ,  0.107926   ,  3.73781    ,  1.66842    ,  0.046142   ])
50452   , -1389.25    , array([ 1.33429    ,  0.116109   ,  3.94907    ,  1.65558    ,  0.0545242  ])
50453   , -1388.16    , array([ 1.33856    ,  0.114833   ,  3.91614    ,  1.65758    ,  0.0532176  ])
50454   , -1388.13    , array([ 1.33932    ,  0.114605   ,  3.91027    ,  1.65794    ,  0.0529846  ])
50455   , -1388.13    , array([ 1.33928    ,  0.114617   ,  3.91057    ,  1.65792    ,  0.0529964  ])
50456   , -1388.13    , array([ 1.33928    ,  0.114618   ,  3.9106     ,  1.65792    ,  0.0529977  ])
50457   , -1388.13    , array([ 1.33929    ,  0.114616   ,  3.91054    ,  1.65792    ,  0.0529952  ])
50458   , -61881.2    , array([ 1.58098    ,  0.0587159  ,  3.26862    ,  1.68373    ,  0.000989129])
50459   , -1388.13    , array([ 1.33928    ,  0.114617   ,  3.91057    ,  1.65792    ,  0.0529964  ])
50460   , -1401.13    , array([ 1.36637    ,  0.106788   ,  3.88086    ,  1.75034    ,  0.0516535  ])
50461   , -1474.03    , array([ 1.29546    ,  0.127285   ,  3.95864    ,  1.50838    ,  0.0551694  ])
50462   , -1388.13    , array([ 1.33928    ,  0.114617   ,  3.91057    ,  1.65792    ,  0.0529964  ])
50463   , -1407.92    , array([ 1.32254    ,  0.119456   ,  3.92893    ,  1.6008     ,  0.0538264  ])
50464   , -1385.83    , array([ 1.34963    ,  0.111627   ,  3.89922    ,  1.69322    ,  0.0524835  ])
50465   , -1385.62    , array([ 1.3476     ,  0.112212   ,  3.90144    ,  1.68631    ,  0.0525839  ])
50466   , -1385.62    , array([ 1.34731    ,  0.112295   ,  3.90176    ,  1.68533    ,  0.0525981  ])
50467   , -1385.62    , array([ 1.34739    ,  0.112272   ,  3.90167    ,  1.6856     ,  0.0525942  ])
50468   , -1385.62    , array([ 1.34723    ,  0.112318   ,  3.90184    ,  1.68505    ,  0.0526021  ])
50469   , -1385.62    , array([ 1.34731    ,  0.112295   ,  3.90176    ,  1.68533    ,  0.0525981  ])
50470   , -1394.01    , array([ 1.4013     ,  0.109258   ,  3.94313    ,  1.71583    ,  0.0500599  ])
50471   , -1388.15    , array([ 1.25997    ,  0.11721    ,  3.83481    ,  1.63597    ,  0.0567051  ])
50472   , -1385.62    , array([ 1.34731    ,  0.112295   ,  3.90176    ,  1.68533    ,  0.0525981  ])
50473   , -1384.29    , array([ 1.31395    ,  0.114172   ,  3.87619    ,  1.66648    ,  0.0541669  ])
50474   , -1384.89    , array([ 1.29333    ,  0.115332   ,  3.86038    ,  1.65482    ,  0.0551364  ])
50475   , -1384.29    , array([ 1.31502    ,  0.114112   ,  3.87701    ,  1.66708    ,  0.0541164  ])
50476   , -1384.29    , array([ 1.31535    ,  0.114094   ,  3.87725    ,  1.66726    ,  0.0541012  ])
50477   , -1384.29    , array([ 1.3147     ,  0.11413    ,  3.87676    ,  1.6669     ,  0.0541316  ])
50478   , -1384.29    , array([ 1.31502    ,  0.114112   ,  3.87701    ,  1.66708    ,  0.0541164  ])
50479   , -1394.99    , array([ 1.31502    ,  0.114112   ,  4.87701    ,  1.66708    ,  0.0541164  ])
50480   , -1553.03    , array([ 1.31502    ,  0.114112   ,  2.25897    ,  1.66708    ,  0.0541164  ])
50481   , -1384.29    , array([ 1.31502    ,  0.114112   ,  3.87701    ,  1.66708    ,  0.0541164  ])
50482   , -1418.92    , array([ 1.31502    ,  0.114112   ,  3.25897    ,  1.66708    ,  0.0541164  ])
50483   , -1379.18    , array([ 1.31502    ,  0.114112   ,  4.25897    ,  1.66708    ,  0.0541164  ])
50484   , -1379.16    , array([ 1.31502    ,  0.114112   ,  4.22473    ,  1.66708    ,  0.0541164  ])
50485   , -1379.16    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.66708    ,  0.0541164  ])
50486   , -1379.16    , array([ 1.31502    ,  0.114112   ,  4.23014    ,  1.66708    ,  0.0541164  ])
50487   , -1379.16    , array([ 1.31502    ,  0.114112   ,  4.23727    ,  1.66708    ,  0.0541164  ])
50488   , -1379.16    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.66708    ,  0.0541164  ])
50489   , -1445.46    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  2.66708    ,  0.0541164  ])
50490   , -1716.77    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  0.0490473  ,  0.0541164  ])
50491   , -1379.16    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.66708    ,  0.0541164  ])
50492   , -1430.47    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.04905    ,  0.0541164  ])
50493   , -1384.98    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  2.04905    ,  0.0541164  ])
50494   , -1378.13    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.78053    ,  0.0541164  ])
50495   , -1378.12    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.77382    ,  0.0541164  ])
50496   , -1378.12    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.77238    ,  0.0541164  ])
50497   , -1378.12    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.77132    ,  0.0541164  ])
50498   , -1378.12    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.77238    ,  0.0541164  ])
50499   , -23876.8    , array([ 1.47139    ,  0.0674076  ,  3.02792    ,  1.84569    ,  0.00627485 ])
50500   , -2044.11    , array([ 1.06202    ,  0.189681   ,  6.18472    ,  1.65375    ,  0.131526   ])
50501   , -1378.12    , array([ 1.31502    ,  0.114112   ,  4.23371    ,  1.77238    ,  0.0541164  ])
50502   , -1537.6     , array([ 1.21838    ,  0.142977   ,  4.97892    ,  1.72707    ,  0.0836841  ])
50503   , -1703.68    , array([ 1.37475    ,  0.0962725  ,  3.77313    ,  1.80038    ,  0.0358426  ])
50504   , -1410.05    , array([ 1.28487    ,  0.123117   ,  4.4662     ,  1.75824    ,  0.0633411  ])
50505   , -1400.34    , array([ 1.33784    ,  0.107298   ,  4.05778    ,  1.78307    ,  0.0471364  ])
50506   , -1378.5     , array([ 1.31374    ,  0.114494   ,  4.24358    ,  1.77178    ,  0.0545081  ])
50507   , -1377.78    , array([ 1.31719    ,  0.113464   ,  4.21697    ,  1.7734     ,  0.0534524  ])
50508   , -1380.16    , array([ 1.32508    ,  0.111109   ,  4.15617    ,  1.77709    ,  0.0510399  ])
50509   , -1377.75    , array([ 1.31813    ,  0.113183   ,  4.20972    ,  1.77384    ,  0.0531646  ])
50510   , -1377.75    , array([ 1.31802    ,  0.113217   ,  4.21059    ,  1.77378    ,  0.0531993  ])
50511   , -1377.75    , array([ 1.31799    ,  0.113226   ,  4.21082    ,  1.77377    ,  0.0532085  ])
50512   , -1377.75    , array([ 1.31805    ,  0.113208   ,  4.21036    ,  1.7738     ,  0.0531902  ])
50513   , -1372.07    , array([ 1.29676    ,  0.111816   ,  4.51062    ,  1.88965    ,  0.0534022  ])
50514   , -1377.75    , array([ 1.31802    ,  0.113217   ,  4.21059    ,  1.77378    ,  0.0531993  ])
50515   , -1372.07    , array([ 1.29676    ,  0.111816   ,  4.51062    ,  1.88965    ,  0.0534022  ])
50516   , -1372.29    , array([ 1.26236    ,  0.10955    ,  4.99607    ,  2.07712    ,  0.0537305  ])
50517   , -1372.07    , array([ 1.29676    ,  0.111816   ,  4.51062    ,  1.88965    ,  0.0534022  ])
50518   , -1370.81    , array([ 1.28362    ,  0.110951   ,  4.69604    ,  1.96125    ,  0.0535276  ])
50519   , -1370.87    , array([ 1.2755     ,  0.110416   ,  4.81064    ,  2.00551    ,  0.0536051  ])
50520   , -1370.76    , array([ 1.28033    ,  0.110734   ,  4.74248    ,  1.97919    ,  0.053559   ])
50521   , -1370.76    , array([ 1.2807     ,  0.110759   ,  4.73716    ,  1.97713    ,  0.0535554  ])
50522   , -1370.76    , array([ 1.27995    ,  0.110709   ,  4.7478     ,  1.98124    ,  0.0535626  ])
50523   , -1370.76    , array([ 1.28033    ,  0.110734   ,  4.74248    ,  1.97919    ,  0.053559   ])
50524   , -1389.7     , array([ 1.30741    ,  0.102905   ,  4.71277    ,  2.07161    ,  0.0522161  ])
50525   , -1464.97    , array([ 1.23651    ,  0.123402   ,  4.79055    ,  1.82965    ,  0.0557319  ])
50526   , -1370.76    , array([ 1.28033    ,  0.110734   ,  4.74248    ,  1.97919    ,  0.053559   ])
50527   , -1391.55    , array([ 1.26359    ,  0.115573   ,  4.76084    ,  1.92207    ,  0.054389   ])
50528   , -1369.5     , array([ 1.29067    ,  0.107743   ,  4.73113    ,  2.01449    ,  0.0530461  ])
50529   , -1368.84    , array([ 1.28698    ,  0.108812   ,  4.73518    ,  2.00187    ,  0.0532294  ])
50530   , -1368.84    , array([ 1.28685    ,  0.108849   ,  4.73532    ,  2.00144    ,  0.0532356  ])
50531   , -1368.84    , array([ 1.28678    ,  0.108868   ,  4.7354     ,  2.00122    ,  0.0532389  ])
50532   , -1368.84    , array([ 1.28685    ,  0.108849   ,  4.73532    ,  2.00144    ,  0.0532356  ])
50533   , -1384.37    , array([ 1.34083    ,  0.105811   ,  4.7767     ,  2.03195    ,  0.0506974  ])
50534   , -1354.08    , array([ 1.1995     ,  0.113763   ,  4.66838    ,  1.95208    ,  0.0573426  ])
50535   , -1351.98    , array([ 1.14258    ,  0.116966   ,  4.62476    ,  1.91992    ,  0.0600187  ])
50536   , -1365.15    , array([ 1.05049    ,  0.122147   ,  4.55418    ,  1.86788    ,  0.0643488  ])
50537   , -1351.98    , array([ 1.14258    ,  0.116966   ,  4.62476    ,  1.91992    ,  0.0600187  ])
50538   , -1354.26    , array([ 1.10741    ,  0.118945   ,  4.5978     ,  1.90004    ,  0.0616727  ])
50539   , -1352       , array([ 1.16432    ,  0.115742   ,  4.64142    ,  1.9322     ,  0.0589965  ])
50540   , -1351.86    , array([ 1.15305    ,  0.116377   ,  4.63278    ,  1.92583    ,  0.0595268  ])
50541   , -1351.86    , array([ 1.15171    ,  0.116452   ,  4.63175    ,  1.92508    ,  0.0595897  ])
50542   , -1351.86    , array([ 1.15438    ,  0.116302   ,  4.6338     ,  1.92659    ,  0.0594639  ])
50543   , -1351.86    , array([ 1.15305    ,  0.116377   ,  4.63278    ,  1.92583    ,  0.0595268  ])
50544   , -10476.7    , array([ 1.30941    ,  0.0696726  ,  3.42699    ,  1.99915    ,  0.0116852  ])
50545   , -2070.56    , array([ 0.900046   ,  0.191946   ,  6.58379    ,  1.8072     ,  0.136936   ])
50546   , -1351.86    , array([ 1.15305    ,  0.116377   ,  4.63278    ,  1.92583    ,  0.0595268  ])
50547   , -1507.05    , array([ 1.05641    ,  0.145242   ,  5.378      ,  1.88052    ,  0.0890945  ])
50548   , -1426.46    , array([ 1.21277    ,  0.0985375  ,  4.17221    ,  1.95384    ,  0.0412529  ])
50549   , -1356.88    , array([ 1.1487     ,  0.117674   ,  4.66626    ,  1.9238     ,  0.0608553  ])
50550   , -1340.26    , array([ 1.16628    ,  0.112425   ,  4.53074    ,  1.93204    ,  0.0554783  ])
50551   , -1339.91    , array([ 1.18404    ,  0.10712    ,  4.39379    ,  1.94036    ,  0.0500447  ])
50552   , -1337.15    , array([ 1.17552    ,  0.109664   ,  4.45947    ,  1.93637    ,  0.0526507  ])
50553   , -1337.16    , array([ 1.1753     ,  0.109731   ,  4.46121    ,  1.93626    ,  0.0527194  ])
50554   , -1337.14    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.93655    ,  0.052531   ])
50555   , -1337.51    , array([ 1.17901    ,  0.10862    ,  4.43252    ,  1.93801    ,  0.0515813  ])
50556   , -1337.14    , array([ 1.17614    ,  0.109479   ,  4.45469    ,  1.93666    ,  0.052461   ])
50557   , -1337.14    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.93655    ,  0.052531   ])
50558   , -1412.78    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  2.93655    ,  0.052531   ])
50559   , -1610.74    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  0.318518   ,  0.052531   ])
50560   , -1337.14    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.93655    ,  0.052531   ])
50561   , -1373.27    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.31852    ,  0.052531   ])
50562   , -1348.41    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  2.31852    ,  0.052531   ])
50563   , -1337.14    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.95988    ,  0.052531   ])
50564   , -1337.13    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.94792    ,  0.052531   ])
50565   , -1337.13    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.94803    ,  0.052531   ])
50566   , -1337.13    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.94781    ,  0.052531   ])
50567   , -1337.13    , array([ 1.17591    ,  0.109547   ,  4.45646    ,  1.94792    ,  0.052531   ])
50568   , -1331.45    , array([ 1.13822    ,  0.107065   ,  4.98834    ,  2.15332    ,  0.0528907  ])
50569   , -1349.47    , array([ 1.07723    ,  0.103048   ,  5.84895    ,  2.48568    ,  0.0534727  ])
50570   , -1331.45    , array([ 1.13822    ,  0.107065   ,  4.98834    ,  2.15332    ,  0.0528907  ])
50571   , -1334.5     , array([ 1.11492    ,  0.10553    ,  5.31707    ,  2.28027    ,  0.053113   ])
50572   , -1332.03    , array([ 1.15262    ,  0.108013   ,  4.78518    ,  2.07487    ,  0.0527533  ])
50573   , -1331.41    , array([ 1.14096    ,  0.107245   ,  4.94971    ,  2.13841    ,  0.0528646  ])
50574   , -1331.41    , array([ 1.14131    ,  0.107268   ,  4.94478    ,  2.1365     ,  0.0528612  ])
50575   , -1331.41    , array([ 1.14061    ,  0.107222   ,  4.95464    ,  2.14031    ,  0.0528679  ])
50576   , -1320.59    , array([ 0.963892   ,  0.101273   ,  5.68883    ,  2.50303    ,  0.0525298  ])
50577   , -1331.41    , array([ 1.14096    ,  0.107245   ,  4.94971    ,  2.13841    ,  0.0528646  ])
50578   , -1320.59    , array([ 0.963892   ,  0.101273   ,  5.68883    ,  2.50303    ,  0.0525298  ])
50579   , -1476.76    , array([ 0.677397   ,  0.0916112  ,  6.88475    ,  3.093      ,  0.0519881  ])
