51      , -12765.9    , array([ 0.105221   ,  5.57603    ,  3.81702    ,  4.85727    ])
52      , -12785.8    , array([ 0.105116   ,  5.58161    ,  3.81702    ,  4.85727    ])
53      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.82084    ,  4.85727    ])
54      , -12747.9    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.86213    ])
61      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.85727    ])
62      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.85727    ])
63      , -12765.9    , array([ 0.105221   ,  5.57603    ,  3.81702    ,  4.85727    ])
64      , -12785.8    , array([ 0.105116   ,  5.58161    ,  3.81702    ,  4.85727    ])
65      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.82084    ,  4.85727    ])
66      , -12747.9    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.86213    ])
73      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.85728    ])
74      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.85728    ])
75      , -12765.9    , array([ 0.105221   ,  5.57603    ,  3.81702    ,  4.85728    ])
76      , -12785.8    , array([ 0.105116   ,  5.5816     ,  3.81702    ,  4.85728    ])
77      , -12766.5    , array([ 0.105116   ,  5.57603    ,  3.82084    ,  4.85728    ])
78      , -12747.9    , array([ 0.105116   ,  5.57603    ,  3.81702    ,  4.86214    ])
85      , -12766.5    , array([ 0.105116   ,  5.57602    ,  3.81702    ,  4.85728    ])
86      , -12766.5    , array([ 0.105116   ,  5.57602    ,  3.81702    ,  4.85728    ])
87      , -12765.9    , array([ 0.105221   ,  5.57602    ,  3.81702    ,  4.85728    ])
88      , -12785.8    , array([ 0.105116   ,  5.5816     ,  3.81702    ,  4.85728    ])
89      , -12766.5    , array([ 0.105116   ,  5.57602    ,  3.82084    ,  4.85728    ])
90      , -12747.8    , array([ 0.105116   ,  5.57602    ,  3.81702    ,  4.86214    ])
97      , -12766.5    , array([ 0.105116   ,  5.57602    ,  3.81702    ,  4.85728    ])
98      , -12766.5    , array([ 0.105116   ,  5.57602    ,  3.81702    ,  4.85728    ])
99      , -12765.9    , array([ 0.105221   ,  5.57602    ,  3.81702    ,  4.85728    ])
100     , -12785.8    , array([ 0.105116   ,  5.5816     ,  3.81702    ,  4.85728    ])
101     , -12766.5    , array([ 0.105116   ,  5.57602    ,  3.82084    ,  4.85728    ])
102     , -12747.8    , array([ 0.105116   ,  5.57602    ,  3.81702    ,  4.86214    ])
103     , -12006.6    , array([ 0.105188   ,  5.46061    ,  3.81702    ,  4.95641    ])
104     , -12006.6    , array([ 0.105188   ,  5.46061    ,  3.81702    ,  4.95641    ])
105     , -12006.1    , array([ 0.105294   ,  5.46061    ,  3.81702    ,  4.95641    ])
106     , -12024.9    , array([ 0.105188   ,  5.46607    ,  3.81702    ,  4.95641    ])
107     , -12006.6    , array([ 0.105188   ,  5.46061    ,  3.82084    ,  4.95641    ])
108     , -11989      , array([ 0.105188   ,  5.46061    ,  3.81702    ,  4.96137    ])
109     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99058    ])
110     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99058    ])
111     , -11757.3    , array([ 0.105318   ,  5.42191    ,  3.81702    ,  4.99058    ])
112     , -11775.7    , array([ 0.105213   ,  5.42734    ,  3.81702    ,  4.99058    ])
113     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.82084    ,  4.99058    ])
114     , -11740.5    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99557    ])
121     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99058    ])
122     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99058    ])
123     , -11757.3    , array([ 0.105318   ,  5.42191    ,  3.81702    ,  4.99058    ])
124     , -11775.7    , array([ 0.105213   ,  5.42734    ,  3.81702    ,  4.99058    ])
125     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.82084    ,  4.99058    ])
126     , -11740.5    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99557    ])
127     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
128     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
129     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
130     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
131     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
133     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99058    ])
134     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99058    ])
135     , -11757.3    , array([ 0.105318   ,  5.42191    ,  3.81702    ,  4.99058    ])
136     , -11775.7    , array([ 0.105213   ,  5.42734    ,  3.81702    ,  4.99058    ])
137     , -11757.8    , array([ 0.105213   ,  5.42191    ,  3.82084    ,  4.99058    ])
138     , -11740.5    , array([ 0.105213   ,  5.42191    ,  3.81702    ,  4.99557    ])
139     , -11721      , array([ 0.105216   ,  5.41615    ,  3.81702    ,  4.99571    ])
140     , -11721      , array([ 0.105216   ,  5.41615    ,  3.81702    ,  4.99571    ])
141     , -11720.5    , array([ 0.105322   ,  5.41615    ,  3.81702    ,  4.99571    ])
142     , -11738.9    , array([ 0.105216   ,  5.42157    ,  3.81702    ,  4.99571    ])
143     , -11721      , array([ 0.105216   ,  5.41615    ,  3.82084    ,  4.99571    ])
145     , -11706.5    , array([ 0.105218   ,  5.41388    ,  3.81702    ,  4.99774    ])
146     , -11706.5    , array([ 0.105218   ,  5.41388    ,  3.81702    ,  4.99774    ])
147     , -11706      , array([ 0.105323   ,  5.41388    ,  3.81702    ,  4.99774    ])
148     , -11724.4    , array([ 0.105218   ,  5.41929    ,  3.81702    ,  4.99774    ])
149     , -11706.5    , array([ 0.105218   ,  5.41388    ,  3.82084    ,  4.99774    ])
151     , -11703.5    , array([ 0.105218   ,  5.4134     ,  3.81702    ,  4.99816    ])
152     , -11703.5    , array([ 0.105218   ,  5.4134     ,  3.81702    ,  4.99816    ])
153     , -11702.9    , array([ 0.105324   ,  5.4134     ,  3.81702    ,  4.99816    ])
154     , -11721.3    , array([ 0.105218   ,  5.41881    ,  3.81702    ,  4.99816    ])
155     , -11703.5    , array([ 0.105218   ,  5.4134     ,  3.82084    ,  4.99816    ])
157     , -11702.8    , array([ 0.105218   ,  5.41329    ,  3.81702    ,  4.99825    ])
158     , -11702.8    , array([ 0.105218   ,  5.41329    ,  3.81702    ,  4.99825    ])
159     , -11702.3    , array([ 0.105324   ,  5.41329    ,  3.81702    ,  4.99825    ])
160     , -11720.7    , array([ 0.105218   ,  5.41871    ,  3.81702    ,  4.99825    ])
161     , -11702.8    , array([ 0.105218   ,  5.41329    ,  3.82084    ,  4.99825    ])
163     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99827    ])
164     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99827    ])
165     , -11702.2    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99827    ])
166     , -11720.5    , array([ 0.105218   ,  5.41869    ,  3.81702    ,  4.99827    ])
167     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99827    ])
169     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
170     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
171     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
172     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
173     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
175     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
176     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
177     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
178     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
179     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
181     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
182     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
183     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
184     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
185     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
187     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
188     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
189     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
190     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
191     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
193     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
194     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
195     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
196     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
197     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
199     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
200     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
201     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
202     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
203     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
205     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
206     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
207     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
208     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
209     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
211     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
212     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
213     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
214     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
215     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
217     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
218     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
219     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
220     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
221     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
223     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
224     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
225     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
226     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
227     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
229     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
230     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
231     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
232     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
233     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
235     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
236     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
237     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
238     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
239     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
241     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
242     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
243     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
244     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
245     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
247     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
248     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
249     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
250     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
251     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
253     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
254     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
255     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
256     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
257     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
259     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
260     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.81702    ,  4.99828    ])
261     , -11702.1    , array([ 0.105324   ,  5.41327    ,  3.81702    ,  4.99828    ])
262     , -11720.5    , array([ 0.105218   ,  5.41868    ,  3.81702    ,  4.99828    ])
263     , -11702.7    , array([ 0.105218   ,  5.41327    ,  3.82084    ,  4.99828    ])
270     , -11945.7    , array([ 0.105194   ,  5.45117    ,  3.81702    ,  4.9647     ])
271     , -11945.7    , array([ 0.105194   ,  5.45117    ,  3.81702    ,  4.9647     ])
272     , -11945.1    , array([ 0.1053     ,  5.45117    ,  3.81702    ,  4.9647     ])
273     , -11963.8    , array([ 0.105194   ,  5.45663    ,  3.81702    ,  4.9647     ])
274     , -11945.7    , array([ 0.105194   ,  5.45117    ,  3.82084    ,  4.9647     ])
275     , -11928.1    , array([ 0.105194   ,  5.45117    ,  3.81702    ,  4.96967    ])
277     , -11747.7    , array([ 0.105214   ,  5.42033    ,  3.81702    ,  4.99199    ])
278     , -11747.7    , array([ 0.105214   ,  5.42033    ,  3.81702    ,  4.99199    ])
279     , -11747.2    , array([ 0.105319   ,  5.42033    ,  3.81702    ,  4.99199    ])
280     , -11765.6    , array([ 0.105214   ,  5.42575    ,  3.81702    ,  4.99199    ])
281     , -11747.7    , array([ 0.105214   ,  5.42033    ,  3.82084    ,  4.99199    ])
282     , -11730.4    , array([ 0.105214   ,  5.42033    ,  3.81702    ,  4.99698    ])
284     , -11698.7    , array([ 0.105219   ,  5.41265    ,  3.81702    ,  4.99883    ])
285     , -11698.7    , array([ 0.105219   ,  5.41265    ,  3.81702    ,  4.99883    ])
286     , -11698.2    , array([ 0.105324   ,  5.41265    ,  3.81702    ,  4.99883    ])
287     , -11716.5    , array([ 0.105219   ,  5.41806    ,  3.81702    ,  4.99883    ])
288     , -11698.7    , array([ 0.105219   ,  5.41265    ,  3.82084    ,  4.99883    ])
290     , -11726      , array([ 0.105216   ,  5.41693    ,  3.81702    ,  4.99501    ])
291     , -11710      , array([ 0.105218   ,  5.41441    ,  3.81702    ,  4.99726    ])
