2838    , -394.824    , array([ 1.44346    ,  0.121001   ,  1.45751e-38,  0.287078   ])
2839    , -394.824    , array([ 1.4449     ,  0.121001   ,  1.45751e-38,  0.287078   ])
2840    , -394.79     , array([ 1.44346    ,  0.121122   ,  1.45751e-38,  0.287078   ])
2841    , -394.824    , array([ 1.44346    ,  0.121001   ,  1.45897e-38,  0.287078   ])
2842    , -394.904    , array([ 1.44346    ,  0.121001   ,  1.45751e-38,  0.287365   ])
2843    , -394.139    , array([ 1.44346    ,  0.105955   ,  1.45751e-38,  0.266279   ])
2844    , -394.139    , array([ 1.44346    ,  0.105955   ,  1.45751e-38,  0.266279   ])
2845    , -394.139    , array([ 1.4449     ,  0.105955   ,  1.45751e-38,  0.266279   ])
2846    , -394.121    , array([ 1.44346    ,  0.106061   ,  1.45751e-38,  0.266279   ])
2847    , -394.139    , array([ 1.44346    ,  0.105955   ,  1.45897e-38,  0.266279   ])
2848    , -394.185    , array([ 1.44346    ,  0.105955   ,  1.45751e-38,  0.266546   ])
2849    , -394.048    , array([ 1.44346    ,  0.0864192  ,  1.45751e-38,  0.237918   ])
2850    , -394.048    , array([ 1.44346    ,  0.0864192  ,  1.45751e-38,  0.237918   ])
2851    , -394.048    , array([ 1.4449     ,  0.0864192  ,  1.45751e-38,  0.237918   ])
2852    , -393.993    , array([ 1.44346    ,  0.0865056  ,  1.45751e-38,  0.237918   ])
2853    , -394.048    , array([ 1.44346    ,  0.0864192  ,  1.45897e-38,  0.237918   ])
2854    , -394.151    , array([ 1.44346    ,  0.0864192  ,  1.45751e-38,  0.238156   ])
2855    , -393.997    , array([ 1.44346    ,  0.0844614  ,  1.45751e-38,  0.234617   ])
2856    , -393.997    , array([ 1.44346    ,  0.0844614  ,  1.45751e-38,  0.234617   ])
2857    , -393.997    , array([ 1.4449     ,  0.0844614  ,  1.45751e-38,  0.234617   ])
2858    , -393.942    , array([ 1.44346    ,  0.0845459  ,  1.45751e-38,  0.234617   ])
2859    , -393.997    , array([ 1.44346    ,  0.0844614  ,  1.45897e-38,  0.234617   ])
2860    , -394.099    , array([ 1.44346    ,  0.0844614  ,  1.45751e-38,  0.234852   ])
2861    , -393.91     , array([ 1.44346    ,  0.0770637  ,  1.45751e-38,  0.221868   ])
2862    , -393.91     , array([ 1.44346    ,  0.0770637  ,  1.45751e-38,  0.221868   ])
2863    , -393.91     , array([ 1.4449     ,  0.0770637  ,  1.45751e-38,  0.221868   ])
2864    , -393.849    , array([ 1.44346    ,  0.0771408  ,  1.45751e-38,  0.221868   ])
2865    , -393.91     , array([ 1.44346    ,  0.0770637  ,  1.45897e-38,  0.221868   ])
2866    , -394.02     , array([ 1.44346    ,  0.0770637  ,  1.45751e-38,  0.22209    ])
2867    , -393.802    , array([ 1.44346    ,  0.0751774  ,  1.45751e-38,  0.218291   ])
2868    , -393.802    , array([ 1.44346    ,  0.0751774  ,  1.45751e-38,  0.218291   ])
2869    , -393.802    , array([ 1.4449     ,  0.0751774  ,  1.45751e-38,  0.218291   ])
2870    , -393.746    , array([ 1.44346    ,  0.0752527  ,  1.45751e-38,  0.218291   ])
2871    , -393.802    , array([ 1.44346    ,  0.0751774  ,  1.45897e-38,  0.218291   ])
2872    , -393.904    , array([ 1.44346    ,  0.0751774  ,  1.45751e-38,  0.218509   ])
2873    , -393.523    , array([ 1.44346    ,  0.068083   ,  1.45751e-38,  0.20455    ])
2874    , -393.523    , array([ 1.44346    ,  0.068083   ,  1.45751e-38,  0.20455    ])
2875    , -393.523    , array([ 1.4449     ,  0.068083   ,  1.45751e-38,  0.20455    ])
2876    , -393.482    , array([ 1.44346    ,  0.0681511  ,  1.45751e-38,  0.20455    ])
2877    , -393.523    , array([ 1.44346    ,  0.068083   ,  1.45897e-38,  0.20455    ])
2878    , -393.6      , array([ 1.44346    ,  0.068083   ,  1.45751e-38,  0.204755   ])
2879    , -393.565    , array([ 1.44346    ,  0.0614511  ,  1.45751e-38,  0.191661   ])
2880    , -393.565    , array([ 1.44346    ,  0.0614511  ,  1.45751e-38,  0.191661   ])
2881    , -393.565    , array([ 1.4449     ,  0.0614511  ,  1.45751e-38,  0.191661   ])
2882    , -393.506    , array([ 1.44346    ,  0.0615126  ,  1.45751e-38,  0.191661   ])
2883    , -393.565    , array([ 1.44346    ,  0.0614511  ,  1.45897e-38,  0.191661   ])
2884    , -393.666    , array([ 1.44346    ,  0.0614511  ,  1.45751e-38,  0.191853   ])
2885    , -393.517    , array([ 1.44346    ,  0.0666438  ,  1.45751e-38,  0.201794   ])
2886    , -393.517    , array([ 1.44346    ,  0.0666438  ,  1.45751e-38,  0.201794   ])
2887    , -393.517    , array([ 1.4449     ,  0.0666438  ,  1.45751e-38,  0.201794   ])
2888    , -393.474    , array([ 1.44346    ,  0.0667105  ,  1.45751e-38,  0.201794   ])
2889    , -393.517    , array([ 1.44346    ,  0.0666438  ,  1.45897e-38,  0.201794   ])
2890    , -393.597    , array([ 1.44346    ,  0.0666438  ,  1.45751e-38,  0.201996   ])
2891    , -393.534    , array([ 1.44346    ,  0.0631696  ,  1.45751e-38,  0.195048   ])
2892    , -393.534    , array([ 1.44346    ,  0.0631696  ,  1.45751e-38,  0.195048   ])
2893    , -393.534    , array([ 1.4449     ,  0.0631696  ,  1.45751e-38,  0.195048   ])
2894    , -393.482    , array([ 1.44346    ,  0.0632328  ,  1.45751e-38,  0.195048   ])
2895    , -393.534    , array([ 1.44346    ,  0.0631696  ,  1.45897e-38,  0.195048   ])
2896    , -393.626    , array([ 1.44346    ,  0.0631696  ,  1.45751e-38,  0.195243   ])
2897    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2898    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2899    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2900    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2901    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2902    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2903    , -393.524    , array([ 1.44346    ,  0.0640899  ,  1.45751e-38,  0.196848   ])
2904    , -393.524    , array([ 1.44346    ,  0.0640899  ,  1.45751e-38,  0.196848   ])
2905    , -393.524    , array([ 1.4449     ,  0.0640899  ,  1.45751e-38,  0.196848   ])
2906    , -393.476    , array([ 1.44346    ,  0.0641541  ,  1.45751e-38,  0.196848   ])
2907    , -393.524    , array([ 1.44346    ,  0.0640899  ,  1.45897e-38,  0.196848   ])
2908    , -393.613    , array([ 1.44346    ,  0.0640899  ,  1.45751e-38,  0.197045   ])
2909    , -393.517    , array([ 1.44346    ,  0.0655389  ,  1.45751e-38,  0.199662   ])
2910    , -393.517    , array([ 1.44346    ,  0.0655389  ,  1.45751e-38,  0.199662   ])
2911    , -393.517    , array([ 1.4449     ,  0.0655389  ,  1.45751e-38,  0.199662   ])
2912    , -393.472    , array([ 1.44346    ,  0.0656044  ,  1.45751e-38,  0.199662   ])
2913    , -393.517    , array([ 1.44346    ,  0.0655389  ,  1.45897e-38,  0.199662   ])
2914    , -393.6      , array([ 1.44346    ,  0.0655389  ,  1.45751e-38,  0.199862   ])
2915    , -393.517    , array([ 1.44346    ,  0.0658365  ,  1.45751e-38,  0.200238   ])
2916    , -393.517    , array([ 1.44346    ,  0.0658365  ,  1.45751e-38,  0.200238   ])
2917    , -393.517    , array([ 1.4449     ,  0.0658365  ,  1.45751e-38,  0.200238   ])
2918    , -393.472    , array([ 1.44346    ,  0.0659023  ,  1.45751e-38,  0.200238   ])
2919    , -393.517    , array([ 1.44346    ,  0.0658365  ,  1.45897e-38,  0.200238   ])
2920    , -393.599    , array([ 1.44346    ,  0.0658365  ,  1.45751e-38,  0.200438   ])
2921    , -393.517    , array([ 1.44346    ,  0.0658986  ,  1.45751e-38,  0.200358   ])
2922    , -393.517    , array([ 1.44346    ,  0.0658986  ,  1.45751e-38,  0.200358   ])
2923    , -393.517    , array([ 1.4449     ,  0.0658986  ,  1.45751e-38,  0.200358   ])
2924    , -393.472    , array([ 1.44346    ,  0.0659645  ,  1.45751e-38,  0.200358   ])
2925    , -393.517    , array([ 1.44346    ,  0.0658986  ,  1.45897e-38,  0.200358   ])
2926    , -393.598    , array([ 1.44346    ,  0.0658986  ,  1.45751e-38,  0.200558   ])
2927    , -393.517    , array([ 1.44346    ,  0.0659116  ,  1.45751e-38,  0.200383   ])
2928    , -393.517    , array([ 1.44346    ,  0.0659116  ,  1.45751e-38,  0.200383   ])
2929    , -393.517    , array([ 1.4449     ,  0.0659116  ,  1.45751e-38,  0.200383   ])
2930    , -393.472    , array([ 1.44346    ,  0.0659775  ,  1.45751e-38,  0.200383   ])
2931    , -393.517    , array([ 1.44346    ,  0.0659116  ,  1.45897e-38,  0.200383   ])
2932    , -393.598    , array([ 1.44346    ,  0.0659116  ,  1.45751e-38,  0.200583   ])
2933    , -393.517    , array([ 1.44346    ,  0.0659143  ,  1.45751e-38,  0.200388   ])
2934    , -393.517    , array([ 1.44346    ,  0.0659143  ,  1.45751e-38,  0.200388   ])
2935    , -393.517    , array([ 1.4449     ,  0.0659143  ,  1.45751e-38,  0.200388   ])
2936    , -393.472    , array([ 1.44346    ,  0.0659802  ,  1.45751e-38,  0.200388   ])
2937    , -393.517    , array([ 1.44346    ,  0.0659143  ,  1.45897e-38,  0.200388   ])
2938    , -393.598    , array([ 1.44346    ,  0.0659143  ,  1.45751e-38,  0.200589   ])
2939    , -393.517    , array([ 1.44346    ,  0.0659148  ,  1.45751e-38,  0.200389   ])
2940    , -393.517    , array([ 1.44346    ,  0.0659148  ,  1.45751e-38,  0.200389   ])
2941    , -393.517    , array([ 1.4449     ,  0.0659148  ,  1.45751e-38,  0.200389   ])
2942    , -393.472    , array([ 1.44346    ,  0.0659808  ,  1.45751e-38,  0.200389   ])
2943    , -393.517    , array([ 1.44346    ,  0.0659148  ,  1.45897e-38,  0.200389   ])
2944    , -393.598    , array([ 1.44346    ,  0.0659148  ,  1.45751e-38,  0.20059    ])
2945    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2946    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2947    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2948    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2949    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2950    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2951    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2952    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2953    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2954    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2955    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2956    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2957    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2958    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2959    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2960    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2961    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2962    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2963    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2964    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2965    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2966    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2967    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2968    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2969    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2970    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2971    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2972    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2973    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2974    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2975    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2976    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2977    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2978    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2979    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2980    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2981    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2982    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2983    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2984    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2985    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2986    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2987    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2988    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2989    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2990    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2991    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2992    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2993    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2994    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
2995    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
2996    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
2997    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
2998    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
2999    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3000    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3001    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
3002    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
3003    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
3004    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
3005    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3006    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3007    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
3008    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
3009    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
3010    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
3011    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3012    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3013    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
3014    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
3015    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
3016    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
3017    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3018    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.200389   ])
3019    , -393.517    , array([ 1.4449     ,  0.065915   ,  1.45751e-38,  0.200389   ])
3020    , -393.472    , array([ 1.44346    ,  0.0659809  ,  1.45751e-38,  0.200389   ])
3021    , -393.517    , array([ 1.44346    ,  0.065915   ,  1.45897e-38,  0.200389   ])
3022    , -393.598    , array([ 1.44346    ,  0.065915   ,  1.45751e-38,  0.20059    ])
3023    , -393.565    , array([ 1.44346    ,  0.0614511  ,  1.45751e-38,  0.191661   ])
3024    , -393.519    , array([ 1.44346    ,  0.0648499  ,  1.45751e-38,  0.198327   ])
3025    , -393.519    , array([ 1.44346    ,  0.0648499  ,  1.45751e-38,  0.198327   ])
3026    , -393.519    , array([ 1.4449     ,  0.0648499  ,  1.45751e-38,  0.198327   ])
3027    , -393.473    , array([ 1.44346    ,  0.0649148  ,  1.45751e-38,  0.198327   ])
3028    , -393.519    , array([ 1.44346    ,  0.0648499  ,  1.45897e-38,  0.198327   ])
3029    , -393.605    , array([ 1.44346    ,  0.0648499  ,  1.45751e-38,  0.198525   ])
3030    , -393.537    , array([ 1.44346    ,  0.0629616  ,  1.45751e-38,  0.19464    ])
3031    , -393.524    , array([ 1.44346    ,  0.0641339  ,  1.45751e-38,  0.196933   ])
3032    , -393.521    , array([ 1.44346    ,  0.0645521  ,  1.45751e-38,  0.197748   ])
3033    , -393.52     , array([ 1.44346    ,  0.0647272  ,  1.45751e-38,  0.198089   ])
3034    , -393.52     , array([ 1.44346    ,  0.0647992  ,  1.45751e-38,  0.198228   ])
3035    , -393.52     , array([ 1.44346    ,  0.0648289  ,  1.45751e-38,  0.198286   ])
3036    , -393.52     , array([ 1.44346    ,  0.0648412  ,  1.45751e-38,  0.19831    ])
3037    , -393.52     , array([ 1.44346    ,  0.0648463  ,  1.45751e-38,  0.19832    ])
3038    , -393.519    , array([ 1.44346    ,  0.0648484  ,  1.45751e-38,  0.198324   ])
3039    , -393.519    , array([ 1.44346    ,  0.0648493  ,  1.45751e-38,  0.198326   ])
